Ticker,Date,Time,Close,Volume,OI
DIXON_I,20241025,09:43:47,14165.3,100,1957400
DIXON_I,20241025,09:43:50,14177.3,100,1957400
DIXON_I,20241025,09:43:54,14146.8,1400,1957400
DIXON_I,20241025,09:43:57,14156.2,500,1957400
DIXON_I,20241025,09:43:58,14166.25,100,1957400
DIXON_I,20241025,09:43:59,14151.4,200,1957400
DIXON_I,20241025,09:44:00,14137.75,200,1957400
DIXON_I,20241025,09:44:01,14131.25,200,1957400
DIXON_I,20241025,09:44:02,14135.5,400,1957400
DIXON_I,20241025,09:44:03,14139.35,400,1957400
DIXON_I,20241025,09:44:04,14135.0,1100,1957400
DIXON_I,20241025,09:44:07,14137.15,100,1957400
DIXON_I,20241025,09:44:09,14149.2,600,1957400
DIXON_I,20241025,09:44:10,14145.75,300,1957400
DIXON_I,20241025,09:44:11,14162.95,100,1957400
DIXON_I,20241025,09:44:13,14153.45,600,1957400
DIXON_I,20241025,09:44:14,14154.25,100,1957400
DIXON_I,20241025,09:44:19,14160.0,200,1957400
DIXON_I,20241025,09:44:21,14148.85,300,1957400
DIXON_I,20241025,09:44:23,14150.4,400,1957400
DIXON_I,20241025,09:44:24,14159.95,200,1957400
DIXON_I,20241025,09:44:25,14152.85,200,1957400
DIXON_I,20241025,09:44:28,14161.95,100,1957400
DIXON_I,20241025,09:44:29,14153.6,300,1957400
DIXON_I,20241025,09:44:32,14161.9,200,1957400
DIXON_I,20241025,09:44:34,14161.9,100,1957400
DIXON_I,20241025,09:44:37,14151.0,1700,1957400
DIXON_I,20241025,09:44:38,14150.65,300,1957400
DIXON_I,20241025,09:44:39,14141.9,1300,1957400
DIXON_I,20241025,09:44:40,14135.0,300,1957400
DIXON_I,20241025,09:44:43,14114.65,1500,1957400
DIXON_I,20241025,09:44:44,14110.8,200,1957400
DIXON_I,20241025,09:44:45,14112.0,200,1957400
DIXON_I,20241025,09:44:47,14102.65,400,1957400
DIXON_I,20241025,09:44:49,14100.05,200,1957400
DIXON_I,20241025,09:44:50,14100.0,1100,1957400
DIXON_I,20241025,09:44:51,14092.15,400,1957400
DIXON_I,20241025,09:44:53,14115.1,600,1957400
DIXON_I,20241025,09:44:55,14109.45,200,1957400
DIXON_I,20241025,09:44:56,14126.4,600,1957400
DIXON_I,20241025,09:44:59,14127.75,1700,1957400
DIXON_I,20241025,09:45:00,14123.15,200,1957400
DIXON_I,20241025,09:45:01,14122.75,200,1957400
DIXON_I,20241025,09:45:02,14146.0,700,1957400
DIXON_I,20241025,09:45:03,14141.5,200,1957400
DIXON_I,20241025,09:45:04,14143.4,1200,1957400
DIXON_I,20241025,09:45:05,14145.5,400,1957400
DIXON_I,20241025,09:45:06,14144.25,700,1957400
DIXON_I,20241025,09:45:07,14158.5,500,1957400
DIXON_I,20241025,09:45:10,14149.95,100,1957400
DIXON_I,20241025,09:45:12,14151.05,300,1957400
DIXON_I,20241025,09:45:13,14160.0,100,1957400
DIXON_I,20241025,09:45:14,14151.2,500,1957400
DIXON_I,20241025,09:45:15,14142.25,200,1957400
DIXON_I,20241025,09:45:16,14154.35,200,1957400
DIXON_I,20241025,09:45:17,14138.8,400,1957400
DIXON_I,20241025,09:45:20,14148.15,100,1957400
DIXON_I,20241025,09:45:21,14148.15,200,1957400
DIXON_I,20241025,09:45:22,14147.9,200,1957400
DIXON_I,20241025,09:45:23,14121.0,800,1957400
DIXON_I,20241025,09:45:25,14115.9,100,1957400
DIXON_I,20241025,09:45:27,14127.7,100,1957400
DIXON_I,20241025,09:45:29,14114.3,300,1957400
DIXON_I,20241025,09:45:30,14110.0,300,1957400
DIXON_I,20241025,09:45:32,14124.45,1400,1957400
DIXON_I,20241025,09:45:33,14118.45,700,1957400
DIXON_I,20241025,09:45:35,14121.25,700,1957400
DIXON_I,20241025,09:45:36,14118.2,400,1957400
DIXON_I,20241025,09:45:39,14102.55,700,1957400
DIXON_I,20241025,09:45:41,14113.5,100,1957400
DIXON_I,20241025,09:45:42,14138.25,2700,1957400
DIXON_I,20241025,09:45:44,14114.8,700,1957400
DIXON_I,20241025,09:45:46,14120.3,500,1957400
DIXON_I,20241025,09:45:47,14133.15,600,1957400
DIXON_I,20241025,09:45:48,14133.6,400,1957400
DIXON_I,20241025,09:45:49,14121.25,200,1957400
DIXON_I,20241025,09:45:50,14125.9,900,1957400
DIXON_I,20241025,09:45:51,14134.55,100,1970400
DIXON_I,20241025,09:45:52,14138.1,1000,1970400
DIXON_I,20241025,09:45:53,14150.3,100,1970400
DIXON_I,20241025,09:45:55,14149.0,100,1970400
DIXON_I,20241025,09:45:59,14156.8,100,1970400
DIXON_I,20241025,09:46:00,14145.3,300,1970400
DIXON_I,20241025,09:46:03,14130.0,3500,1970400
DIXON_I,20241025,09:46:04,14133.85,300,1970400
DIXON_I,20241025,09:46:06,14139.3,100,1970400
DIXON_I,20241025,09:46:07,14145.3,1000,1970400
DIXON_I,20241025,09:46:08,14139.7,100,1970400
DIXON_I,20241025,09:46:09,14126.15,400,1970400
DIXON_I,20241025,09:46:10,14126.1,200,1970400
DIXON_I,20241025,09:46:11,14145.3,500,1970400
DIXON_I,20241025,09:46:12,14128.8,200,1970400
DIXON_I,20241025,09:46:14,14123.2,400,1970400
DIXON_I,20241025,09:46:15,14113.75,1400,1970400
DIXON_I,20241025,09:46:16,14123.45,200,1970400
DIXON_I,20241025,09:46:19,14110.0,1100,1970400
DIXON_I,20241025,09:46:20,14114.65,1100,1970400
DIXON_I,20241025,09:46:22,14124.9,300,1970400
DIXON_I,20241025,09:46:23,14124.8,100,1970400
DIXON_I,20241025,09:46:25,14115.4,1500,1970400
DIXON_I,20241025,09:46:26,14114.6,100,1970400
DIXON_I,20241025,09:46:27,14110.15,200,1970400
DIXON_I,20241025,09:46:28,14110.2,200,1970400
DIXON_I,20241025,09:46:29,14117.8,300,1970400
DIXON_I,20241025,09:46:32,14105.15,500,1970400
DIXON_I,20241025,09:46:34,14106.35,200,1970400
DIXON_I,20241025,09:46:35,14120.7,2600,1970400
DIXON_I,20241025,09:46:36,14125.45,700,1970400
DIXON_I,20241025,09:46:38,14120.15,1100,1970400
DIXON_I,20241025,09:46:39,14109.2,100,1970400
DIXON_I,20241025,09:46:40,14096.35,2500,1970400
DIXON_I,20241025,09:46:41,14084.8,900,1970400
DIXON_I,20241025,09:46:42,14084.7,100,1970400
DIXON_I,20241025,09:46:43,14086.15,400,1970400
DIXON_I,20241025,09:46:45,14081.3,600,1970400
DIXON_I,20241025,09:46:49,14083.4,100,1970400
DIXON_I,20241025,09:46:51,14074.0,200,1970400
DIXON_I,20241025,09:46:52,14071.15,300,1970400
DIXON_I,20241025,09:46:53,14078.45,100,1970400
DIXON_I,20241025,09:46:55,14065.0,700,1970400
DIXON_I,20241025,09:46:56,14056.65,300,1970400
DIXON_I,20241025,09:46:57,14073.45,2300,1970400
DIXON_I,20241025,09:46:58,14061.3,1100,1970400
DIXON_I,20241025,09:47:00,14058.4,300,1970400
DIXON_I,20241025,09:47:01,14056.6,100,1970400
DIXON_I,20241025,09:47:02,14055.05,100,1970400
DIXON_I,20241025,09:47:03,14057.45,100,1970400
DIXON_I,20241025,09:47:04,14056.6,600,1970400
DIXON_I,20241025,09:47:07,14056.0,700,1970400
DIXON_I,20241025,09:47:08,14040.1,2700,1970400
DIXON_I,20241025,09:47:09,14034.85,1100,1970400
DIXON_I,20241025,09:47:10,14033.45,300,1970400
DIXON_I,20241025,09:47:11,14031.6,200,1970400
DIXON_I,20241025,09:47:13,14025.0,400,1970400
DIXON_I,20241025,09:47:14,14031.55,200,1970400
DIXON_I,20241025,09:47:15,14022.25,300,1970400
DIXON_I,20241025,09:47:16,14020.25,100,1970400
DIXON_I,20241025,09:47:17,14029.25,2100,1970400
DIXON_I,20241025,09:47:18,14039.35,1700,1970400
DIXON_I,20241025,09:47:19,14038.4,500,1970400
DIXON_I,20241025,09:47:20,14050.0,300,1970400
DIXON_I,20241025,09:47:21,14038.55,200,1970400
DIXON_I,20241025,09:47:23,14043.7,100,1970400
DIXON_I,20241025,09:47:24,14059.9,1400,1970400
DIXON_I,20241025,09:47:25,14066.7,600,1970400
DIXON_I,20241025,09:47:26,14060.9,600,1970400
DIXON_I,20241025,09:47:27,14057.9,200,1970400
DIXON_I,20241025,09:47:28,14046.3,500,1970400
DIXON_I,20241025,09:47:31,14037.25,500,1970400
DIXON_I,20241025,09:47:32,14041.8,400,1970400
DIXON_I,20241025,09:47:35,14047.45,100,1970400
DIXON_I,20241025,09:47:39,14044.55,100,1970400
DIXON_I,20241025,09:47:40,14055.35,4000,1970400
DIXON_I,20241025,09:47:43,14071.4,300,1970400
DIXON_I,20241025,09:47:45,14066.95,2200,1970400
DIXON_I,20241025,09:47:46,14055.35,500,1970400
DIXON_I,20241025,09:47:47,14048.45,600,1970400
DIXON_I,20241025,09:47:48,14033.7,2100,1970400
DIXON_I,20241025,09:47:50,14033.35,600,1970400
DIXON_I,20241025,09:47:51,14022.05,200,1970400
DIXON_I,20241025,09:47:52,14032.6,100,1970400
DIXON_I,20241025,09:47:53,14020.9,500,1970400
DIXON_I,20241025,09:47:54,14029.4,200,1970400
DIXON_I,20241025,09:47:56,14036.7,3400,1970400
DIXON_I,20241025,09:47:57,14028.15,2800,1970400
DIXON_I,20241025,09:48:01,14023.1,200,1970400
DIXON_I,20241025,09:48:03,14027.15,1000,1970400
DIXON_I,20241025,09:48:04,14022.85,200,1970400
DIXON_I,20241025,09:48:05,14005.05,2000,1970400
DIXON_I,20241025,09:48:06,14018.3,1600,1970400
DIXON_I,20241025,09:48:07,13990.0,4400,1970400
DIXON_I,20241025,09:48:08,13978.45,700,1970400
DIXON_I,20241025,09:48:09,14006.45,3500,1970400
DIXON_I,20241025,09:48:10,14023.45,600,1970400
DIXON_I,20241025,09:48:11,14004.0,1300,1970400
DIXON_I,20241025,09:48:13,13998.0,300,1970400
DIXON_I,20241025,09:48:15,14023.0,400,1970400
DIXON_I,20241025,09:48:17,14002.4,800,1970400
DIXON_I,20241025,09:48:19,14051.15,2300,1970400
DIXON_I,20241025,09:48:20,14020.95,1000,1970400
DIXON_I,20241025,09:48:21,14027.0,200,1970400
DIXON_I,20241025,09:48:22,14016.05,2100,1970400
DIXON_I,20241025,09:48:23,14014.05,200,1970400
DIXON_I,20241025,09:48:24,14014.55,100,1970400
DIXON_I,20241025,09:48:26,14003.45,200,1970400
DIXON_I,20241025,09:48:27,14014.45,200,1970400
DIXON_I,20241025,09:48:31,14012.65,100,1970400
DIXON_I,20241025,09:48:32,14005.0,300,1970400
DIXON_I,20241025,09:48:33,14005.1,300,1970400
DIXON_I,20241025,09:48:34,14014.55,600,1970400
DIXON_I,20241025,09:48:35,14027.0,1200,1970400
DIXON_I,20241025,09:48:36,14036.55,100,1970400
DIXON_I,20241025,09:48:37,14023.85,100,1970400
DIXON_I,20241025,09:48:38,14021.1,200,1970400
DIXON_I,20241025,09:48:39,14025.1,400,1970400
DIXON_I,20241025,09:48:40,14027.4,100,1970400
DIXON_I,20241025,09:48:41,14034.45,300,1970400
DIXON_I,20241025,09:48:43,14036.9,100,1970400
DIXON_I,20241025,09:48:44,14022.0,300,1970400
DIXON_I,20241025,09:48:45,14014.5,500,1970400
DIXON_I,20241025,09:48:48,14013.05,300,1970400
DIXON_I,20241025,09:48:49,14008.0,400,1970400
DIXON_I,20241025,09:48:51,14012.8,1200,1970400
DIXON_I,20241025,09:48:52,14016.75,200,1970400
DIXON_I,20241025,09:48:53,14023.3,100,1966300
DIXON_I,20241025,09:48:55,14000.0,1300,1966300
DIXON_I,20241025,09:48:56,13992.35,500,1966300
DIXON_I,20241025,09:48:57,14003.65,500,1966300
DIXON_I,20241025,09:49:02,14004.1,100,1966300
DIXON_I,20241025,09:49:03,14004.1,100,1966300
DIXON_I,20241025,09:49:04,13994.25,100,1966300
DIXON_I,20241025,09:49:06,13995.95,400,1966300
DIXON_I,20241025,09:49:09,14012.95,500,1966300
DIXON_I,20241025,09:49:11,14010.3,500,1966300
DIXON_I,20241025,09:49:14,14012.95,200,1966300
DIXON_I,20241025,09:49:17,14014.5,200,1966300
DIXON_I,20241025,09:49:18,14019.7,300,1966300
DIXON_I,20241025,09:49:19,14040.0,200,1966300
DIXON_I,20241025,09:49:20,14044.3,200,1966300
DIXON_I,20241025,09:49:21,14059.4,300,1966300
DIXON_I,20241025,09:49:23,14038.65,1000,1966300
DIXON_I,20241025,09:49:24,14031.35,300,1966300
DIXON_I,20241025,09:49:25,14026.3,100,1966300
DIXON_I,20241025,09:49:26,14036.75,100,1966300
DIXON_I,20241025,09:49:27,14028.1,100,1966300
DIXON_I,20241025,09:49:29,14018.4,300,1966300
DIXON_I,20241025,09:49:31,14016.65,100,1966300
DIXON_I,20241025,09:49:32,14008.85,200,1966300
DIXON_I,20241025,09:49:33,14007.4,500,1966300
DIXON_I,20241025,09:49:34,14015.65,1200,1966300
DIXON_I,20241025,09:49:35,14022.6,2200,1966300
DIXON_I,20241025,09:49:36,14015.15,1000,1966300
DIXON_I,20241025,09:49:37,14013.7,300,1966300
DIXON_I,20241025,09:49:38,14028.0,100,1966300
DIXON_I,20241025,09:49:40,14034.0,100,1966300
DIXON_I,20241025,09:49:42,14031.65,100,1966300
DIXON_I,20241025,09:49:43,14043.45,200,1966300
DIXON_I,20241025,09:49:45,14040.05,2400,1966300
DIXON_I,20241025,09:49:46,14043.25,600,1966300
DIXON_I,20241025,09:49:47,14034.0,200,1966300
DIXON_I,20241025,09:49:48,14034.05,100,1966300
DIXON_I,20241025,09:49:51,14026.45,300,1966300
DIXON_I,20241025,09:49:52,14026.9,200,1966300
DIXON_I,20241025,09:49:53,14039.15,100,1966300
DIXON_I,20241025,09:49:54,14026.3,100,1966300
DIXON_I,20241025,09:49:57,14032.5,2800,1966300
DIXON_I,20241025,09:49:59,14029.55,300,1966300
DIXON_I,20241025,09:50:00,14048.05,100,1966300
DIXON_I,20241025,09:50:01,14048.1,100,1966300
DIXON_I,20241025,09:50:02,14039.05,600,1966300
DIXON_I,20241025,09:50:03,14050.0,1700,1966300
DIXON_I,20241025,09:50:04,14050.35,600,1966300
DIXON_I,20241025,09:50:05,14051.0,300,1966300
DIXON_I,20241025,09:50:06,14043.55,400,1966300
DIXON_I,20241025,09:50:07,14030.3,900,1966300
DIXON_I,20241025,09:50:12,14035.35,100,1966300
DIXON_I,20241025,09:50:13,14025.0,100,1966300
DIXON_I,20241025,09:50:14,14039.5,700,1966300
DIXON_I,20241025,09:50:15,14049.9,1100,1966300
DIXON_I,20241025,09:50:18,14044.9,100,1966300
DIXON_I,20241025,09:50:20,14043.6,400,1966300
DIXON_I,20241025,09:50:20,14032.7,100,1966300
DIXON_I,20241025,09:50:21,14057.3,1100,1966300
DIXON_I,20241025,09:50:25,14055.05,400,1966300
DIXON_I,20241025,09:50:28,14062.25,1100,1966300
DIXON_I,20241025,09:50:29,14070.05,300,1966300
DIXON_I,20241025,09:50:33,14073.8,200,1966300
DIXON_I,20241025,09:50:35,14057.2,2100,1966300
DIXON_I,20241025,09:50:36,14056.3,200,1966300
DIXON_I,20241025,09:50:39,14056.35,100,1966300
DIXON_I,20241025,09:50:40,14056.7,100,1966300
DIXON_I,20241025,09:50:41,14059.3,200,1966300
DIXON_I,20241025,09:50:42,14053.8,200,1966300
DIXON_I,20241025,09:50:43,14065.2,100,1966300
DIXON_I,20241025,09:50:45,14065.2,100,1966300
DIXON_I,20241025,09:50:48,14065.1,600,1966300
DIXON_I,20241025,09:50:49,14070.0,200,1966300
DIXON_I,20241025,09:50:50,14065.0,2200,1966300
DIXON_I,20241025,09:50:51,14052.0,1400,1966300
DIXON_I,20241025,09:50:53,14051.0,200,1966300
DIXON_I,20241025,09:50:54,14050.15,100,1966300
DIXON_I,20241025,09:50:55,14047.15,800,1966300
DIXON_I,20241025,09:50:56,14047.7,100,1966300
DIXON_I,20241025,09:50:57,14050.0,300,1966300
DIXON_I,20241025,09:51:01,14025.9,300,1966300
DIXON_I,20241025,09:51:02,14020.35,200,1966300
DIXON_I,20241025,09:51:04,14034.05,100,1966300
DIXON_I,20241025,09:51:05,14022.85,100,1966300
DIXON_I,20241025,09:51:06,14020.35,100,1966300
DIXON_I,20241025,09:51:07,14035.0,100,1966300
DIXON_I,20241025,09:51:09,14044.8,100,1966300
DIXON_I,20241025,09:51:10,14030.0,500,1966300
DIXON_I,20241025,09:51:11,14040.0,200,1966300
DIXON_I,20241025,09:51:13,14044.0,100,1966300
DIXON_I,20241025,09:51:14,14053.35,200,1966300
DIXON_I,20241025,09:51:15,14053.6,100,1966300
DIXON_I,20241025,09:51:18,14054.6,400,1966300
DIXON_I,20241025,09:51:19,14053.8,200,1966300
DIXON_I,20241025,09:51:20,14050.2,100,1966300
DIXON_I,20241025,09:51:21,14071.0,1000,1966300
DIXON_I,20241025,09:51:22,14069.85,100,1966300
DIXON_I,20241025,09:51:23,14080.0,100,1966300
DIXON_I,20241025,09:51:25,14090.0,300,1966300
DIXON_I,20241025,09:51:26,14090.05,300,1966300
DIXON_I,20241025,09:51:27,14100.0,900,1966300
DIXON_I,20241025,09:51:28,14090.0,500,1966300
DIXON_I,20241025,09:51:29,14100.0,400,1966300
DIXON_I,20241025,09:51:30,14112.7,100,1966300
DIXON_I,20241025,09:51:31,14104.25,300,1966300
DIXON_I,20241025,09:51:32,14115.0,100,1966300
DIXON_I,20241025,09:51:33,14115.0,2700,1966300
DIXON_I,20241025,09:51:34,14111.65,600,1966300
DIXON_I,20241025,09:51:35,14105.0,300,1966300
DIXON_I,20241025,09:51:36,14115.15,100,1966300
DIXON_I,20241025,09:51:37,14103.0,3400,1966300
DIXON_I,20241025,09:51:38,14107.45,100,1966300
DIXON_I,20241025,09:51:40,14123.15,300,1966300
DIXON_I,20241025,09:51:42,14111.0,200,1966300
DIXON_I,20241025,09:51:44,14124.6,100,1966300
DIXON_I,20241025,09:51:45,14125.0,200,1966300
DIXON_I,20241025,09:51:50,14128.5,300,1966300
DIXON_I,20241025,09:51:52,14126.85,300,1966300
DIXON_I,20241025,09:51:53,14130.0,700,1968600
DIXON_I,20241025,09:51:54,14130.05,400,1968600
DIXON_I,20241025,09:51:56,14141.7,100,1968600
DIXON_I,20241025,09:51:57,14130.05,1000,1968600
DIXON_I,20241025,09:51:58,14130.05,500,1968600
DIXON_I,20241025,09:51:59,14130.0,900,1968600
DIXON_I,20241025,09:52:00,14127.95,500,1968600
DIXON_I,20241025,09:52:02,14117.25,900,1968600
DIXON_I,20241025,09:52:04,14137.8,1200,1968600
DIXON_I,20241025,09:52:06,14127.65,100,1968600
DIXON_I,20241025,09:52:08,14123.05,300,1968600
DIXON_I,20241025,09:52:10,14116.9,400,1968600
DIXON_I,20241025,09:52:11,14108.9,200,1968600
DIXON_I,20241025,09:52:13,14114.4,2700,1968600
DIXON_I,20241025,09:52:14,14126.75,300,1968600
DIXON_I,20241025,09:52:16,14113.9,300,1968600
DIXON_I,20241025,09:52:19,14112.5,100,1968600
DIXON_I,20241025,09:52:20,14100.0,300,1968600
DIXON_I,20241025,09:52:26,14096.35,400,1968600
DIXON_I,20241025,09:52:27,14096.35,100,1968600
DIXON_I,20241025,09:52:28,14117.6,1800,1968600
DIXON_I,20241025,09:52:29,14115.4,400,1968600
DIXON_I,20241025,09:52:30,14100.7,100,1968600
DIXON_I,20241025,09:52:33,14105.05,700,1968600
DIXON_I,20241025,09:52:34,14140.0,2600,1968600
DIXON_I,20241025,09:52:35,14135.25,500,1968600
DIXON_I,20241025,09:52:36,14144.0,100,1968600
DIXON_I,20241025,09:52:37,14139.2,700,1968600
DIXON_I,20241025,09:52:38,14135.0,400,1968600
DIXON_I,20241025,09:52:39,14126.15,100,1968600
DIXON_I,20241025,09:52:41,14132.05,100,1968600
DIXON_I,20241025,09:52:42,14117.75,300,1968600
DIXON_I,20241025,09:52:44,14139.95,300,1968600
DIXON_I,20241025,09:52:45,14125.0,900,1968600
DIXON_I,20241025,09:52:46,14125.05,300,1968600
DIXON_I,20241025,09:52:48,14125.0,1300,1968600
DIXON_I,20241025,09:52:50,14114.1,100,1968600
DIXON_I,20241025,09:52:51,14112.55,200,1968600
DIXON_I,20241025,09:52:56,14117.1,300,1968600
DIXON_I,20241025,09:52:59,14132.05,100,1968600
DIXON_I,20241025,09:53:00,14132.05,200,1968600
DIXON_I,20241025,09:53:01,14137.4,300,1968600
DIXON_I,20241025,09:53:03,14133.1,300,1968600
DIXON_I,20241025,09:53:04,14130.0,400,1968600
DIXON_I,20241025,09:53:05,14130.0,200,1968600
DIXON_I,20241025,09:53:06,14120.4,500,1968600
DIXON_I,20241025,09:53:10,14120.0,100,1968600
DIXON_I,20241025,09:53:11,14112.2,100,1968600
DIXON_I,20241025,09:53:13,14119.95,200,1968600
DIXON_I,20241025,09:53:14,14112.9,300,1968600
DIXON_I,20241025,09:53:15,14120.0,100,1968600
DIXON_I,20241025,09:53:19,14113.75,200,1968600
DIXON_I,20241025,09:53:20,14112.05,100,1968600
DIXON_I,20241025,09:53:22,14130.0,300,1968600
DIXON_I,20241025,09:53:25,14149.7,900,1968600
DIXON_I,20241025,09:53:27,14145.85,200,1968600
DIXON_I,20241025,09:53:30,14135.85,300,1968600
DIXON_I,20241025,09:53:31,14140.0,100,1968600
DIXON_I,20241025,09:53:32,14134.95,100,1968600
DIXON_I,20241025,09:53:33,14146.0,600,1968600
DIXON_I,20241025,09:53:39,14156.0,600,1968600
DIXON_I,20241025,09:53:41,14158.1,200,1968600
DIXON_I,20241025,09:53:43,14169.85,400,1968600
DIXON_I,20241025,09:53:44,14170.0,700,1968600
DIXON_I,20241025,09:53:45,14169.85,100,1968600
DIXON_I,20241025,09:53:47,14187.85,300,1968600
DIXON_I,20241025,09:53:49,14190.0,100,1968600
DIXON_I,20241025,09:53:50,14212.35,400,1968600
DIXON_I,20241025,09:53:51,14227.05,2100,1968600
DIXON_I,20241025,09:53:52,14210.8,1200,1968600
DIXON_I,20241025,09:53:53,14200.9,400,1968600
DIXON_I,20241025,09:53:54,14190.05,400,1968600
DIXON_I,20241025,09:53:56,14190.0,900,1968600
DIXON_I,20241025,09:53:57,14208.5,600,1968600
DIXON_I,20241025,09:53:58,14188.35,400,1968600
DIXON_I,20241025,09:53:59,14200.0,400,1968600
DIXON_I,20241025,09:54:00,14206.35,100,1968600
DIXON_I,20241025,09:54:01,14197.45,300,1968600
DIXON_I,20241025,09:54:02,14190.0,300,1968600
DIXON_I,20241025,09:54:03,14180.4,100,1968600
DIXON_I,20241025,09:54:04,14184.85,1100,1968600
DIXON_I,20241025,09:54:06,14203.5,300,1968600
DIXON_I,20241025,09:54:07,14190.15,300,1968600
DIXON_I,20241025,09:54:08,14175.0,400,1968600
DIXON_I,20241025,09:54:09,14172.3,100,1968600
DIXON_I,20241025,09:54:10,14186.25,100,1968600
DIXON_I,20241025,09:54:13,14169.85,200,1968600
DIXON_I,20241025,09:54:14,14155.05,200,1968600
DIXON_I,20241025,09:54:15,14155.15,100,1968600
DIXON_I,20241025,09:54:16,14167.65,100,1968600
DIXON_I,20241025,09:54:18,14154.8,300,1968600
DIXON_I,20241025,09:54:19,14153.45,100,1968600
DIXON_I,20241025,09:54:20,14159.25,500,1968600
DIXON_I,20241025,09:54:21,14154.7,100,1968600
DIXON_I,20241025,09:54:22,14171.95,100,1968600
DIXON_I,20241025,09:54:24,14165.6,500,1968600
DIXON_I,20241025,09:54:25,14155.0,100,1968600
DIXON_I,20241025,09:54:27,14152.1,300,1968600
DIXON_I,20241025,09:54:29,14152.8,200,1968600
DIXON_I,20241025,09:54:30,14154.0,300,1968600
DIXON_I,20241025,09:54:33,14142.65,300,1968600
DIXON_I,20241025,09:54:35,14150.0,500,1968600
DIXON_I,20241025,09:54:38,14137.8,100,1968600
DIXON_I,20241025,09:54:39,14130.0,800,1968600
DIXON_I,20241025,09:54:40,14124.65,600,1968600
DIXON_I,20241025,09:54:41,14125.35,100,1968600
DIXON_I,20241025,09:54:42,14139.95,100,1968600
DIXON_I,20241025,09:54:44,14126.65,200,1968600
DIXON_I,20241025,09:54:45,14121.85,100,1968600
DIXON_I,20241025,09:54:46,14129.35,400,1968600
DIXON_I,20241025,09:54:47,14111.5,200,1968600
DIXON_I,20241025,09:54:48,14100.0,700,1968600
DIXON_I,20241025,09:54:49,14093.6,100,1968600
DIXON_I,20241025,09:54:50,14090.0,200,1968600
DIXON_I,20241025,09:54:52,14088.9,600,1968600
DIXON_I,20241025,09:54:53,14094.85,300,1974600
DIXON_I,20241025,09:54:54,14080.05,200,1974600
DIXON_I,20241025,09:54:56,14084.15,800,1974600
DIXON_I,20241025,09:55:00,14072.85,600,1974600
DIXON_I,20241025,09:55:01,14069.0,200,1974600
DIXON_I,20241025,09:55:02,14068.15,900,1974600
DIXON_I,20241025,09:55:07,14064.45,300,1974600
DIXON_I,20241025,09:55:09,14078.4,300,1974600
DIXON_I,20241025,09:55:10,14088.75,300,1974600
DIXON_I,20241025,09:55:11,14076.4,200,1974600
DIXON_I,20241025,09:55:13,14071.25,1100,1974600
DIXON_I,20241025,09:55:14,14080.55,100,1974600
DIXON_I,20241025,09:55:16,14068.15,200,1974600
DIXON_I,20241025,09:55:17,14065.65,100,1974600
DIXON_I,20241025,09:55:18,14062.05,400,1974600
DIXON_I,20241025,09:55:19,14055.0,400,1974600
DIXON_I,20241025,09:55:20,14063.25,300,1974600
DIXON_I,20241025,09:55:21,14066.35,100,1974600
DIXON_I,20241025,09:55:22,14050.0,1400,1974600
DIXON_I,20241025,09:55:23,14041.15,300,1974600
DIXON_I,20241025,09:55:23,14039.45,400,1974600
DIXON_I,20241025,09:55:24,14050.0,100,1974600
DIXON_I,20241025,09:55:25,14058.4,600,1974600
DIXON_I,20241025,09:55:26,14050.0,400,1974600
DIXON_I,20241025,09:55:29,14049.9,300,1974600
DIXON_I,20241025,09:55:30,14056.75,200,1974600
DIXON_I,20241025,09:55:31,14057.25,200,1974600
DIXON_I,20241025,09:55:32,14049.95,1200,1974600
DIXON_I,20241025,09:55:33,14057.25,600,1974600
DIXON_I,20241025,09:55:34,14030.05,400,1974600
DIXON_I,20241025,09:55:35,14030.05,100,1974600
DIXON_I,20241025,09:55:37,14040.7,800,1974600
DIXON_I,20241025,09:55:38,14035.05,200,1974600
