Ticker,Date,Time,Close,Volume,OI
OBEROIRLTY_I,20241017,14:16:05,1905.4,700,8316700
OBEROIRLTY_I,20241017,14:16:06,1904.75,2100,8316700
OBEROIRLTY_I,20241017,14:16:09,1905.9,700,8316700
OBEROIRLTY_I,20241017,14:16:11,1906.75,1400,8316700
OBEROIRLTY_I,20241017,14:16:14,1907.15,1400,8316700
OBEROIRLTY_I,20241017,14:16:26,1907.2,1400,8316700
OBEROIRLTY_I,20241017,14:16:28,1907.2,1400,8316700
OBEROIRLTY_I,20241017,14:16:30,1907.15,700,8316700
OBEROIRLTY_I,20241017,14:16:36,1906.75,700,8315300
OBEROIRLTY_I,20241017,14:16:37,1906.95,700,8315300
OBEROIRLTY_I,20241017,14:16:45,1907.1,700,8315300
OBEROIRLTY_I,20241017,14:16:47,1906.65,700,8315300
OBEROIRLTY_I,20241017,14:16:48,1906.8,1400,8315300
OBEROIRLTY_I,20241017,14:16:55,1906.8,700,8315300
OBEROIRLTY_I,20241017,14:17:07,1904.2,700,8315300
OBEROIRLTY_I,20241017,14:17:16,1906.8,700,8315300
OBEROIRLTY_I,20241017,14:17:18,1906.75,700,8315300
OBEROIRLTY_I,20241017,14:18:19,1906.35,700,8315300
OBEROIRLTY_I,20241017,14:18:22,1905.0,1400,8315300
OBEROIRLTY_I,20241017,14:18:23,1904.35,2100,8315300
OBEROIRLTY_I,20241017,14:18:25,1904.1,2100,8315300
OBEROIRLTY_I,20241017,14:18:26,1903.1,2800,8315300
OBEROIRLTY_I,20241017,14:18:47,1905.6,700,8315300
OBEROIRLTY_I,20241017,14:19:17,1904.8,700,8315300
OBEROIRLTY_I,20241017,14:19:19,1906.2,700,8315300
OBEROIRLTY_I,20241017,14:19:48,1905.7,2800,8316700
OBEROIRLTY_I,20241017,14:20:03,1905.75,700,8316700
OBEROIRLTY_I,20241017,14:20:19,1906.95,700,8316700
OBEROIRLTY_I,20241017,14:20:31,1907.0,2100,8316700
OBEROIRLTY_I,20241017,14:20:32,1908.0,700,8316700
OBEROIRLTY_I,20241017,14:20:42,1909.6,2800,8316700
OBEROIRLTY_I,20241017,14:20:49,1910.05,1400,8316700
OBEROIRLTY_I,20241017,14:20:51,1911.8,700,8316700
OBEROIRLTY_I,20241017,14:21:06,1910.55,2100,8316700
OBEROIRLTY_I,20241017,14:21:09,1909.85,1400,8316700
OBEROIRLTY_I,20241017,14:21:20,1909.2,700,8316700
OBEROIRLTY_I,20241017,14:21:52,1909.8,700,8316700
OBEROIRLTY_I,20241017,14:22:01,1911.0,700,8316700
OBEROIRLTY_I,20241017,14:22:06,1911.15,700,8316700
OBEROIRLTY_I,20241017,14:22:10,1910.5,700,8316700
OBEROIRLTY_I,20241017,14:22:34,1912.0,700,8313900
OBEROIRLTY_I,20241017,14:22:48,1909.7,2800,8313900
OBEROIRLTY_I,20241017,14:22:49,1910.1,1400,8313900
OBEROIRLTY_I,20241017,14:23:16,1909.85,1400,8313900
OBEROIRLTY_I,20241017,14:23:21,1909.25,700,8313900
OBEROIRLTY_I,20241017,14:23:22,1911.25,700,8313900
OBEROIRLTY_I,20241017,14:23:23,1911.6,700,8313900
OBEROIRLTY_I,20241017,14:23:33,1910.9,700,8313900
OBEROIRLTY_I,20241017,14:23:37,1910.8,1400,8313900
OBEROIRLTY_I,20241017,14:23:40,1911.0,2100,8313900
OBEROIRLTY_I,20241017,14:23:48,1912.6,700,8313900
OBEROIRLTY_I,20241017,14:23:56,1912.85,700,8313900
OBEROIRLTY_I,20241017,14:24:13,1912.5,2100,8313900
OBEROIRLTY_I,20241017,14:24:32,1912.95,700,8313900
OBEROIRLTY_I,20241017,14:24:33,1912.95,2100,8313900
OBEROIRLTY_I,20241017,14:24:38,1913.0,1400,8313900
OBEROIRLTY_I,20241017,14:24:40,1912.95,700,8313900
OBEROIRLTY_I,20241017,14:24:47,1913.45,1400,8313900
OBEROIRLTY_I,20241017,14:25:02,1911.5,1400,8313900
OBEROIRLTY_I,20241017,14:25:09,1913.0,700,8313900
OBEROIRLTY_I,20241017,14:25:11,1911.7,700,8313900
OBEROIRLTY_I,20241017,14:25:22,1913.2,700,8313900
OBEROIRLTY_I,20241017,14:25:33,1913.1,700,8320900
OBEROIRLTY_I,20241017,14:25:34,1913.0,700,8320900
OBEROIRLTY_I,20241017,14:25:35,1913.1,700,8320900
OBEROIRLTY_I,20241017,14:25:36,1913.1,700,8320900
OBEROIRLTY_I,20241017,14:25:39,1913.3,1400,8320900
OBEROIRLTY_I,20241017,14:25:43,1912.0,700,8320900
OBEROIRLTY_I,20241017,14:25:53,1912.5,700,8320900
OBEROIRLTY_I,20241017,14:25:56,1912.95,1400,8320900
OBEROIRLTY_I,20241017,14:25:57,1912.95,700,8320900
OBEROIRLTY_I,20241017,14:26:02,1913.0,700,8320900
OBEROIRLTY_I,20241017,14:26:04,1913.1,700,8320900
OBEROIRLTY_I,20241017,14:26:13,1913.4,700,8320900
OBEROIRLTY_I,20241017,14:26:18,1913.4,700,8320900
OBEROIRLTY_I,20241017,14:26:21,1913.0,700,8320900
OBEROIRLTY_I,20241017,14:26:31,1912.95,700,8320900
OBEROIRLTY_I,20241017,14:26:33,1913.2,1400,8320900
OBEROIRLTY_I,20241017,14:26:39,1913.2,700,8320900
OBEROIRLTY_I,20241017,14:26:40,1912.95,700,8320900
OBEROIRLTY_I,20241017,14:26:43,1912.95,700,8320900
OBEROIRLTY_I,20241017,14:26:45,1916.05,17500,8320900
OBEROIRLTY_I,20241017,14:26:48,1913.55,700,8320900
OBEROIRLTY_I,20241017,14:26:52,1914.8,700,8320900
OBEROIRLTY_I,20241017,14:26:53,1916.2,4200,8320900
OBEROIRLTY_I,20241017,14:26:55,1914.5,1400,8320900
OBEROIRLTY_I,20241017,14:26:59,1916.1,700,8320900
OBEROIRLTY_I,20241017,14:27:03,1916.2,700,8320900
OBEROIRLTY_I,20241017,14:27:06,1917.0,700,8320900
OBEROIRLTY_I,20241017,14:27:07,1916.0,700,8320900
OBEROIRLTY_I,20241017,14:27:09,1916.85,700,8320900
OBEROIRLTY_I,20241017,14:27:15,1917.45,2100,8320900
OBEROIRLTY_I,20241017,14:27:16,1915.75,700,8320900
OBEROIRLTY_I,20241017,14:27:20,1917.0,1400,8320900
OBEROIRLTY_I,20241017,14:27:27,1916.05,2800,8320900
OBEROIRLTY_I,20241017,14:27:29,1915.5,700,8320900
OBEROIRLTY_I,20241017,14:27:33,1916.8,700,8320900
OBEROIRLTY_I,20241017,14:27:37,1918.5,16100,8320900
OBEROIRLTY_I,20241017,14:27:41,1916.45,1400,8320900
OBEROIRLTY_I,20241017,14:27:51,1918.8,700,8320900
OBEROIRLTY_I,20241017,14:27:54,1917.9,1400,8320900
OBEROIRLTY_I,20241017,14:28:03,1918.55,700,8320900
OBEROIRLTY_I,20241017,14:28:04,1917.1,700,8320900
OBEROIRLTY_I,20241017,14:28:06,1917.0,700,8320900
OBEROIRLTY_I,20241017,14:28:07,1917.0,700,8320900
OBEROIRLTY_I,20241017,14:28:10,1918.05,700,8320900
OBEROIRLTY_I,20241017,14:28:11,1918.05,700,8320900
OBEROIRLTY_I,20241017,14:28:14,1918.35,700,8320900
OBEROIRLTY_I,20241017,14:28:33,1918.0,2800,8320900
OBEROIRLTY_I,20241017,14:28:37,1918.75,4900,8334900
OBEROIRLTY_I,20241017,14:28:38,1918.35,700,8334900
OBEROIRLTY_I,20241017,14:28:40,1918.8,1400,8334900
OBEROIRLTY_I,20241017,14:28:52,1918.7,700,8334900
OBEROIRLTY_I,20241017,14:28:54,1918.7,700,8334900
OBEROIRLTY_I,20241017,14:28:55,1918.7,700,8334900
OBEROIRLTY_I,20241017,14:29:09,1918.65,700,8334900
OBEROIRLTY_I,20241017,14:29:13,1918.5,700,8334900
OBEROIRLTY_I,20241017,14:29:14,1918.6,700,8334900
OBEROIRLTY_I,20241017,14:29:37,1918.0,700,8334900
OBEROIRLTY_I,20241017,14:29:38,1917.9,1400,8334900
OBEROIRLTY_I,20241017,14:29:39,1918.1,700,8334900
OBEROIRLTY_I,20241017,14:29:48,1917.75,1400,8334900
OBEROIRLTY_I,20241017,14:29:49,1917.0,700,8334900
OBEROIRLTY_I,20241017,14:29:53,1916.35,1400,8334900
OBEROIRLTY_I,20241017,14:29:54,1917.85,700,8334900
OBEROIRLTY_I,20241017,14:30:00,1917.9,1400,8334900
OBEROIRLTY_I,20241017,14:30:04,1917.9,700,8334900
OBEROIRLTY_I,20241017,14:30:08,1918.85,5600,8334900
OBEROIRLTY_I,20241017,14:30:18,1919.4,700,8334900
OBEROIRLTY_I,20241017,14:30:23,1919.75,700,8334900
OBEROIRLTY_I,20241017,14:30:33,1919.45,700,8334900
OBEROIRLTY_I,20241017,14:30:34,1919.8,700,8334900
OBEROIRLTY_I,20241017,14:30:35,1920.0,2100,8334900
OBEROIRLTY_I,20241017,14:30:44,1920.55,700,8334900
OBEROIRLTY_I,20241017,14:30:49,1920.55,1400,8334900
OBEROIRLTY_I,20241017,14:30:50,1919.75,2100,8334900
OBEROIRLTY_I,20241017,14:30:52,1919.55,700,8334900
OBEROIRLTY_I,20241017,14:30:55,1919.45,700,8334900
OBEROIRLTY_I,20241017,14:31:06,1919.95,700,8334900
OBEROIRLTY_I,20241017,14:31:21,1918.55,1400,8334900
OBEROIRLTY_I,20241017,14:31:23,1919.75,2100,8334900
OBEROIRLTY_I,20241017,14:31:35,1919.5,700,8343300
OBEROIRLTY_I,20241017,14:31:46,1919.55,1400,8343300
OBEROIRLTY_I,20241017,14:31:47,1919.85,700,8343300
OBEROIRLTY_I,20241017,14:31:49,1919.5,700,8343300
OBEROIRLTY_I,20241017,14:31:51,1919.65,700,8343300
OBEROIRLTY_I,20241017,14:31:54,1919.65,1400,8343300
OBEROIRLTY_I,20241017,14:32:02,1919.9,700,8343300
OBEROIRLTY_I,20241017,14:32:11,1919.8,700,8343300
OBEROIRLTY_I,20241017,14:32:13,1919.45,700,8343300
OBEROIRLTY_I,20241017,14:32:24,1919.65,700,8343300
OBEROIRLTY_I,20241017,14:32:38,1918.3,700,8343300
OBEROIRLTY_I,20241017,14:32:53,1918.55,700,8343300
OBEROIRLTY_I,20241017,14:32:53,1918.7,2100,8343300
OBEROIRLTY_I,20241017,14:32:57,1917.2,700,8343300
OBEROIRLTY_I,20241017,14:33:12,1918.15,700,8343300
OBEROIRLTY_I,20241017,14:33:29,1918.2,700,8343300
OBEROIRLTY_I,20241017,14:33:36,1917.05,700,8343300
OBEROIRLTY_I,20241017,14:33:53,1917.2,700,8343300
OBEROIRLTY_I,20241017,14:34:01,1916.45,700,8343300
OBEROIRLTY_I,20241017,14:34:10,1914.85,1400,8343300
OBEROIRLTY_I,20241017,14:34:46,1914.15,7000,8346100
OBEROIRLTY_I,20241017,14:34:47,1914.85,700,8346100
OBEROIRLTY_I,20241017,14:35:20,1914.8,700,8346100
OBEROIRLTY_I,20241017,14:35:21,1914.5,1400,8346100
OBEROIRLTY_I,20241017,14:35:23,1915.2,2100,8346100
OBEROIRLTY_I,20241017,14:35:31,1913.75,700,8346100
OBEROIRLTY_I,20241017,14:35:55,1912.8,2100,8346100
OBEROIRLTY_I,20241017,14:36:13,1912.05,1400,8346100
OBEROIRLTY_I,20241017,14:36:22,1913.8,700,8346100
OBEROIRLTY_I,20241017,14:36:32,1912.85,700,8346100
OBEROIRLTY_I,20241017,14:36:33,1913.4,2100,8346100
OBEROIRLTY_I,20241017,14:36:56,1913.4,3500,8346100
OBEROIRLTY_I,20241017,14:37:11,1913.5,700,8346100
OBEROIRLTY_I,20241017,14:37:15,1913.35,700,8346100
OBEROIRLTY_I,20241017,14:37:21,1911.7,2800,8346100
OBEROIRLTY_I,20241017,14:37:23,1911.1,700,8346100
OBEROIRLTY_I,20241017,14:37:35,1911.95,700,8353100
OBEROIRLTY_I,20241017,14:37:41,1911.9,700,8353100
OBEROIRLTY_I,20241017,14:37:42,1911.9,700,8353100
OBEROIRLTY_I,20241017,14:37:43,1911.9,700,8353100
OBEROIRLTY_I,20241017,14:37:43,1912.05,700,8353100
OBEROIRLTY_I,20241017,14:37:52,1910.25,1400,8353100
OBEROIRLTY_I,20241017,14:37:53,1910.05,700,8353100
OBEROIRLTY_I,20241017,14:37:56,1910.15,1400,8353100
OBEROIRLTY_I,20241017,14:38:04,1910.0,1400,8353100
OBEROIRLTY_I,20241017,14:38:22,1910.0,4900,8353100
OBEROIRLTY_I,20241017,14:38:23,1909.95,700,8353100
OBEROIRLTY_I,20241017,14:38:33,1910.85,700,8353100
OBEROIRLTY_I,20241017,14:38:45,1910.75,700,8353100
OBEROIRLTY_I,20241017,14:38:53,1910.75,700,8353100
OBEROIRLTY_I,20241017,14:38:54,1909.75,2100,8353100
OBEROIRLTY_I,20241017,14:39:06,1910.55,1400,8353100
OBEROIRLTY_I,20241017,14:39:08,1910.45,3500,8353100
OBEROIRLTY_I,20241017,14:39:15,1910.6,700,8353100
OBEROIRLTY_I,20241017,14:39:20,1910.55,700,8353100
OBEROIRLTY_I,20241017,14:39:33,1910.95,1400,8353100
OBEROIRLTY_I,20241017,14:39:38,1910.9,700,8353100
OBEROIRLTY_I,20241017,14:39:40,1910.0,700,8353100
OBEROIRLTY_I,20241017,14:39:41,1910.9,700,8353100
OBEROIRLTY_I,20241017,14:39:42,1909.65,700,8353100
OBEROIRLTY_I,20241017,14:39:49,1910.8,700,8353100
OBEROIRLTY_I,20241017,14:39:51,1909.55,700,8353100
OBEROIRLTY_I,20241017,14:40:23,1910.3,700,8353100
OBEROIRLTY_I,20241017,14:40:32,1908.0,4200,8353100
OBEROIRLTY_I,20241017,14:40:35,1909.15,1400,8361500
OBEROIRLTY_I,20241017,14:40:38,1910.15,700,8361500
OBEROIRLTY_I,20241017,14:40:39,1910.15,700,8361500
OBEROIRLTY_I,20241017,14:40:43,1908.7,1400,8361500
OBEROIRLTY_I,20241017,14:40:54,1909.9,700,8361500
OBEROIRLTY_I,20241017,14:41:10,1909.15,1400,8361500
OBEROIRLTY_I,20241017,14:41:13,1909.35,700,8361500
OBEROIRLTY_I,20241017,14:41:30,1909.0,700,8361500
OBEROIRLTY_I,20241017,14:41:41,1908.85,700,8361500
OBEROIRLTY_I,20241017,14:41:46,1908.85,700,8361500
OBEROIRLTY_I,20241017,14:41:50,1907.3,1400,8361500
OBEROIRLTY_I,20241017,14:41:52,1908.05,700,8361500
OBEROIRLTY_I,20241017,14:42:01,1907.1,2100,8361500
OBEROIRLTY_I,20241017,14:42:01,1908.0,700,8361500
OBEROIRLTY_I,20241017,14:42:05,1907.05,700,8361500
OBEROIRLTY_I,20241017,14:42:07,1907.75,4200,8361500
OBEROIRLTY_I,20241017,14:42:14,1908.0,700,8361500
OBEROIRLTY_I,20241017,14:42:28,1908.7,700,8361500
OBEROIRLTY_I,20241017,14:42:51,1909.05,700,8361500
OBEROIRLTY_I,20241017,14:42:53,1908.0,700,8361500
OBEROIRLTY_I,20241017,14:43:00,1907.5,1400,8361500
OBEROIRLTY_I,20241017,14:43:08,1907.0,4200,8361500
OBEROIRLTY_I,20241017,14:43:19,1907.15,700,8361500
OBEROIRLTY_I,20241017,14:43:20,1906.2,700,8361500
OBEROIRLTY_I,20241017,14:43:32,1905.05,700,8361500
OBEROIRLTY_I,20241017,14:43:34,1905.05,700,8361500
OBEROIRLTY_I,20241017,14:43:41,1905.05,700,8372000
OBEROIRLTY_I,20241017,14:44:00,1905.8,700,8372000
OBEROIRLTY_I,20241017,14:44:08,1905.8,2100,8372000
OBEROIRLTY_I,20241017,14:44:15,1905.75,1400,8372000
OBEROIRLTY_I,20241017,14:44:16,1905.5,1400,8372000
OBEROIRLTY_I,20241017,14:44:33,1905.0,2100,8372000
OBEROIRLTY_I,20241017,14:44:36,1905.25,700,8372000
OBEROIRLTY_I,20241017,14:44:41,1905.35,700,8372000
OBEROIRLTY_I,20241017,14:44:44,1905.75,4900,8372000
OBEROIRLTY_I,20241017,14:44:45,1906.25,700,8372000
OBEROIRLTY_I,20241017,14:45:01,1906.95,1400,8372000
OBEROIRLTY_I,20241017,14:45:07,1906.75,1400,8372000
OBEROIRLTY_I,20241017,14:45:10,1907.3,700,8372000
OBEROIRLTY_I,20241017,14:45:15,1907.35,2100,8372000
OBEROIRLTY_I,20241017,14:45:17,1907.35,700,8372000
OBEROIRLTY_I,20241017,14:45:18,1908.7,700,8372000
OBEROIRLTY_I,20241017,14:45:20,1907.45,700,8372000
OBEROIRLTY_I,20241017,14:45:27,1908.5,1400,8372000
OBEROIRLTY_I,20241017,14:45:33,1908.35,1400,8372000
OBEROIRLTY_I,20241017,14:45:36,1907.0,700,8372000
OBEROIRLTY_I,20241017,14:45:41,1908.45,1400,8372000
OBEROIRLTY_I,20241017,14:45:53,1908.95,700,8372000
OBEROIRLTY_I,20241017,14:46:01,1909.0,700,8372000
OBEROIRLTY_I,20241017,14:46:02,1909.0,700,8372000
OBEROIRLTY_I,20241017,14:46:03,1909.1,700,8372000
OBEROIRLTY_I,20241017,14:46:07,1908.8,1400,8372000
OBEROIRLTY_I,20241017,14:46:13,1908.35,700,8372000
OBEROIRLTY_I,20241017,14:46:21,1910.3,700,8372000
OBEROIRLTY_I,20241017,14:46:33,1910.35,700,8372000
OBEROIRLTY_I,20241017,14:46:40,1910.05,1400,8379000
OBEROIRLTY_I,20241017,14:47:11,1908.85,700,8379000
OBEROIRLTY_I,20241017,14:47:18,1908.8,700,8379000
OBEROIRLTY_I,20241017,14:47:24,1908.0,700,8379000
OBEROIRLTY_I,20241017,14:47:27,1906.9,2100,8379000
OBEROIRLTY_I,20241017,14:47:28,1905.1,1400,8379000
OBEROIRLTY_I,20241017,14:47:31,1905.0,4900,8379000
OBEROIRLTY_I,20241017,14:47:42,1906.0,700,8379000
OBEROIRLTY_I,20241017,14:47:46,1905.8,2100,8379000
OBEROIRLTY_I,20241017,14:47:58,1905.8,700,8379000
OBEROIRLTY_I,20241017,14:47:59,1905.5,700,8379000
OBEROIRLTY_I,20241017,14:48:06,1905.5,2100,8379000
OBEROIRLTY_I,20241017,14:48:09,1905.5,700,8379000
OBEROIRLTY_I,20241017,14:48:10,1904.8,1400,8379000
OBEROIRLTY_I,20241017,14:48:21,1904.8,700,8379000
OBEROIRLTY_I,20241017,14:48:28,1905.05,700,8379000
OBEROIRLTY_I,20241017,14:48:34,1905.3,700,8379000
OBEROIRLTY_I,20241017,14:48:39,1905.1,700,8379000
OBEROIRLTY_I,20241017,14:48:40,1905.1,700,8379000
OBEROIRLTY_I,20241017,14:48:48,1904.85,700,8379000
OBEROIRLTY_I,20241017,14:48:58,1904.95,700,8379000
OBEROIRLTY_I,20241017,14:49:07,1904.0,1400,8379000
OBEROIRLTY_I,20241017,14:49:13,1904.65,700,8379000
OBEROIRLTY_I,20241017,14:49:15,1904.7,2800,8379000
OBEROIRLTY_I,20241017,14:49:16,1905.05,2100,8379000
OBEROIRLTY_I,20241017,14:49:17,1905.8,700,8379000
OBEROIRLTY_I,20241017,14:49:48,1907.6,700,8385300
OBEROIRLTY_I,20241017,14:50:02,1907.95,2800,8385300
OBEROIRLTY_I,20241017,14:50:05,1908.5,700,8385300
OBEROIRLTY_I,20241017,14:50:07,1907.0,1400,8385300
OBEROIRLTY_I,20241017,14:50:13,1907.95,1400,8385300
OBEROIRLTY_I,20241017,14:50:37,1907.85,700,8385300
OBEROIRLTY_I,20241017,14:50:41,1907.6,700,8385300
OBEROIRLTY_I,20241017,14:50:53,1906.7,1400,8385300
OBEROIRLTY_I,20241017,14:51:09,1905.3,700,8385300
OBEROIRLTY_I,20241017,14:51:15,1906.8,700,8385300
OBEROIRLTY_I,20241017,14:51:19,1906.7,700,8385300
OBEROIRLTY_I,20241017,14:51:33,1906.45,1400,8385300
OBEROIRLTY_I,20241017,14:51:42,1906.3,700,8385300
OBEROIRLTY_I,20241017,14:51:58,1908.5,7700,8385300
OBEROIRLTY_I,20241017,14:51:59,1906.6,700,8385300
OBEROIRLTY_I,20241017,14:52:15,1908.05,2100,8385300
OBEROIRLTY_I,20241017,14:52:15,1906.65,700,8385300
OBEROIRLTY_I,20241017,14:52:17,1908.3,700,8385300
OBEROIRLTY_I,20241017,14:52:27,1909.15,700,8385300
OBEROIRLTY_I,20241017,14:52:43,1908.8,700,8386000
OBEROIRLTY_I,20241017,14:52:51,1908.8,700,8386000
OBEROIRLTY_I,20241017,14:53:02,1908.75,700,8386000
OBEROIRLTY_I,20241017,14:53:05,1908.1,700,8386000
OBEROIRLTY_I,20241017,14:53:11,1908.8,700,8386000
OBEROIRLTY_I,20241017,14:53:13,1908.9,4200,8386000
OBEROIRLTY_I,20241017,14:53:16,1908.2,1400,8386000
OBEROIRLTY_I,20241017,14:53:20,1909.75,700,8386000
OBEROIRLTY_I,20241017,14:53:31,1911.1,1400,8386000
OBEROIRLTY_I,20241017,14:53:42,1909.7,1400,8386000
OBEROIRLTY_I,20241017,14:53:46,1909.8,700,8386000
OBEROIRLTY_I,20241017,14:53:49,1910.6,700,8386000
OBEROIRLTY_I,20241017,14:53:53,1908.95,2100,8386000
OBEROIRLTY_I,20241017,14:54:00,1910.4,700,8386000
OBEROIRLTY_I,20241017,14:54:23,1911.15,700,8386000
OBEROIRLTY_I,20241017,14:54:33,1910.0,2100,8386000
OBEROIRLTY_I,20241017,14:54:42,1909.95,3500,8386000
OBEROIRLTY_I,20241017,14:54:44,1909.85,700,8386000
OBEROIRLTY_I,20241017,14:54:53,1907.0,2100,8386000
OBEROIRLTY_I,20241017,14:54:59,1908.55,700,8386000
OBEROIRLTY_I,20241017,14:55:11,1908.6,700,8386000
OBEROIRLTY_I,20241017,14:55:13,1908.75,700,8386000
OBEROIRLTY_I,20241017,14:55:19,1907.55,700,8386000
OBEROIRLTY_I,20241017,14:55:24,1908.75,700,8386000
OBEROIRLTY_I,20241017,14:55:34,1908.5,700,8386000
OBEROIRLTY_I,20241017,14:55:40,1908.65,700,8391600
OBEROIRLTY_I,20241017,14:55:42,1908.6,700,8391600
OBEROIRLTY_I,20241017,14:55:44,1906.85,2100,8391600
OBEROIRLTY_I,20241017,14:55:58,1907.9,700,8391600
OBEROIRLTY_I,20241017,14:56:10,1906.7,1400,8391600
OBEROIRLTY_I,20241017,14:56:13,1908.3,700,8391600
OBEROIRLTY_I,20241017,14:56:30,1906.05,2100,8391600
OBEROIRLTY_I,20241017,14:56:33,1905.3,700,8391600
OBEROIRLTY_I,20241017,14:56:38,1906.75,700,8391600
OBEROIRLTY_I,20241017,14:56:41,1906.6,700,8391600
OBEROIRLTY_I,20241017,14:56:52,1904.6,1400,8391600
OBEROIRLTY_I,20241017,14:56:58,1905.55,700,8391600
OBEROIRLTY_I,20241017,14:57:02,1905.65,700,8391600
OBEROIRLTY_I,20241017,14:57:07,1905.35,700,8391600
OBEROIRLTY_I,20241017,14:57:08,1905.4,700,8391600
OBEROIRLTY_I,20241017,14:57:11,1907.55,9100,8391600
OBEROIRLTY_I,20241017,14:57:13,1906.15,3500,8391600
OBEROIRLTY_I,20241017,14:57:14,1905.6,700,8391600
OBEROIRLTY_I,20241017,14:57:19,1904.95,2100,8391600
OBEROIRLTY_I,20241017,14:57:22,1904.55,2100,8391600
OBEROIRLTY_I,20241017,14:57:23,1903.1,700,8391600
OBEROIRLTY_I,20241017,14:57:24,1905.6,700,8391600
OBEROIRLTY_I,20241017,14:57:47,1904.85,1400,8391600
OBEROIRLTY_I,20241017,14:57:53,1906.1,700,8391600
OBEROIRLTY_I,20241017,14:58:11,1906.4,700,8391600
OBEROIRLTY_I,20241017,14:58:20,1906.35,700,8391600
OBEROIRLTY_I,20241017,14:58:31,1905.7,700,8391600
OBEROIRLTY_I,20241017,14:58:33,1905.8,1400,8391600
OBEROIRLTY_I,20241017,14:58:42,1905.75,700,8395100
OBEROIRLTY_I,20241017,14:58:53,1905.75,1400,8395100
OBEROIRLTY_I,20241017,14:58:55,1906.05,1400,8395100
OBEROIRLTY_I,20241017,14:59:05,1906.0,700,8395100
OBEROIRLTY_I,20241017,14:59:14,1906.45,700,8395100
OBEROIRLTY_I,20241017,14:59:22,1905.6,700,8395100
OBEROIRLTY_I,20241017,14:59:26,1906.5,700,8395100
OBEROIRLTY_I,20241017,14:59:41,1906.35,700,8395100
OBEROIRLTY_I,20241017,15:00:08,1907.15,7700,8395100
OBEROIRLTY_I,20241017,15:00:09,1906.55,3500,8395100
OBEROIRLTY_I,20241017,15:00:21,1908.25,700,8395100
OBEROIRLTY_I,20241017,15:00:25,1908.75,700,8395100
OBEROIRLTY_I,20241017,15:00:29,1910.0,700,8395100
OBEROIRLTY_I,20241017,15:00:34,1909.85,4200,8395100
OBEROIRLTY_I,20241017,15:00:35,1910.0,1400,8395100
OBEROIRLTY_I,20241017,15:00:36,1909.65,4200,8395100
OBEROIRLTY_I,20241017,15:00:52,1909.95,700,8395100
OBEROIRLTY_I,20241017,15:00:53,1909.65,700,8395100
OBEROIRLTY_I,20241017,15:00:58,1909.0,4200,8395100
OBEROIRLTY_I,20241017,15:01:03,1909.15,2100,8395100
OBEROIRLTY_I,20241017,15:01:05,1910.7,700,8395100
OBEROIRLTY_I,20241017,15:01:06,1910.8,700,8395100
OBEROIRLTY_I,20241017,15:01:13,1910.4,700,8395100
OBEROIRLTY_I,20241017,15:01:24,1908.85,1400,8395100
OBEROIRLTY_I,20241017,15:01:29,1908.75,1400,8395100
OBEROIRLTY_I,20241017,15:01:32,1908.55,700,8395100
OBEROIRLTY_I,20241017,15:01:41,1907.25,700,8393700
OBEROIRLTY_I,20241017,15:01:55,1908.45,700,8393700
OBEROIRLTY_I,20241017,15:01:59,1908.2,700,8393700
OBEROIRLTY_I,20241017,15:02:05,1907.6,2800,8393700
OBEROIRLTY_I,20241017,15:02:07,1906.0,700,8393700
OBEROIRLTY_I,20241017,15:02:08,1907.4,700,8393700
OBEROIRLTY_I,20241017,15:02:12,1907.7,700,8393700
OBEROIRLTY_I,20241017,15:02:13,1907.7,700,8393700
OBEROIRLTY_I,20241017,15:02:28,1906.85,700,8393700
OBEROIRLTY_I,20241017,15:02:40,1906.1,700,8393700
OBEROIRLTY_I,20241017,15:02:54,1906.8,700,8393700
OBEROIRLTY_I,20241017,15:02:58,1906.75,1400,8393700
OBEROIRLTY_I,20241017,15:03:04,1906.6,700,8393700
OBEROIRLTY_I,20241017,15:03:07,1906.1,2100,8393700
OBEROIRLTY_I,20241017,15:03:09,1905.3,700,8393700
OBEROIRLTY_I,20241017,15:03:11,1905.65,700,8393700
OBEROIRLTY_I,20241017,15:03:34,1903.05,14700,8393700
OBEROIRLTY_I,20241017,15:03:58,1902.7,3500,8393700
OBEROIRLTY_I,20241017,15:04:17,1903.35,5600,8393700
OBEROIRLTY_I,20241017,15:04:18,1904.1,700,8393700
OBEROIRLTY_I,20241017,15:04:23,1905.75,700,8393700
OBEROIRLTY_I,20241017,15:04:24,1904.25,700,8393700
OBEROIRLTY_I,20241017,15:04:31,1904.1,2100,8393700
OBEROIRLTY_I,20241017,15:04:37,1904.85,700,8393700
OBEROIRLTY_I,20241017,15:04:38,1904.5,700,8393700
OBEROIRLTY_I,20241017,15:04:39,1904.35,700,8405600
OBEROIRLTY_I,20241017,15:04:52,1904.15,1400,8405600
OBEROIRLTY_I,20241017,15:04:56,1905.9,700,8405600
OBEROIRLTY_I,20241017,15:05:08,1905.0,2100,8405600
OBEROIRLTY_I,20241017,15:05:19,1905.6,700,8405600
OBEROIRLTY_I,20241017,15:05:22,1905.35,700,8405600
OBEROIRLTY_I,20241017,15:05:33,1905.25,4200,8405600
OBEROIRLTY_I,20241017,15:05:34,1905.9,1400,8405600
OBEROIRLTY_I,20241017,15:05:41,1903.85,4200,8405600
OBEROIRLTY_I,20241017,15:05:42,1903.65,2100,8405600
