Ticker,Date,Time,Close,Volume,OI
RECLTD_I,20241023,13:23:10,506.2,2000,45652000
RECLTD_I,20241023,13:23:16,506.6,4000,45652000
RECLTD_I,20241023,13:23:24,507.15,6000,45652000
RECLTD_I,20241023,13:23:27,506.85,4000,45652000
RECLTD_I,20241023,13:23:29,506.85,2000,45652000
RECLTD_I,20241023,13:23:31,506.95,2000,45652000
RECLTD_I,20241023,13:23:40,507.35,2000,45652000
RECLTD_I,20241023,13:23:45,507.5,2000,45652000
RECLTD_I,20241023,13:24:08,507.85,4000,45652000
RECLTD_I,20241023,13:24:19,507.55,2000,45652000
RECLTD_I,20241023,13:24:27,507.55,2000,45652000
RECLTD_I,20241023,13:24:32,507.65,4000,45652000
RECLTD_I,20241023,13:24:42,507.5,8000,45652000
RECLTD_I,20241023,13:24:53,507.15,2000,45652000
RECLTD_I,20241023,13:25:16,507.1,4000,45652000
RECLTD_I,20241023,13:25:58,506.95,8000,45654000
RECLTD_I,20241023,13:26:12,506.8,2000,45654000
RECLTD_I,20241023,13:27:01,506.75,4000,45654000
RECLTD_I,20241023,13:27:07,506.75,2000,45654000
RECLTD_I,20241023,13:27:23,507.1,2000,45654000
RECLTD_I,20241023,13:28:03,506.7,4000,45654000
RECLTD_I,20241023,13:28:06,506.5,4000,45654000
RECLTD_I,20241023,13:28:10,506.5,2000,45654000
RECLTD_I,20241023,13:28:16,506.85,4000,45654000
RECLTD_I,20241023,13:28:24,506.95,2000,45654000
RECLTD_I,20241023,13:28:44,507.4,2000,45660000
RECLTD_I,20241023,13:28:47,507.5,2000,45660000
RECLTD_I,20241023,13:29:02,508.0,4000,45660000
RECLTD_I,20241023,13:29:05,508.15,4000,45660000
RECLTD_I,20241023,13:29:10,508.45,2000,45660000
RECLTD_I,20241023,13:29:12,508.75,4000,45660000
RECLTD_I,20241023,13:29:17,508.95,2000,45660000
RECLTD_I,20241023,13:29:19,509.0,4000,45660000
RECLTD_I,20241023,13:29:23,508.75,4000,45660000
RECLTD_I,20241023,13:29:24,508.75,2000,45660000
RECLTD_I,20241023,13:29:27,509.15,4000,45660000
RECLTD_I,20241023,13:29:36,509.1,2000,45660000
RECLTD_I,20241023,13:29:37,509.0,10000,45660000
RECLTD_I,20241023,13:29:38,509.2,2000,45660000
RECLTD_I,20241023,13:29:39,509.25,12000,45660000
RECLTD_I,20241023,13:29:40,509.35,32000,45660000
RECLTD_I,20241023,13:29:41,509.55,2000,45660000
RECLTD_I,20241023,13:29:43,509.55,2000,45660000
RECLTD_I,20241023,13:29:43,509.75,10000,45660000
RECLTD_I,20241023,13:29:46,509.55,2000,45660000
RECLTD_I,20241023,13:29:48,509.7,2000,45660000
RECLTD_I,20241023,13:29:48,509.55,2000,45660000
RECLTD_I,20241023,13:30:05,509.55,8000,45660000
RECLTD_I,20241023,13:30:12,509.3,2000,45660000
RECLTD_I,20241023,13:30:20,509.4,2000,45660000
RECLTD_I,20241023,13:30:27,509.65,2000,45660000
RECLTD_I,20241023,13:30:30,509.75,2000,45660000
RECLTD_I,20241023,13:30:33,509.9,8000,45660000
RECLTD_I,20241023,13:30:37,510.0,8000,45660000
RECLTD_I,20241023,13:30:38,510.2,4000,45660000
RECLTD_I,20241023,13:30:41,510.3,2000,45660000
RECLTD_I,20241023,13:30:42,510.5,4000,45660000
RECLTD_I,20241023,13:30:43,510.55,20000,45660000
RECLTD_I,20241023,13:30:44,510.5,8000,45660000
RECLTD_I,20241023,13:30:45,510.55,8000,45660000
RECLTD_I,20241023,13:30:49,510.55,2000,45660000
RECLTD_I,20241023,13:30:57,510.7,2000,45660000
RECLTD_I,20241023,13:30:57,510.55,2000,45660000
RECLTD_I,20241023,13:31:00,510.85,2000,45660000
RECLTD_I,20241023,13:31:03,510.7,2000,45660000
RECLTD_I,20241023,13:31:14,510.9,2000,45660000
RECLTD_I,20241023,13:31:15,511.0,26000,45660000
RECLTD_I,20241023,13:31:17,511.2,4000,45660000
RECLTD_I,20241023,13:31:22,510.6,14000,45660000
RECLTD_I,20241023,13:31:24,510.7,4000,45660000
RECLTD_I,20241023,13:31:26,510.7,2000,45660000
RECLTD_I,20241023,13:31:27,510.5,2000,45660000
RECLTD_I,20241023,13:31:38,510.15,2000,45660000
RECLTD_I,20241023,13:31:39,509.9,2000,45660000
RECLTD_I,20241023,13:31:41,509.8,2000,45616000
RECLTD_I,20241023,13:31:43,509.8,2000,45616000
RECLTD_I,20241023,13:31:44,509.8,2000,45616000
RECLTD_I,20241023,13:31:45,509.8,2000,45616000
RECLTD_I,20241023,13:31:50,509.8,2000,45616000
RECLTD_I,20241023,13:32:05,509.95,2000,45616000
RECLTD_I,20241023,13:32:10,510.0,2000,45616000
RECLTD_I,20241023,13:32:14,509.85,2000,45616000
RECLTD_I,20241023,13:32:15,509.9,4000,45616000
RECLTD_I,20241023,13:32:16,509.9,2000,45616000
RECLTD_I,20241023,13:32:17,509.75,8000,45616000
RECLTD_I,20241023,13:32:24,509.25,2000,45616000
RECLTD_I,20241023,13:32:36,509.7,6000,45616000
RECLTD_I,20241023,13:32:39,509.9,2000,45616000
RECLTD_I,20241023,13:32:46,509.95,2000,45616000
RECLTD_I,20241023,13:32:57,509.75,2000,45616000
RECLTD_I,20241023,13:33:03,509.7,2000,45616000
RECLTD_I,20241023,13:33:06,509.5,2000,45616000
RECLTD_I,20241023,13:33:21,509.5,4000,45616000
RECLTD_I,20241023,13:33:22,509.45,2000,45616000
RECLTD_I,20241023,13:33:38,509.3,2000,45616000
RECLTD_I,20241023,13:33:49,510.0,4000,45616000
RECLTD_I,20241023,13:33:52,510.2,4000,45616000
RECLTD_I,20241023,13:33:54,510.5,2000,45616000
RECLTD_I,20241023,13:33:58,510.5,2000,45616000
RECLTD_I,20241023,13:34:01,510.8,2000,45616000
RECLTD_I,20241023,13:34:03,511.1,2000,45616000
RECLTD_I,20241023,13:34:39,511.25,4000,45616000
RECLTD_I,20241023,13:34:43,511.4,2000,45620000
RECLTD_I,20241023,13:34:45,511.55,2000,45620000
RECLTD_I,20241023,13:34:46,511.45,2000,45620000
RECLTD_I,20241023,13:34:48,511.6,2000,45620000
RECLTD_I,20241023,13:34:55,511.85,4000,45620000
RECLTD_I,20241023,13:34:56,511.9,8000,45620000
RECLTD_I,20241023,13:35:01,511.95,4000,45620000
RECLTD_I,20241023,13:35:06,512.0,2000,45620000
RECLTD_I,20241023,13:35:07,512.0,24000,45620000
RECLTD_I,20241023,13:35:08,512.05,2000,45620000
RECLTD_I,20241023,13:35:12,512.3,2000,45620000
RECLTD_I,20241023,13:35:23,512.0,16000,45620000
RECLTD_I,20241023,13:35:25,511.95,6000,45620000
RECLTD_I,20241023,13:35:26,512.05,2000,45620000
RECLTD_I,20241023,13:35:31,512.05,16000,45620000
RECLTD_I,20241023,13:35:32,512.15,2000,45620000
RECLTD_I,20241023,13:35:33,512.3,2000,45620000
RECLTD_I,20241023,13:35:39,512.1,12000,45620000
RECLTD_I,20241023,13:35:40,512.4,2000,45620000
RECLTD_I,20241023,13:35:43,512.2,2000,45620000
RECLTD_I,20241023,13:35:45,512.35,2000,45620000
RECLTD_I,20241023,13:35:56,512.5,2000,45620000
RECLTD_I,20241023,13:36:00,512.4,2000,45620000
RECLTD_I,20241023,13:36:01,512.2,8000,45620000
RECLTD_I,20241023,13:36:05,512.3,2000,45620000
RECLTD_I,20241023,13:36:06,512.55,4000,45620000
RECLTD_I,20241023,13:36:14,512.55,2000,45620000
RECLTD_I,20241023,13:36:19,512.65,2000,45620000
RECLTD_I,20241023,13:36:27,512.5,2000,45620000
RECLTD_I,20241023,13:36:41,513.15,36000,45620000
RECLTD_I,20241023,13:36:42,513.15,6000,45620000
RECLTD_I,20241023,13:36:43,512.8,2000,45620000
RECLTD_I,20241023,13:36:44,513.1,10000,45620000
RECLTD_I,20241023,13:36:50,513.35,2000,45620000
RECLTD_I,20241023,13:36:53,513.35,2000,45620000
RECLTD_I,20241023,13:36:54,513.1,2000,45620000
RECLTD_I,20241023,13:36:57,513.4,2000,45620000
RECLTD_I,20241023,13:36:58,513.15,6000,45620000
RECLTD_I,20241023,13:37:02,513.15,2000,45620000
RECLTD_I,20241023,13:37:04,513.3,4000,45620000
RECLTD_I,20241023,13:37:05,513.15,2000,45620000
RECLTD_I,20241023,13:37:06,513.25,2000,45620000
RECLTD_I,20241023,13:37:07,513.0,2000,45620000
RECLTD_I,20241023,13:37:27,512.0,10000,45620000
RECLTD_I,20241023,13:37:33,512.5,8000,45620000
RECLTD_I,20241023,13:37:34,512.55,2000,45620000
RECLTD_I,20241023,13:37:41,512.6,2000,45620000
RECLTD_I,20241023,13:37:42,512.25,4000,45620000
RECLTD_I,20241023,13:37:57,512.25,2000,45560000
RECLTD_I,20241023,13:38:03,512.0,10000,45560000
RECLTD_I,20241023,13:38:22,511.85,4000,45560000
RECLTD_I,20241023,13:38:23,512.0,4000,45560000
RECLTD_I,20241023,13:38:32,511.55,2000,45560000
RECLTD_I,20241023,13:38:38,511.15,4000,45560000
RECLTD_I,20241023,13:38:39,511.1,2000,45560000
RECLTD_I,20241023,13:38:50,511.3,2000,45560000
RECLTD_I,20241023,13:38:51,511.4,2000,45560000
RECLTD_I,20241023,13:39:04,511.25,2000,45560000
RECLTD_I,20241023,13:39:09,511.05,2000,45560000
RECLTD_I,20241023,13:39:11,511.35,2000,45560000
RECLTD_I,20241023,13:39:12,511.4,4000,45560000
RECLTD_I,20241023,13:39:20,511.45,2000,45560000
RECLTD_I,20241023,13:39:31,511.4,2000,45560000
RECLTD_I,20241023,13:39:37,511.6,2000,45560000
RECLTD_I,20241023,13:39:42,511.25,2000,45560000
RECLTD_I,20241023,13:39:56,511.65,2000,45560000
RECLTD_I,20241023,13:40:05,511.5,6000,45560000
RECLTD_I,20241023,13:40:28,511.15,2000,45560000
RECLTD_I,20241023,13:40:38,511.0,2000,45560000
RECLTD_I,20241023,13:40:58,511.15,2000,45560000
RECLTD_I,20241023,13:41:00,511.15,2000,45562000
RECLTD_I,20241023,13:41:04,511.0,6000,45562000
RECLTD_I,20241023,13:41:12,510.8,2000,45562000
RECLTD_I,20241023,13:41:13,511.0,4000,45562000
RECLTD_I,20241023,13:41:21,511.5,26000,45562000
RECLTD_I,20241023,13:41:24,511.75,8000,45562000
RECLTD_I,20241023,13:41:25,511.5,2000,45562000
RECLTD_I,20241023,13:41:27,511.75,2000,45562000
RECLTD_I,20241023,13:41:30,511.75,2000,45562000
RECLTD_I,20241023,13:41:31,511.9,2000,45562000
RECLTD_I,20241023,13:41:37,511.45,2000,45562000
RECLTD_I,20241023,13:41:41,511.5,2000,45562000
RECLTD_I,20241023,13:42:01,511.75,2000,45562000
RECLTD_I,20241023,13:42:05,512.0,10000,45562000
RECLTD_I,20241023,13:42:06,512.2,8000,45562000
RECLTD_I,20241023,13:42:10,512.1,2000,45562000
RECLTD_I,20241023,13:42:16,512.25,6000,45562000
RECLTD_I,20241023,13:42:31,511.75,2000,45562000
RECLTD_I,20241023,13:42:58,512.65,8000,45562000
RECLTD_I,20241023,13:43:10,512.45,2000,45562000
RECLTD_I,20241023,13:43:16,512.5,2000,45562000
RECLTD_I,20241023,13:43:30,512.5,2000,45562000
RECLTD_I,20241023,13:43:39,512.35,4000,45562000
RECLTD_I,20241023,13:43:54,512.7,2000,45564000
RECLTD_I,20241023,13:44:00,512.7,2000,45564000
RECLTD_I,20241023,13:44:15,512.35,2000,45564000
RECLTD_I,20241023,13:44:22,512.3,2000,45564000
RECLTD_I,20241023,13:44:23,512.4,6000,45564000
RECLTD_I,20241023,13:44:33,512.6,8000,45564000
RECLTD_I,20241023,13:44:48,512.7,2000,45564000
RECLTD_I,20241023,13:44:49,513.0,10000,45564000
RECLTD_I,20241023,13:44:53,513.2,2000,45564000
RECLTD_I,20241023,13:45:06,513.4,8000,45564000
RECLTD_I,20241023,13:45:12,513.4,2000,45564000
RECLTD_I,20241023,13:45:15,513.4,2000,45564000
RECLTD_I,20241023,13:45:23,513.25,2000,45564000
RECLTD_I,20241023,13:45:29,513.4,2000,45564000
RECLTD_I,20241023,13:45:35,513.3,2000,45564000
RECLTD_I,20241023,13:45:39,513.4,4000,45564000
RECLTD_I,20241023,13:45:43,513.35,2000,45564000
RECLTD_I,20241023,13:45:49,513.45,4000,45564000
RECLTD_I,20241023,13:45:51,513.5,10000,45564000
RECLTD_I,20241023,13:45:52,513.7,2000,45564000
RECLTD_I,20241023,13:45:53,513.8,4000,45564000
RECLTD_I,20241023,13:45:56,513.25,12000,45564000
RECLTD_I,20241023,13:45:59,513.6,2000,45564000
RECLTD_I,20241023,13:46:01,513.45,2000,45564000
RECLTD_I,20241023,13:46:03,513.3,24000,45564000
RECLTD_I,20241023,13:46:04,513.55,4000,45564000
RECLTD_I,20241023,13:46:06,513.55,2000,45564000
RECLTD_I,20241023,13:46:08,513.4,4000,45564000
RECLTD_I,20241023,13:46:10,513.5,2000,45564000
RECLTD_I,20241023,13:46:24,513.15,2000,45564000
RECLTD_I,20241023,13:46:28,512.8,2000,45564000
RECLTD_I,20241023,13:46:42,512.9,2000,45564000
RECLTD_I,20241023,13:46:48,512.95,2000,45564000
RECLTD_I,20241023,13:46:49,513.25,2000,45560000
RECLTD_I,20241023,13:46:50,513.15,2000,45560000
RECLTD_I,20241023,13:46:55,512.85,2000,45560000
RECLTD_I,20241023,13:47:05,512.4,2000,45560000
RECLTD_I,20241023,13:48:06,512.05,4000,45560000
RECLTD_I,20241023,13:48:19,511.9,4000,45560000
RECLTD_I,20241023,13:48:26,511.75,2000,45560000
RECLTD_I,20241023,13:48:32,511.75,8000,45560000
RECLTD_I,20241023,13:48:43,511.75,2000,45560000
RECLTD_I,20241023,13:48:46,511.65,2000,45560000
RECLTD_I,20241023,13:48:51,511.45,2000,45560000
RECLTD_I,20241023,13:48:55,511.7,6000,45560000
RECLTD_I,20241023,13:49:01,512.0,10000,45560000
RECLTD_I,20241023,13:49:14,511.7,4000,45560000
RECLTD_I,20241023,13:49:20,512.1,2000,45560000
RECLTD_I,20241023,13:49:35,511.75,10000,45560000
RECLTD_I,20241023,13:49:41,511.6,2000,45560000
RECLTD_I,20241023,13:49:49,512.0,2000,45572000
RECLTD_I,20241023,13:49:54,512.25,2000,45572000
RECLTD_I,20241023,13:50:25,512.25,2000,45572000
RECLTD_I,20241023,13:50:27,512.4,20000,45572000
RECLTD_I,20241023,13:50:28,512.65,2000,45572000
RECLTD_I,20241023,13:50:32,512.75,2000,45572000
RECLTD_I,20241023,13:50:38,512.85,2000,45572000
RECLTD_I,20241023,13:50:39,512.95,2000,45572000
RECLTD_I,20241023,13:50:41,512.8,4000,45572000
RECLTD_I,20241023,13:50:47,513.1,4000,45572000
RECLTD_I,20241023,13:50:57,513.0,2000,45572000
RECLTD_I,20241023,13:51:03,513.05,4000,45572000
RECLTD_I,20241023,13:51:19,513.05,2000,45572000
RECLTD_I,20241023,13:51:24,513.3,2000,45572000
RECLTD_I,20241023,13:51:27,513.2,2000,45572000
RECLTD_I,20241023,13:51:36,513.2,2000,45572000
RECLTD_I,20241023,13:51:36,513.35,2000,45572000
RECLTD_I,20241023,13:51:40,513.5,22000,45572000
RECLTD_I,20241023,13:51:41,513.75,4000,45572000
RECLTD_I,20241023,13:51:44,513.85,2000,45572000
RECLTD_I,20241023,13:51:47,513.6,6000,45572000
RECLTD_I,20241023,13:51:48,513.85,2000,45572000
RECLTD_I,20241023,13:51:58,513.95,2000,45572000
RECLTD_I,20241023,13:52:05,514.0,8000,45572000
RECLTD_I,20241023,13:52:06,514.0,14000,45572000
RECLTD_I,20241023,13:52:11,514.3,6000,45572000
RECLTD_I,20241023,13:52:12,514.55,2000,45572000
RECLTD_I,20241023,13:52:14,514.4,8000,45572000
RECLTD_I,20241023,13:52:22,514.15,10000,45572000
RECLTD_I,20241023,13:52:26,514.2,6000,45572000
RECLTD_I,20241023,13:52:30,514.0,2000,45572000
RECLTD_I,20241023,13:52:33,514.05,2000,45572000
RECLTD_I,20241023,13:52:38,513.85,6000,45572000
RECLTD_I,20241023,13:52:43,513.8,2000,45572000
RECLTD_I,20241023,13:53:03,513.1,2000,45556000
RECLTD_I,20241023,13:53:16,513.0,2000,45556000
RECLTD_I,20241023,13:53:27,512.8,2000,45556000
RECLTD_I,20241023,13:53:29,512.75,2000,45556000
RECLTD_I,20241023,13:54:02,512.5,6000,45556000
RECLTD_I,20241023,13:54:21,512.7,2000,45556000
RECLTD_I,20241023,13:54:22,512.5,2000,45556000
RECLTD_I,20241023,13:54:25,512.3,2000,45556000
RECLTD_I,20241023,13:54:43,512.25,2000,45556000
RECLTD_I,20241023,13:55:04,512.05,2000,45556000
RECLTD_I,20241023,13:55:06,512.3,4000,45556000
RECLTD_I,20241023,13:55:09,512.1,2000,45556000
RECLTD_I,20241023,13:55:10,512.4,2000,45556000
RECLTD_I,20241023,13:55:45,512.1,4000,45556000
RECLTD_I,20241023,13:55:51,512.1,12000,45560000
RECLTD_I,20241023,13:55:52,512.0,2000,45560000
RECLTD_I,20241023,13:55:57,512.25,10000,45560000
RECLTD_I,20241023,13:56:02,512.4,2000,45560000
RECLTD_I,20241023,13:56:06,512.4,2000,45560000
RECLTD_I,20241023,13:56:22,512.55,2000,45560000
RECLTD_I,20241023,13:56:32,512.7,2000,45560000
RECLTD_I,20241023,13:56:44,512.75,4000,45560000
RECLTD_I,20241023,13:57:12,512.75,8000,45560000
RECLTD_I,20241023,13:57:13,512.25,2000,45560000
RECLTD_I,20241023,13:57:39,512.1,2000,45560000
RECLTD_I,20241023,13:57:42,512.0,2000,45560000
RECLTD_I,20241023,13:57:53,511.75,12000,45560000
RECLTD_I,20241023,13:57:54,511.7,2000,45560000
RECLTD_I,20241023,13:58:07,511.85,2000,45560000
RECLTD_I,20241023,13:58:26,512.15,4000,45560000
RECLTD_I,20241023,13:58:55,512.0,6000,45564000
RECLTD_I,20241023,13:58:56,512.35,6000,45564000
RECLTD_I,20241023,13:59:01,512.0,10000,45564000
RECLTD_I,20241023,14:00:02,511.6,6000,45564000
RECLTD_I,20241023,14:00:19,511.7,2000,45564000
RECLTD_I,20241023,14:00:27,512.2,8000,45564000
RECLTD_I,20241023,14:00:43,511.75,4000,45564000
RECLTD_I,20241023,14:00:57,511.25,4000,45564000
RECLTD_I,20241023,14:01:00,510.85,16000,45564000
RECLTD_I,20241023,14:01:03,511.25,2000,45564000
RECLTD_I,20241023,14:01:15,511.5,4000,45564000
RECLTD_I,20241023,14:01:54,511.5,14000,45566000
RECLTD_I,20241023,14:02:08,512.15,2000,45566000
RECLTD_I,20241023,14:02:15,511.8,4000,45566000
RECLTD_I,20241023,14:02:29,511.65,4000,45566000
RECLTD_I,20241023,14:03:03,511.65,10000,45566000
RECLTD_I,20241023,14:03:14,511.25,2000,45566000
RECLTD_I,20241023,14:03:35,511.0,2000,45566000
RECLTD_I,20241023,14:03:40,511.0,4000,45566000
RECLTD_I,20241023,14:04:01,511.0,2000,45566000
RECLTD_I,20241023,14:04:02,510.7,2000,45566000
RECLTD_I,20241023,14:04:07,510.85,40000,45566000
RECLTD_I,20241023,14:04:09,510.75,2000,45566000
RECLTD_I,20241023,14:05:07,510.75,4000,45566000
RECLTD_I,20241023,14:05:31,511.3,4000,45552000
RECLTD_I,20241023,14:05:46,511.65,2000,45552000
RECLTD_I,20241023,14:05:51,511.6,2000,45552000
RECLTD_I,20241023,14:06:50,512.0,4000,45552000
RECLTD_I,20241023,14:06:58,512.2,2000,45552000
RECLTD_I,20241023,14:07:18,511.5,4000,45552000
RECLTD_I,20241023,14:07:21,511.45,2000,45552000
RECLTD_I,20241023,14:07:53,511.3,4000,45548000
RECLTD_I,20241023,14:08:19,511.25,2000,45548000
RECLTD_I,20241023,14:08:33,511.15,2000,45548000
RECLTD_I,20241023,14:08:37,511.15,4000,45548000
RECLTD_I,20241023,14:08:40,511.35,2000,45548000
RECLTD_I,20241023,14:08:54,511.75,2000,45548000
RECLTD_I,20241023,14:09:07,510.95,6000,45548000
RECLTD_I,20241023,14:09:35,511.2,2000,45548000
RECLTD_I,20241023,14:09:48,511.45,2000,45548000
RECLTD_I,20241023,14:09:50,511.2,4000,45548000
RECLTD_I,20241023,14:10:01,510.9,2000,45548000
RECLTD_I,20241023,14:10:19,510.9,2000,45548000
RECLTD_I,20241023,14:10:35,510.75,2000,45548000
RECLTD_I,20241023,14:10:41,510.2,10000,45548000
RECLTD_I,20241023,14:10:51,510.35,2000,45554000
RECLTD_I,20241023,14:10:52,510.4,6000,45554000
RECLTD_I,20241023,14:10:56,510.2,2000,45554000
RECLTD_I,20241023,14:11:09,510.8,2000,45554000
RECLTD_I,20241023,14:11:10,510.9,2000,45554000
RECLTD_I,20241023,14:11:20,511.15,2000,45554000
RECLTD_I,20241023,14:11:36,511.3,2000,45554000
RECLTD_I,20241023,14:11:50,511.5,2000,45554000
RECLTD_I,20241023,14:11:53,511.3,6000,45554000
RECLTD_I,20241023,14:11:56,512.05,4000,45554000
RECLTD_I,20241023,14:11:58,512.1,2000,45554000
RECLTD_I,20241023,14:12:00,511.95,2000,45554000
RECLTD_I,20241023,14:12:48,511.5,2000,45554000
RECLTD_I,20241023,14:13:26,511.3,2000,45554000
RECLTD_I,20241023,14:13:34,511.1,6000,45554000
RECLTD_I,20241023,14:13:36,511.1,2000,45554000
RECLTD_I,20241023,14:13:41,511.15,6000,45554000
RECLTD_I,20241023,14:13:54,510.9,8000,45552000
RECLTD_I,20241023,14:13:58,510.75,2000,45552000
RECLTD_I,20241023,14:14:01,510.55,2000,45552000
RECLTD_I,20241023,14:14:07,510.25,2000,45552000
RECLTD_I,20241023,14:14:08,510.6,6000,45552000
RECLTD_I,20241023,14:14:10,510.15,2000,45552000
RECLTD_I,20241023,14:14:13,510.45,20000,45552000
RECLTD_I,20241023,14:14:19,510.45,4000,45552000
RECLTD_I,20241023,14:14:41,510.55,6000,45552000
RECLTD_I,20241023,14:14:45,510.35,8000,45552000
RECLTD_I,20241023,14:14:52,510.55,2000,45552000
RECLTD_I,20241023,14:15:00,510.35,2000,45552000
RECLTD_I,20241023,14:15:07,510.2,2000,45552000
RECLTD_I,20241023,14:15:15,510.2,2000,45552000
RECLTD_I,20241023,14:15:25,510.65,22000,45552000
RECLTD_I,20241023,14:15:27,510.45,10000,45552000
RECLTD_I,20241023,14:15:29,510.6,4000,45552000
RECLTD_I,20241023,14:15:30,510.8,4000,45552000
RECLTD_I,20241023,14:15:33,511.0,8000,45552000
RECLTD_I,20241023,14:15:39,510.75,4000,45552000
RECLTD_I,20241023,14:16:17,511.15,4000,45552000
RECLTD_I,20241023,14:16:18,510.95,2000,45552000
RECLTD_I,20241023,14:16:19,511.0,2000,45552000
RECLTD_I,20241023,14:16:26,510.3,2000,45552000
RECLTD_I,20241023,14:16:35,510.65,2000,45552000
RECLTD_I,20241023,14:16:41,510.45,2000,45552000
RECLTD_I,20241023,14:16:57,510.15,4000,45548000
RECLTD_I,20241023,14:17:04,509.95,2000,45548000
RECLTD_I,20241023,14:17:04,509.9,2000,45548000
RECLTD_I,20241023,14:17:09,510.1,2000,45548000
RECLTD_I,20241023,14:17:11,509.8,2000,45548000
RECLTD_I,20241023,14:17:15,510.0,2000,45548000
RECLTD_I,20241023,14:17:40,509.55,4000,45548000
RECLTD_I,20241023,14:17:44,509.4,6000,45548000
RECLTD_I,20241023,14:17:53,509.4,8000,45548000
RECLTD_I,20241023,14:17:57,509.4,8000,45548000
RECLTD_I,20241023,14:18:05,509.3,10000,45548000
RECLTD_I,20241023,14:18:17,509.65,4000,45548000
RECLTD_I,20241023,14:18:19,509.45,2000,45548000
RECLTD_I,20241023,14:18:37,509.5,4000,45548000
RECLTD_I,20241023,14:18:40,509.4,2000,45548000
RECLTD_I,20241023,14:18:44,509.3,2000,45548000
RECLTD_I,20241023,14:18:46,509.45,2000,45548000
RECLTD_I,20241023,14:18:53,509.45,2000,45548000
RECLTD_I,20241023,14:18:59,509.45,2000,45548000
RECLTD_I,20241023,14:19:08,509.2,2000,45548000
RECLTD_I,20241023,14:19:13,509.4,2000,45548000
RECLTD_I,20241023,14:19:30,509.5,2000,45548000
RECLTD_I,20241023,14:19:31,509.4,2000,45548000
RECLTD_I,20241023,14:19:37,509.4,2000,45548000
RECLTD_I,20241023,14:19:42,509.4,2000,45548000
RECLTD_I,20241023,14:19:45,509.5,2000,45548000
RECLTD_I,20241023,14:19:51,509.5,4000,45558000
RECLTD_I,20241023,14:19:58,509.4,2000,45558000
RECLTD_I,20241023,14:20:12,509.8,2000,45558000
RECLTD_I,20241023,14:20:18,509.95,2000,45558000
RECLTD_I,20241023,14:20:25,509.9,2000,45558000
RECLTD_I,20241023,14:20:28,509.7,2000,45558000
RECLTD_I,20241023,14:20:33,510.0,6000,45558000
RECLTD_I,20241023,14:20:42,510.15,2000,45558000
RECLTD_I,20241023,14:20:50,510.15,2000,45558000
RECLTD_I,20241023,14:20:57,510.0,4000,45558000
RECLTD_I,20241023,14:21:19,509.7,6000,45558000
RECLTD_I,20241023,14:21:32,510.0,2000,45558000
RECLTD_I,20241023,14:21:35,509.7,6000,45558000
RECLTD_I,20241023,14:21:42,509.2,8000,45558000
RECLTD_I,20241023,14:21:53,509.25,2000,45558000
RECLTD_I,20241023,14:22:00,509.05,8000,45558000
RECLTD_I,20241023,14:22:14,508.8,2000,45558000
RECLTD_I,20241023,14:22:17,508.75,6000,45558000
RECLTD_I,20241023,14:22:29,508.75,2000,45558000
RECLTD_I,20241023,14:22:38,508.7,2000,45558000
RECLTD_I,20241023,14:22:44,508.75,4000,45558000
RECLTD_I,20241023,14:22:45,508.7,2000,45558000
RECLTD_I,20241023,14:22:49,509.0,2000,45570000
RECLTD_I,20241023,14:22:56,508.85,4000,45570000
RECLTD_I,20241023,14:23:20,508.55,2000,45570000
RECLTD_I,20241023,14:23:21,508.75,2000,45570000
RECLTD_I,20241023,14:23:22,508.55,2000,45570000
RECLTD_I,20241023,14:23:30,508.5,2000,45570000
RECLTD_I,20241023,14:23:36,508.55,2000,45570000
RECLTD_I,20241023,14:23:39,508.5,2000,45570000
RECLTD_I,20241023,14:23:40,508.2,6000,45570000
RECLTD_I,20241023,14:23:41,508.25,2000,45570000
RECLTD_I,20241023,14:23:56,508.0,8000,45570000
RECLTD_I,20241023,14:24:03,508.0,2000,45570000
RECLTD_I,20241023,14:24:06,508.0,2000,45570000
RECLTD_I,20241023,14:24:08,508.5,8000,45570000
RECLTD_I,20241023,14:24:15,508.6,2000,45570000
RECLTD_I,20241023,14:24:17,508.35,2000,45570000
RECLTD_I,20241023,14:24:18,508.15,2000,45570000
RECLTD_I,20241023,14:24:35,508.0,10000,45570000
RECLTD_I,20241023,14:24:40,507.85,2000,45570000
