Ticker,Date,Time,Close,Volume,OI
NMDC_I,20241022,09:40:52,222.52,4500,91350000
NMDC_I,20241022,09:41:07,222.66,4500,91350000
NMDC_I,20241022,09:41:08,222.75,4500,91350000
NMDC_I,20241022,09:41:14,222.89,4500,91350000
NMDC_I,20241022,09:41:22,222.53,4500,91350000
NMDC_I,20241022,09:41:44,223.0,9000,91350000
NMDC_I,20241022,09:41:45,222.86,4500,91350000
NMDC_I,20241022,09:42:05,222.96,9000,91350000
NMDC_I,20241022,09:42:09,223.14,4500,91350000
NMDC_I,20241022,09:42:14,223.03,4500,91350000
NMDC_I,20241022,09:42:17,223.07,4500,91350000
NMDC_I,20241022,09:42:44,223.48,4500,91350000
NMDC_I,20241022,09:43:15,223.49,4500,91368000
NMDC_I,20241022,09:43:31,223.5,4500,91368000
NMDC_I,20241022,09:43:41,223.5,9000,91368000
NMDC_I,20241022,09:43:42,223.35,4500,91368000
NMDC_I,20241022,09:44:13,223.07,4500,91368000
NMDC_I,20241022,09:44:15,222.62,49500,91368000
NMDC_I,20241022,09:44:16,222.59,4500,91368000
NMDC_I,20241022,09:44:27,222.87,18000,91368000
NMDC_I,20241022,09:44:40,223.13,4500,91368000
NMDC_I,20241022,09:44:41,223.0,4500,91368000
NMDC_I,20241022,09:45:13,223.88,40500,91368000
NMDC_I,20241022,09:45:41,224.0,40500,91368000
NMDC_I,20241022,09:45:49,223.83,4500,91368000
NMDC_I,20241022,09:45:50,223.77,4500,91368000
NMDC_I,20241022,09:45:59,224.1,9000,91368000
NMDC_I,20241022,09:46:28,223.99,22500,91332000
NMDC_I,20241022,09:46:35,223.99,4500,91332000
NMDC_I,20241022,09:46:43,223.91,9000,91332000
NMDC_I,20241022,09:46:44,223.67,4500,91332000
NMDC_I,20241022,09:47:06,223.84,9000,91332000
NMDC_I,20241022,09:47:33,224.04,22500,91332000
NMDC_I,20241022,09:48:01,223.74,9000,91332000
NMDC_I,20241022,09:48:29,223.6,40500,91332000
NMDC_I,20241022,09:48:58,223.3,22500,91332000
NMDC_I,20241022,09:49:25,223.13,13500,91332000
NMDC_I,20241022,09:49:53,223.2,31500,91336500
NMDC_I,20241022,09:50:21,223.2,13500,91336500
NMDC_I,20241022,09:50:49,223.25,36000,91336500
NMDC_I,20241022,09:51:17,223.07,4500,91336500
NMDC_I,20241022,09:51:44,223.11,18000,91336500
NMDC_I,20241022,09:52:12,223.27,22500,91336500
NMDC_I,20241022,09:52:39,223.1,27000,91296000
NMDC_I,20241022,09:53:07,222.67,13500,91296000
NMDC_I,20241022,09:53:35,222.65,40500,91296000
NMDC_I,20241022,09:54:03,222.55,13500,91296000
NMDC_I,20241022,09:54:31,223.42,40500,91296000
NMDC_I,20241022,09:54:59,223.39,13500,91296000
NMDC_I,20241022,09:55:26,223.07,45000,91309500
NMDC_I,20241022,09:55:55,223.35,22500,91309500
NMDC_I,20241022,09:56:23,223.2,18000,91309500
NMDC_I,20241022,09:56:50,223.29,18000,91309500
NMDC_I,20241022,09:57:17,223.29,13500,91309500
NMDC_I,20241022,09:57:45,223.01,4500,91309500
NMDC_I,20241022,09:58:12,223.2,13500,91309500
NMDC_I,20241022,09:58:40,223.36,4500,91309500
NMDC_I,20241022,09:59:07,223.24,9000,91309500
NMDC_I,20241022,09:59:34,223.75,225000,91309500
NMDC_I,20241022,10:00:01,223.76,63000,91309500
NMDC_I,20241022,10:00:28,224.3,85500,91309500
NMDC_I,20241022,10:00:49,224.46,144000,91309500
NMDC_I,20241022,10:00:50,224.32,13500,91309500
NMDC_I,20241022,10:00:51,224.18,49500,91309500
NMDC_I,20241022,10:00:52,224.18,4500,91309500
NMDC_I,20241022,10:00:53,224.17,27000,91309500
NMDC_I,20241022,10:00:56,224.34,40500,91309500
NMDC_I,20241022,10:00:57,224.23,4500,91309500
NMDC_I,20241022,10:01:04,224.1,4500,91309500
NMDC_I,20241022,10:01:05,224.02,4500,91309500
NMDC_I,20241022,10:01:06,224.03,4500,91309500
NMDC_I,20241022,10:01:33,224.02,9000,91228500
NMDC_I,20241022,10:01:45,224.02,4500,91228500
NMDC_I,20241022,10:02:17,223.18,36000,91228500
NMDC_I,20241022,10:02:44,223.17,27000,91228500
NMDC_I,20241022,10:03:01,223.47,9000,91228500
NMDC_I,20241022,10:03:02,223.4,4500,91228500
NMDC_I,20241022,10:03:20,223.5,4500,91228500
NMDC_I,20241022,10:04:31,223.4,13500,91242000
NMDC_I,20241022,10:04:57,223.15,9000,91242000
NMDC_I,20241022,10:05:24,223.09,4500,91242000
NMDC_I,20241022,10:05:51,222.79,18000,91242000
NMDC_I,20241022,10:06:18,222.77,27000,91242000
NMDC_I,20241022,10:06:45,222.81,9000,91242000
NMDC_I,20241022,10:07:13,222.72,49500,91300500
NMDC_I,20241022,10:07:41,222.73,22500,91300500
NMDC_I,20241022,10:08:05,222.69,4500,91300500
NMDC_I,20241022,10:08:32,222.76,4500,91300500
NMDC_I,20241022,10:09:02,222.87,9000,91300500
NMDC_I,20241022,10:09:29,222.73,18000,91300500
NMDC_I,20241022,10:10:50,222.78,9000,91318500
NMDC_I,20241022,10:11:17,222.52,31500,91318500
NMDC_I,20241022,10:11:45,222.54,72000,91318500
NMDC_I,20241022,10:12:12,222.51,40500,91318500
NMDC_I,20241022,10:12:39,222.65,18000,91318500
NMDC_I,20241022,10:13:07,222.53,58500,91318500
NMDC_I,20241022,10:13:35,222.25,27000,91404000
NMDC_I,20241022,10:13:50,221.91,0,91404000
NMDC_I,20241022,10:13:50,222.0,58500,91404000
NMDC_I,20241022,10:13:50,221.91,4500,91404000
NMDC_I,20241022,10:13:52,222.09,4500,91404000
NMDC_I,20241022,10:14:01,222.21,4500,91404000
NMDC_I,20241022,10:14:07,221.95,22500,91404000
NMDC_I,20241022,10:14:08,221.86,9000,91404000
NMDC_I,20241022,10:14:15,221.76,4500,91404000
NMDC_I,20241022,10:14:20,221.67,4500,91404000
NMDC_I,20241022,10:14:21,221.8,4500,91404000
NMDC_I,20241022,10:14:31,221.8,22500,91404000
NMDC_I,20241022,10:14:32,221.78,4500,91404000
NMDC_I,20241022,10:14:40,221.66,13500,91404000
NMDC_I,20241022,10:14:46,221.62,13500,91404000
NMDC_I,20241022,10:15:01,221.62,4500,91404000
NMDC_I,20241022,10:15:29,221.51,31500,91404000
NMDC_I,20241022,10:15:49,221.17,0,91404000
NMDC_I,20241022,10:15:49,221.55,247500,91404000
NMDC_I,20241022,10:15:50,221.53,36000,91404000
NMDC_I,20241022,10:15:52,221.64,13500,91404000
NMDC_I,20241022,10:15:53,221.7,4500,91404000
NMDC_I,20241022,10:16:04,221.73,4500,91404000
NMDC_I,20241022,10:16:14,221.65,4500,91404000
NMDC_I,20241022,10:16:21,221.66,13500,91570500
NMDC_I,20241022,10:16:26,221.6,4500,91570500
NMDC_I,20241022,10:16:27,221.4,4500,91570500
NMDC_I,20241022,10:16:31,221.51,4500,91570500
NMDC_I,20241022,10:16:32,221.37,4500,91570500
NMDC_I,20241022,10:16:40,221.6,9000,91570500
NMDC_I,20241022,10:16:54,221.65,9000,91570500
NMDC_I,20241022,10:17:22,221.59,27000,91570500
NMDC_I,20241022,10:17:50,221.15,31500,91570500
NMDC_I,20241022,10:18:19,221.12,0,91570500
NMDC_I,20241022,10:18:19,221.59,31500,91570500
NMDC_I,20241022,10:18:48,221.26,18000,91570500
NMDC_I,20241022,10:18:49,221.25,18000,91570500
NMDC_I,20241022,10:18:51,221.36,4500,91570500
NMDC_I,20241022,10:18:53,221.37,4500,91570500
NMDC_I,20241022,10:18:55,221.42,4500,91570500
NMDC_I,20241022,10:19:02,221.29,4500,91570500
NMDC_I,20241022,10:19:06,221.36,4500,91570500
NMDC_I,20241022,10:19:07,221.19,4500,91570500
NMDC_I,20241022,10:19:09,221.18,13500,91570500
NMDC_I,20241022,10:19:10,221.31,4500,91570500
NMDC_I,20241022,10:19:14,221.11,0,91570500
NMDC_I,20241022,10:19:14,221.25,9000,91570500
NMDC_I,20241022,10:19:17,221.33,13500,91570500
NMDC_I,20241022,10:19:18,221.16,4500,91570500
NMDC_I,20241022,10:19:23,221.12,13500,91570500
NMDC_I,20241022,10:19:34,221.26,4500,91570500
NMDC_I,20241022,10:19:45,221.32,13500,91570500
NMDC_I,20241022,10:20:12,221.44,36000,91570500
NMDC_I,20241022,10:20:41,221.38,36000,91570500
NMDC_I,20241022,10:21:08,221.4,27000,91570500
NMDC_I,20241022,10:21:35,221.4,27000,91570500
NMDC_I,20241022,10:22:03,221.12,36000,91570500
NMDC_I,20241022,10:22:30,221.07,0,91579500
NMDC_I,20241022,10:22:30,221.4,58500,91579500
NMDC_I,20241022,10:22:58,221.25,22500,91579500
NMDC_I,20241022,10:23:25,221.17,45000,91579500
NMDC_I,20241022,10:23:53,221.06,0,91579500
NMDC_I,20241022,10:23:53,221.6,153000,91579500
NMDC_I,20241022,10:24:20,221.1,81000,91579500
NMDC_I,20241022,10:24:48,221.0,0,91579500
NMDC_I,20241022,10:24:48,221.07,49500,91579500
NMDC_I,20241022,10:24:54,220.9,9000,91579500
NMDC_I,20241022,10:24:56,220.9,4500,91579500
NMDC_I,20241022,10:25:00,221.04,4500,91579500
NMDC_I,20241022,10:25:13,220.94,4500,91579500
NMDC_I,20241022,10:25:24,221.15,9000,91714500
NMDC_I,20241022,10:25:32,221.21,4500,91714500
NMDC_I,20241022,10:25:37,221.2,9000,91714500
NMDC_I,20241022,10:25:41,221.16,13500,91714500
NMDC_I,20241022,10:25:46,220.96,4500,91714500
NMDC_I,20241022,10:26:11,221.0,18000,91714500
NMDC_I,20241022,10:26:39,221.0,13500,91714500
NMDC_I,20241022,10:27:06,220.86,0,91714500
NMDC_I,20241022,10:27:06,220.9,18000,91714500
NMDC_I,20241022,10:27:34,220.83,0,91714500
NMDC_I,20241022,10:27:34,221.0,58500,91714500
NMDC_I,20241022,10:27:49,220.85,22500,91714500
NMDC_I,20241022,10:27:50,220.78,4500,91714500
NMDC_I,20241022,10:27:51,220.78,4500,91714500
NMDC_I,20241022,10:28:01,220.75,13500,91714500
NMDC_I,20241022,10:28:14,220.63,4500,91714500
NMDC_I,20241022,10:28:14,220.53,9000,91714500
NMDC_I,20241022,10:28:15,220.5,0,91714500
NMDC_I,20241022,10:28:15,220.53,27000,91714500
NMDC_I,20241022,10:28:17,220.53,27000,91714500
NMDC_I,20241022,10:28:18,220.53,18000,91714500
NMDC_I,20241022,10:28:19,220.54,4500,91714500
NMDC_I,20241022,10:28:20,220.6,9000,91714500
NMDC_I,20241022,10:28:22,220.61,4500,91714500
NMDC_I,20241022,10:28:26,220.61,18000,91714500
NMDC_I,20241022,10:28:30,220.64,13500,91714500
NMDC_I,20241022,10:28:35,220.49,9000,91714500
NMDC_I,20241022,10:28:38,220.54,4500,91714500
NMDC_I,20241022,10:28:41,220.41,13500,91714500
NMDC_I,20241022,10:28:51,220.28,0,91714500
NMDC_I,20241022,10:28:51,220.39,9000,91714500
NMDC_I,20241022,10:29:04,220.52,4500,91714500
NMDC_I,20241022,10:29:05,220.37,4500,91714500
NMDC_I,20241022,10:29:07,220.55,4500,91714500
NMDC_I,20241022,10:29:12,220.41,9000,91714500
NMDC_I,20241022,10:29:21,220.15,0,91714500
NMDC_I,20241022,10:29:21,220.27,85500,91714500
NMDC_I,20241022,10:29:22,220.23,13500,91714500
NMDC_I,20241022,10:29:31,220.28,9000,91714500
NMDC_I,20241022,10:29:39,220.18,4500,91714500
NMDC_I,20241022,10:29:42,220.11,4500,91714500
NMDC_I,20241022,10:29:45,220.36,9000,91714500
NMDC_I,20241022,10:29:59,220.25,13500,91714500
NMDC_I,20241022,10:30:27,220.27,31500,91714500
NMDC_I,20241022,10:30:49,220.3,76500,91714500
NMDC_I,20241022,10:30:50,220.38,4500,91714500
NMDC_I,20241022,10:30:56,220.45,9000,91714500
NMDC_I,20241022,10:31:05,220.33,4500,91714500
NMDC_I,20241022,10:31:06,220.31,4500,91714500
NMDC_I,20241022,10:31:10,220.2,4500,91714500
NMDC_I,20241022,10:31:11,220.32,13500,91714500
NMDC_I,20241022,10:31:12,220.34,9000,91714500
NMDC_I,20241022,10:31:13,220.39,4500,91714500
NMDC_I,20241022,10:31:23,220.2,99000,91674000
NMDC_I,20241022,10:31:27,220.03,22500,91674000
NMDC_I,20241022,10:31:29,219.9,0,91674000
NMDC_I,20241022,10:31:29,220.02,49500,91674000
NMDC_I,20241022,10:31:31,220.0,9000,91674000
NMDC_I,20241022,10:31:33,219.83,9000,91674000
NMDC_I,20241022,10:31:36,219.81,0,91674000
NMDC_I,20241022,10:31:36,219.95,103500,91674000
NMDC_I,20241022,10:31:38,219.86,9000,91674000
NMDC_I,20241022,10:31:39,219.84,4500,91674000
NMDC_I,20241022,10:31:46,219.72,18000,91674000
NMDC_I,20241022,10:31:55,219.71,4500,91674000
NMDC_I,20241022,10:31:58,219.7,0,91674000
NMDC_I,20241022,10:31:58,219.76,13500,91674000
NMDC_I,20241022,10:32:01,219.75,9000,91674000
NMDC_I,20241022,10:32:02,219.88,4500,91674000
NMDC_I,20241022,10:32:03,219.75,13500,91674000
NMDC_I,20241022,10:32:04,219.94,4500,91674000
NMDC_I,20241022,10:32:07,220.1,13500,91674000
NMDC_I,20241022,10:32:11,220.16,4500,91674000
NMDC_I,20241022,10:32:14,220.0,4500,91674000
NMDC_I,20241022,10:32:15,220.06,4500,91674000
NMDC_I,20241022,10:32:16,219.91,4500,91674000
NMDC_I,20241022,10:32:17,219.91,4500,91674000
NMDC_I,20241022,10:32:22,219.97,9000,91674000
NMDC_I,20241022,10:32:24,219.97,13500,91674000
NMDC_I,20241022,10:32:25,219.99,4500,91674000
NMDC_I,20241022,10:32:26,220.05,4500,91674000
NMDC_I,20241022,10:32:31,220.09,4500,91674000
NMDC_I,20241022,10:32:45,219.93,22500,91674000
NMDC_I,20241022,10:32:47,219.91,4500,91674000
NMDC_I,20241022,10:32:48,219.91,4500,91674000
NMDC_I,20241022,10:32:50,220.0,22500,91674000
NMDC_I,20241022,10:32:52,220.09,4500,91674000
NMDC_I,20241022,10:32:53,219.88,9000,91674000
NMDC_I,20241022,10:32:54,220.01,4500,91674000
NMDC_I,20241022,10:33:04,220.0,4500,91674000
NMDC_I,20241022,10:33:06,220.1,13500,91674000
NMDC_I,20241022,10:33:27,220.1,4500,91674000
NMDC_I,20241022,10:33:29,220.33,18000,91674000
NMDC_I,20241022,10:33:30,220.3,4500,91674000
NMDC_I,20241022,10:33:42,220.43,9000,91674000
NMDC_I,20241022,10:33:46,220.26,4500,91674000
NMDC_I,20241022,10:33:51,220.28,9000,91674000
NMDC_I,20241022,10:34:08,220.61,4500,91674000
NMDC_I,20241022,10:34:19,220.67,4500,91674000
NMDC_I,20241022,10:34:32,220.89,36000,91705500
NMDC_I,20241022,10:34:39,220.8,27000,91705500
NMDC_I,20241022,10:34:40,220.66,4500,91705500
NMDC_I,20241022,10:35:09,220.45,27000,91705500
NMDC_I,20241022,10:35:37,221.31,459000,91705500
NMDC_I,20241022,10:35:49,220.93,67500,91705500
NMDC_I,20241022,10:35:54,220.7,13500,91705500
NMDC_I,20241022,10:36:36,221.05,4500,91705500
NMDC_I,20241022,10:36:38,221.17,4500,91705500
NMDC_I,20241022,10:36:46,220.98,4500,91705500
NMDC_I,20241022,10:37:14,220.85,4500,91705500
NMDC_I,20241022,10:37:23,221.01,4500,91705500
NMDC_I,20241022,10:37:27,221.04,4500,91665000
NMDC_I,20241022,10:37:41,220.83,4500,91665000
NMDC_I,20241022,10:38:06,220.62,4500,91665000
NMDC_I,20241022,10:38:15,220.64,4500,91665000
NMDC_I,20241022,10:38:34,220.8,4500,91665000
NMDC_I,20241022,10:38:53,221.0,4500,91665000
NMDC_I,20241022,10:38:58,221.02,4500,91665000
NMDC_I,20241022,10:39:03,220.98,4500,91665000
NMDC_I,20241022,10:39:05,220.98,4500,91665000
NMDC_I,20241022,10:39:23,220.81,9000,91665000
NMDC_I,20241022,10:39:43,220.92,4500,91665000
NMDC_I,20241022,10:40:08,220.69,4500,91665000
NMDC_I,20241022,10:40:10,220.96,45000,91665000
NMDC_I,20241022,10:40:21,221.02,9000,91687500
NMDC_I,20241022,10:40:32,221.03,4500,91687500
NMDC_I,20241022,10:40:35,221.1,4500,91687500
NMDC_I,20241022,10:40:44,220.98,13500,91687500
NMDC_I,20241022,10:41:00,220.81,4500,91687500
NMDC_I,20241022,10:41:27,220.62,18000,91687500
NMDC_I,20241022,10:41:54,220.6,36000,91687500
NMDC_I,20241022,10:42:48,221.18,40500,91687500
NMDC_I,20241022,10:43:16,220.81,9000,91687500
NMDC_I,20241022,10:43:43,220.47,18000,91624500
NMDC_I,20241022,10:43:49,220.38,4500,91624500
NMDC_I,20241022,10:43:55,220.56,9000,91624500
NMDC_I,20241022,10:43:59,220.63,4500,91624500
NMDC_I,20241022,10:44:00,220.33,13500,91624500
NMDC_I,20241022,10:44:05,220.4,4500,91624500
NMDC_I,20241022,10:44:06,220.4,4500,91624500
NMDC_I,20241022,10:44:15,220.21,4500,91624500
NMDC_I,20241022,10:44:23,220.18,9000,91624500
NMDC_I,20241022,10:44:24,220.32,4500,91624500
NMDC_I,20241022,10:44:29,220.2,9000,91624500
NMDC_I,20241022,10:44:31,220.19,9000,91624500
NMDC_I,20241022,10:44:59,220.11,4500,91624500
NMDC_I,20241022,10:45:09,220.06,4500,91624500
NMDC_I,20241022,10:45:10,220.1,4500,91624500
NMDC_I,20241022,10:45:20,220.05,4500,91624500
NMDC_I,20241022,10:45:21,220.08,9000,91624500
NMDC_I,20241022,10:45:23,220.2,9000,91624500
NMDC_I,20241022,10:45:26,220.05,4500,91624500
NMDC_I,20241022,10:45:35,220.22,4500,91624500
NMDC_I,20241022,10:45:37,220.17,4500,91624500
NMDC_I,20241022,10:45:48,220.06,27000,91624500
NMDC_I,20241022,10:45:58,220.1,4500,91624500
NMDC_I,20241022,10:46:26,220.23,36000,91624500
NMDC_I,20241022,10:46:53,220.2,18000,91620000
NMDC_I,20241022,10:47:21,220.43,58500,91620000
NMDC_I,20241022,10:47:49,220.83,27000,91620000
NMDC_I,20241022,10:48:17,220.84,63000,91620000
NMDC_I,20241022,10:48:44,221.09,4500,91620000
NMDC_I,20241022,10:48:54,220.97,4500,91620000
NMDC_I,20241022,10:49:12,221.11,4500,91620000
NMDC_I,20241022,10:49:20,221.25,4500,91606500
NMDC_I,20241022,10:49:27,221.4,4500,91606500
NMDC_I,20241022,10:49:42,221.43,9000,91606500
NMDC_I,20241022,10:49:44,221.58,4500,91606500
NMDC_I,20241022,10:49:53,221.4,4500,91606500
NMDC_I,20241022,10:49:55,221.29,4500,91606500
NMDC_I,20241022,10:50:01,221.57,4500,91606500
NMDC_I,20241022,10:50:02,221.58,4500,91606500
NMDC_I,20241022,10:50:06,221.65,4500,91606500
NMDC_I,20241022,10:50:11,221.77,9000,91606500
NMDC_I,20241022,10:50:17,221.67,4500,91606500
NMDC_I,20241022,10:50:32,221.85,9000,91606500
NMDC_I,20241022,10:50:34,221.73,4500,91606500
NMDC_I,20241022,10:50:42,221.87,13500,91606500
NMDC_I,20241022,10:51:02,221.57,4500,91606500
NMDC_I,20241022,10:51:29,221.0,189000,91606500
NMDC_I,20241022,10:51:49,221.15,36000,91606500
NMDC_I,20241022,10:51:49,221.27,13500,91606500
NMDC_I,20241022,10:52:12,221.25,4500,91606500
NMDC_I,20241022,10:52:15,221.49,4500,91606500
NMDC_I,20241022,10:52:23,221.65,4500,91759500
NMDC_I,20241022,10:52:26,221.4,4500,91759500
NMDC_I,20241022,10:52:46,221.4,4500,91759500
NMDC_I,20241022,10:52:51,221.56,4500,91759500
NMDC_I,20241022,10:53:18,221.61,9000,91759500
NMDC_I,20241022,10:53:45,221.72,121500,91759500
NMDC_I,20241022,10:54:13,221.51,9000,91759500
NMDC_I,20241022,10:54:40,221.51,9000,91759500
NMDC_I,20241022,10:56:01,221.15,9000,91795500
NMDC_I,20241022,10:56:28,220.91,9000,91795500
NMDC_I,20241022,10:57:48,221.66,4500,91795500
NMDC_I,20241022,10:58:15,221.66,9000,91795500
NMDC_I,20241022,10:59:09,221.55,13500,91737000
NMDC_I,20241022,10:59:36,221.57,4500,91737000
NMDC_I,20241022,11:00:02,221.34,4500,91737000
NMDC_I,20241022,11:00:29,221.45,18000,91737000
NMDC_I,20241022,11:00:55,221.55,18000,91737000
NMDC_I,20241022,11:02:40,221.79,13500,91723500
NMDC_I,20241022,11:03:06,221.35,18000,91723500
NMDC_I,20241022,11:03:33,221.29,4500,91723500
NMDC_I,20241022,11:03:58,221.17,4500,91723500
NMDC_I,20241022,11:04:24,221.14,18000,91737000
NMDC_I,20241022,11:04:49,220.9,13500,91737000
NMDC_I,20241022,11:05:15,221.1,9000,91737000
NMDC_I,20241022,11:06:33,221.19,9000,91737000
NMDC_I,20241022,11:06:59,221.06,4500,91737000
NMDC_I,20241022,11:07:26,221.0,13500,91737000
NMDC_I,20241022,11:07:52,220.8,4500,91750500
NMDC_I,20241022,11:08:52,221.18,4500,91750500
NMDC_I,20241022,11:09:16,220.91,4500,91750500
NMDC_I,20241022,11:10:20,221.87,9000,91750500
NMDC_I,20241022,11:10:33,222.0,13500,91764000
NMDC_I,20241022,11:10:49,221.89,13500,91764000
NMDC_I,20241022,11:11:15,221.9,27000,91764000
NMDC_I,20241022,11:11:17,222.04,9000,91764000
NMDC_I,20241022,11:11:18,222.06,31500,91764000
NMDC_I,20241022,11:11:20,222.1,18000,91764000
NMDC_I,20241022,11:11:21,222.12,27000,91764000
NMDC_I,20241022,11:11:24,222.16,27000,91764000
NMDC_I,20241022,11:11:26,222.15,27000,91764000
NMDC_I,20241022,11:11:38,221.74,9000,91764000
NMDC_I,20241022,11:11:50,221.5,4500,91764000
NMDC_I,20241022,11:12:18,221.52,9000,91764000
NMDC_I,20241022,11:12:40,221.48,4500,91764000
NMDC_I,20241022,11:12:43,221.21,4500,91764000
NMDC_I,20241022,11:13:01,221.45,4500,91764000
NMDC_I,20241022,11:13:53,221.2,22500,91822500
NMDC_I,20241022,11:14:18,221.49,13500,91822500
NMDC_I,20241022,11:15:34,221.8,9000,91822500
NMDC_I,20241022,11:16:00,221.75,4500,91822500
NMDC_I,20241022,11:16:27,221.5,13500,91822500
NMDC_I,20241022,11:16:57,221.26,13500,91831500
NMDC_I,20241022,11:17:23,221.47,4500,91831500
NMDC_I,20241022,11:17:49,221.6,13500,91831500
NMDC_I,20241022,11:17:58,222.11,4500,91831500
NMDC_I,20241022,11:18:10,221.84,9000,91831500
NMDC_I,20241022,11:18:21,221.77,4500,91831500
NMDC_I,20241022,11:18:30,221.72,18000,91831500
NMDC_I,20241022,11:18:34,221.69,4500,91831500
NMDC_I,20241022,11:18:46,221.92,9000,91831500
NMDC_I,20241022,11:19:38,221.65,27000,91872000
NMDC_I,20241022,11:20:04,221.65,22500,91872000
NMDC_I,20241022,11:20:30,221.3,4500,91872000
NMDC_I,20241022,11:21:49,221.0,18000,91872000
NMDC_I,20241022,11:22:25,220.82,9000,91872000
NMDC_I,20241022,11:22:40,221.0,4500,91908000
NMDC_I,20241022,11:23:09,220.85,4500,91908000
NMDC_I,20241022,11:24:01,220.85,4500,91908000
NMDC_I,20241022,11:24:26,220.85,4500,91908000
NMDC_I,20241022,11:24:52,221.2,4500,91908000
NMDC_I,20241022,11:25:18,221.0,45000,91908000
NMDC_I,20241022,11:25:45,221.3,31500,91926000
NMDC_I,20241022,11:26:40,221.2,4500,91926000
NMDC_I,20241022,11:26:51,220.92,4500,91926000
NMDC_I,20241022,11:26:52,220.9,4500,91926000
NMDC_I,20241022,11:26:58,221.01,4500,91926000
NMDC_I,20241022,11:28:13,221.1,22500,91926000
NMDC_I,20241022,11:28:37,221.0,4500,91926000
NMDC_I,20241022,11:28:55,221.0,4500,91939500
NMDC_I,20241022,11:28:57,221.19,4500,91939500
NMDC_I,20241022,11:29:59,221.44,4500,91939500
NMDC_I,20241022,11:32:47,221.62,4500,91935000
NMDC_I,20241022,11:33:08,222.0,4500,91935000
NMDC_I,20241022,11:33:14,222.21,9000,91935000
NMDC_I,20241022,11:33:31,222.3,9000,91935000
NMDC_I,20241022,11:33:32,222.45,9000,91935000
NMDC_I,20241022,11:33:33,222.52,4500,91935000
NMDC_I,20241022,11:33:36,222.35,13500,91935000
NMDC_I,20241022,11:33:43,222.32,4500,91935000
NMDC_I,20241022,11:33:45,222.29,4500,91935000
NMDC_I,20241022,11:34:44,221.92,4500,91944000
NMDC_I,20241022,11:36:11,221.55,4500,91944000
NMDC_I,20241022,11:36:35,221.1,13500,91944000
NMDC_I,20241022,11:37:49,221.3,4500,91953000
NMDC_I,20241022,11:38:37,221.24,4500,91953000
NMDC_I,20241022,11:39:52,221.19,9000,91953000
NMDC_I,20241022,11:40:17,221.03,4500,91953000
NMDC_I,20241022,11:43:09,221.03,9000,91921500
NMDC_I,20241022,11:43:58,221.19,22500,91930500
NMDC_I,20241022,11:44:23,221.07,36000,91930500
NMDC_I,20241022,11:44:49,220.87,54000,91930500
NMDC_I,20241022,11:45:40,220.88,9000,91930500
NMDC_I,20241022,11:46:06,220.91,4500,91930500
NMDC_I,20241022,11:46:30,221.0,9000,91930500
NMDC_I,20241022,11:46:56,220.72,9000,91998000
NMDC_I,20241022,11:47:21,220.57,36000,91998000
NMDC_I,20241022,11:47:46,220.48,4500,91998000
NMDC_I,20241022,11:48:11,220.42,13500,91998000
NMDC_I,20241022,11:49:24,220.32,36000,91998000
NMDC_I,20241022,11:49:50,220.14,22500,92083500
NMDC_I,20241022,11:50:15,220.18,4500,92083500
NMDC_I,20241022,11:50:40,220.2,13500,92083500
NMDC_I,20241022,11:51:06,220.22,13500,92083500
NMDC_I,20241022,11:51:32,220.26,4500,92083500
NMDC_I,20241022,11:51:58,220.28,27000,92083500
NMDC_I,20241022,11:52:23,220.23,9000,92083500
NMDC_I,20241022,11:52:47,220.34,4500,92101500
NMDC_I,20241022,11:53:37,220.14,4500,92101500
NMDC_I,20241022,11:54:50,220.1,4500,92101500
NMDC_I,20241022,11:55:39,220.32,18000,92106000
NMDC_I,20241022,11:56:30,220.34,22500,92106000
NMDC_I,20241022,11:57:18,220.16,4500,92106000
NMDC_I,20241022,11:57:42,220.42,9000,92106000
NMDC_I,20241022,11:58:07,220.49,4500,92106000
NMDC_I,20241022,11:59:00,220.76,4500,92119500
NMDC_I,20241022,11:59:27,220.94,9000,92119500
NMDC_I,20241022,11:59:49,221.34,13500,92119500
NMDC_I,20241022,11:59:51,221.33,4500,92119500
NMDC_I,20241022,12:00:02,221.19,9000,92119500
