Ticker,Date,Time,Close,Volume,OI
TRENT_I,20241017,12:14:53,7718.55,200,3476400
TRENT_I,20241017,12:15:09,7726.9,200,3476400
TRENT_I,20241017,12:15:18,7728.3,200,3476400
TRENT_I,20241017,12:16:01,7724.25,400,3476400
TRENT_I,20241017,12:16:07,7724.0,600,3476400
TRENT_I,20241017,12:16:28,7724.3,200,3476400
TRENT_I,20241017,12:16:51,7723.5,200,3475600
TRENT_I,20241017,12:17:04,7720.1,1000,3475600
TRENT_I,20241017,12:17:05,7726.0,200,3475600
TRENT_I,20241017,12:17:06,7724.4,200,3475600
TRENT_I,20241017,12:17:09,7723.25,200,3475600
TRENT_I,20241017,12:17:29,7725.0,400,3475600
TRENT_I,20241017,12:17:45,7732.75,600,3475600
TRENT_I,20241017,12:17:51,7739.0,1000,3475600
TRENT_I,20241017,12:17:54,7741.5,600,3475600
TRENT_I,20241017,12:18:24,7745.3,400,3475600
TRENT_I,20241017,12:18:28,7745.85,200,3475600
TRENT_I,20241017,12:18:32,7749.0,600,3475600
TRENT_I,20241017,12:18:33,7750.0,400,3475600
TRENT_I,20241017,12:18:37,7756.0,600,3475600
TRENT_I,20241017,12:18:38,7757.9,200,3475600
TRENT_I,20241017,12:18:40,7755.2,1200,3475600
TRENT_I,20241017,12:18:41,7752.75,200,3475600
TRENT_I,20241017,12:18:45,7752.0,200,3475600
TRENT_I,20241017,12:18:46,7750.0,200,3475600
TRENT_I,20241017,12:18:53,7750.0,200,3475600
TRENT_I,20241017,12:19:01,7748.55,200,3475600
TRENT_I,20241017,12:19:20,7749.55,200,3474600
TRENT_I,20241017,12:19:41,7752.15,200,3474600
TRENT_I,20241017,12:19:56,7749.35,1000,3474600
TRENT_I,20241017,12:20:13,7742.5,200,3474600
TRENT_I,20241017,12:20:16,7744.05,1000,3474600
TRENT_I,20241017,12:21:07,7740.05,200,3474600
TRENT_I,20241017,12:21:13,7740.0,200,3474600
TRENT_I,20241017,12:21:37,7738.0,200,3474600
TRENT_I,20241017,12:21:38,7737.0,400,3474600
TRENT_I,20241017,12:21:51,7735.95,200,3474600
TRENT_I,20241017,12:22:01,7739.15,600,3474600
TRENT_I,20241017,12:22:12,7742.15,200,3474600
TRENT_I,20241017,12:22:13,7743.0,200,3474600
TRENT_I,20241017,12:22:30,7743.2,200,3473800
TRENT_I,20241017,12:22:50,7741.5,200,3473800
TRENT_I,20241017,12:22:55,7745.2,200,3473800
TRENT_I,20241017,12:23:31,7740.15,1400,3473800
TRENT_I,20241017,12:23:32,7742.25,200,3473800
TRENT_I,20241017,12:23:34,7745.0,200,3473800
TRENT_I,20241017,12:23:36,7748.4,400,3473800
TRENT_I,20241017,12:24:11,7746.15,200,3473800
TRENT_I,20241017,12:24:11,7746.15,200,3473800
TRENT_I,20241017,12:24:13,7750.2,200,3473800
TRENT_I,20241017,12:24:27,7755.0,600,3473800
TRENT_I,20241017,12:24:28,7756.75,800,3473800
TRENT_I,20241017,12:24:29,7759.95,200,3473800
TRENT_I,20241017,12:24:31,7759.95,600,3473800
TRENT_I,20241017,12:24:32,7761.9,200,3473800
TRENT_I,20241017,12:24:33,7762.0,200,3473800
TRENT_I,20241017,12:24:35,7763.15,200,3473800
TRENT_I,20241017,12:24:50,7760.15,200,3473800
TRENT_I,20241017,12:25:31,7762.0,200,3471400
TRENT_I,20241017,12:25:39,7762.0,200,3471400
TRENT_I,20241017,12:25:44,7762.05,200,3471400
TRENT_I,20241017,12:25:45,7765.9,400,3471400
TRENT_I,20241017,12:25:46,7767.9,200,3471400
TRENT_I,20241017,12:25:47,7765.15,400,3471400
TRENT_I,20241017,12:25:51,7766.05,400,3471400
TRENT_I,20241017,12:25:52,7771.2,400,3471400
TRENT_I,20241017,12:25:54,7771.45,400,3471400
TRENT_I,20241017,12:25:55,7773.1,600,3471400
TRENT_I,20241017,12:25:57,7776.0,600,3471400
TRENT_I,20241017,12:25:58,7777.0,600,3471400
TRENT_I,20241017,12:25:59,7782.85,600,3471400
TRENT_I,20241017,12:26:00,7782.0,600,3471400
TRENT_I,20241017,12:26:02,7781.95,200,3471400
TRENT_I,20241017,12:26:13,7776.75,200,3471400
TRENT_I,20241017,12:26:19,7776.7,600,3471400
TRENT_I,20241017,12:26:20,7775.0,400,3471400
TRENT_I,20241017,12:26:24,7772.9,200,3471400
TRENT_I,20241017,12:26:28,7773.35,1000,3471400
TRENT_I,20241017,12:26:29,7776.0,400,3471400
TRENT_I,20241017,12:26:30,7775.95,400,3471400
TRENT_I,20241017,12:26:31,7779.35,200,3471400
TRENT_I,20241017,12:26:38,7770.7,400,3471400
TRENT_I,20241017,12:26:39,7771.85,200,3471400
TRENT_I,20241017,12:26:49,7774.85,200,3471400
TRENT_I,20241017,12:26:52,7774.9,400,3471400
TRENT_I,20241017,12:26:53,7777.0,200,3471400
TRENT_I,20241017,12:27:02,7778.45,200,3471400
TRENT_I,20241017,12:27:07,7778.4,400,3471400
TRENT_I,20241017,12:27:10,7778.45,200,3471400
TRENT_I,20241017,12:27:11,7778.45,400,3471400
TRENT_I,20241017,12:27:12,7777.6,400,3471400
TRENT_I,20241017,12:27:17,7781.6,600,3471400
TRENT_I,20241017,12:27:19,7784.1,600,3471400
TRENT_I,20241017,12:27:20,7787.6,200,3471400
TRENT_I,20241017,12:27:21,7788.0,200,3471400
TRENT_I,20241017,12:27:24,7788.25,600,3471400
TRENT_I,20241017,12:27:26,7790.0,600,3471400
TRENT_I,20241017,12:27:27,7793.0,200,3471400
TRENT_I,20241017,12:27:32,7791.85,200,3471400
TRENT_I,20241017,12:27:33,7793.4,200,3471400
TRENT_I,20241017,12:27:36,7787.5,400,3471400
TRENT_I,20241017,12:27:37,7789.8,200,3471400
TRENT_I,20241017,12:27:42,7789.6,400,3471400
TRENT_I,20241017,12:27:44,7788.35,200,3471400
TRENT_I,20241017,12:27:48,7788.0,200,3471400
TRENT_I,20241017,12:27:51,7789.85,200,3471400
TRENT_I,20241017,12:27:53,7791.0,200,3471400
TRENT_I,20241017,12:27:54,7791.3,400,3471400
TRENT_I,20241017,12:27:58,7789.25,200,3471400
TRENT_I,20241017,12:28:00,7793.05,200,3471400
TRENT_I,20241017,12:28:03,7798.9,1200,3471400
TRENT_I,20241017,12:28:04,7799.95,400,3471400
TRENT_I,20241017,12:28:05,7804.1,400,3471400
TRENT_I,20241017,12:28:11,7803.9,200,3471400
TRENT_I,20241017,12:28:15,7802.45,600,3471400
TRENT_I,20241017,12:28:16,7798.8,400,3471400
TRENT_I,20241017,12:28:18,7800.0,200,3471800
TRENT_I,20241017,12:28:20,7804.35,800,3471800
TRENT_I,20241017,12:28:21,7804.2,200,3471800
TRENT_I,20241017,12:28:26,7803.2,400,3471800
TRENT_I,20241017,12:28:27,7808.15,2000,3471800
TRENT_I,20241017,12:28:28,7803.05,400,3471800
TRENT_I,20241017,12:28:30,7804.55,200,3471800
TRENT_I,20241017,12:28:31,7796.35,1400,3471800
TRENT_I,20241017,12:28:32,7799.7,600,3471800
TRENT_I,20241017,12:28:35,7799.85,200,3471800
TRENT_I,20241017,12:28:36,7798.15,200,3471800
TRENT_I,20241017,12:28:37,7793.85,200,3471800
TRENT_I,20241017,12:28:41,7788.0,400,3471800
TRENT_I,20241017,12:28:43,7787.9,200,3471800
TRENT_I,20241017,12:28:44,7783.8,200,3471800
TRENT_I,20241017,12:28:47,7788.0,200,3471800
TRENT_I,20241017,12:28:52,7785.0,800,3471800
TRENT_I,20241017,12:28:55,7780.4,200,3471800
TRENT_I,20241017,12:29:00,7780.0,200,3471800
TRENT_I,20241017,12:29:04,7783.9,200,3471800
TRENT_I,20241017,12:29:06,7784.0,200,3471800
TRENT_I,20241017,12:29:08,7780.0,400,3471800
TRENT_I,20241017,12:29:14,7779.3,200,3471800
TRENT_I,20241017,12:29:25,7777.0,600,3471800
TRENT_I,20241017,12:29:30,7774.65,400,3471800
TRENT_I,20241017,12:29:39,7779.75,200,3471800
TRENT_I,20241017,12:29:46,7777.6,200,3471800
TRENT_I,20241017,12:29:55,7785.9,200,3471800
TRENT_I,20241017,12:30:03,7785.0,200,3471800
TRENT_I,20241017,12:30:16,7781.1,200,3471800
TRENT_I,20241017,12:30:17,7786.0,200,3471800
TRENT_I,20241017,12:30:20,7789.65,1000,3471800
TRENT_I,20241017,12:30:21,7790.0,400,3471800
TRENT_I,20241017,12:30:28,7781.35,400,3471800
TRENT_I,20241017,12:30:29,7786.9,200,3471800
TRENT_I,20241017,12:30:39,7788.65,1200,3471800
TRENT_I,20241017,12:30:56,7792.0,200,3471800
TRENT_I,20241017,12:30:57,7794.0,200,3471800
TRENT_I,20241017,12:31:02,7789.55,200,3471800
TRENT_I,20241017,12:31:05,7793.45,200,3471800
TRENT_I,20241017,12:31:07,7790.0,600,3471800
TRENT_I,20241017,12:31:21,7793.35,400,3472800
TRENT_I,20241017,12:31:27,7796.9,400,3472800
TRENT_I,20241017,12:31:29,7797.95,200,3472800
TRENT_I,20241017,12:31:31,7801.8,800,3472800
TRENT_I,20241017,12:31:36,7802.9,600,3472800
TRENT_I,20241017,12:31:38,7800.0,200,3472800
TRENT_I,20241017,12:31:49,7791.5,200,3472800
TRENT_I,20241017,12:31:51,7796.45,200,3472800
TRENT_I,20241017,12:31:52,7797.7,200,3472800
TRENT_I,20241017,12:32:06,7791.6,200,3472800
TRENT_I,20241017,12:32:12,7793.85,200,3472800
TRENT_I,20241017,12:32:15,7795.0,1000,3472800
TRENT_I,20241017,12:32:20,7799.5,200,3472800
TRENT_I,20241017,12:32:34,7792.25,200,3472800
TRENT_I,20241017,12:33:08,7787.95,400,3472800
TRENT_I,20241017,12:33:20,7784.6,400,3472800
TRENT_I,20241017,12:33:28,7784.5,200,3472800
TRENT_I,20241017,12:33:55,7784.5,200,3472800
TRENT_I,20241017,12:34:01,7782.8,200,3472800
TRENT_I,20241017,12:34:01,7785.0,200,3472800
TRENT_I,20241017,12:34:07,7782.55,200,3472800
TRENT_I,20241017,12:34:31,7782.5,200,3472800
TRENT_I,20241017,12:34:44,7777.55,1200,3473200
TRENT_I,20241017,12:34:52,7773.1,200,3473200
TRENT_I,20241017,12:34:54,7778.0,800,3473200
TRENT_I,20241017,12:34:58,7778.0,200,3473200
TRENT_I,20241017,12:35:02,7779.95,600,3473200
TRENT_I,20241017,12:35:27,7775.0,800,3473200
TRENT_I,20241017,12:35:31,7778.8,200,3473200
TRENT_I,20241017,12:35:38,7775.7,200,3473200
TRENT_I,20241017,12:35:39,7779.25,200,3473200
TRENT_I,20241017,12:35:40,7780.8,400,3473200
TRENT_I,20241017,12:35:41,7783.0,200,3473200
TRENT_I,20241017,12:35:46,7788.0,200,3473200
TRENT_I,20241017,12:35:52,7788.0,200,3473200
TRENT_I,20241017,12:35:59,7790.95,200,3473200
TRENT_I,20241017,12:36:01,7790.3,400,3473200
TRENT_I,20241017,12:36:04,7789.45,800,3473200
TRENT_I,20241017,12:36:05,7792.05,200,3473200
TRENT_I,20241017,12:36:11,7793.9,200,3473200
TRENT_I,20241017,12:36:24,7792.45,200,3473200
TRENT_I,20241017,12:36:29,7795.7,400,3473200
TRENT_I,20241017,12:36:37,7792.4,400,3473200
TRENT_I,20241017,12:36:38,7789.4,200,3473200
TRENT_I,20241017,12:36:43,7787.35,400,3473200
TRENT_I,20241017,12:36:46,7785.45,200,3473200
TRENT_I,20241017,12:36:51,7784.65,200,3473200
TRENT_I,20241017,12:37:10,7787.65,200,3473200
TRENT_I,20241017,12:37:31,7786.4,200,3474600
TRENT_I,20241017,12:37:35,7791.35,200,3474600
TRENT_I,20241017,12:37:46,7788.25,400,3474600
TRENT_I,20241017,12:37:56,7787.9,200,3474600
TRENT_I,20241017,12:38:11,7792.0,200,3474600
TRENT_I,20241017,12:38:16,7795.95,400,3474600
TRENT_I,20241017,12:38:21,7798.6,200,3474600
TRENT_I,20241017,12:38:28,7795.0,200,3474600
TRENT_I,20241017,12:38:34,7799.0,1600,3474600
TRENT_I,20241017,12:38:34,7799.0,200,3474600
TRENT_I,20241017,12:38:42,7794.15,200,3474600
TRENT_I,20241017,12:39:11,7793.4,200,3474600
TRENT_I,20241017,12:39:24,7794.0,200,3474600
TRENT_I,20241017,12:39:28,7791.25,200,3474600
TRENT_I,20241017,12:39:46,7797.25,200,3474600
TRENT_I,20241017,12:40:05,7798.15,400,3474600
TRENT_I,20241017,12:40:06,7800.05,400,3474600
TRENT_I,20241017,12:40:14,7798.9,200,3474600
TRENT_I,20241017,12:40:25,7798.5,200,3474800
TRENT_I,20241017,12:40:45,7794.0,200,3474800
TRENT_I,20241017,12:40:50,7792.05,400,3474800
TRENT_I,20241017,12:41:00,7791.85,800,3474800
TRENT_I,20241017,12:41:36,7785.85,200,3474800
TRENT_I,20241017,12:41:46,7786.8,400,3474800
TRENT_I,20241017,12:41:49,7785.0,1600,3474800
TRENT_I,20241017,12:42:22,7775.8,200,3474800
TRENT_I,20241017,12:42:25,7773.8,200,3474800
TRENT_I,20241017,12:42:30,7771.15,600,3474800
TRENT_I,20241017,12:42:32,7773.25,1000,3474800
TRENT_I,20241017,12:42:33,7772.6,200,3474800
TRENT_I,20241017,12:42:35,7771.95,200,3474800
TRENT_I,20241017,12:42:49,7770.7,200,3474800
TRENT_I,20241017,12:43:00,7770.55,200,3474800
TRENT_I,20241017,12:43:04,7773.3,200,3474800
TRENT_I,20241017,12:43:08,7767.55,400,3474800
TRENT_I,20241017,12:43:18,7766.35,200,3474800
TRENT_I,20241017,12:43:23,7766.0,200,3474800
TRENT_I,20241017,12:43:26,7766.9,200,3475400
TRENT_I,20241017,12:43:28,7766.3,400,3475400
TRENT_I,20241017,12:43:43,7769.95,200,3475400
TRENT_I,20241017,12:43:49,7765.9,200,3475400
TRENT_I,20241017,12:44:04,7763.95,200,3475400
TRENT_I,20241017,12:44:09,7763.9,200,3475400
TRENT_I,20241017,12:44:26,7763.15,200,3475400
TRENT_I,20241017,12:44:46,7762.35,200,3475400
TRENT_I,20241017,12:44:51,7762.3,200,3475400
TRENT_I,20241017,12:44:55,7766.0,200,3475400
TRENT_I,20241017,12:45:01,7766.15,200,3475400
TRENT_I,20241017,12:45:06,7770.45,400,3475400
TRENT_I,20241017,12:45:36,7766.3,200,3475400
TRENT_I,20241017,12:46:08,7763.0,1000,3475400
TRENT_I,20241017,12:46:11,7765.0,200,3475400
TRENT_I,20241017,12:46:15,7768.5,1000,3475400
TRENT_I,20241017,12:46:16,7768.4,200,3475400
TRENT_I,20241017,12:46:20,7768.0,200,3475200
TRENT_I,20241017,12:46:22,7767.65,200,3475200
TRENT_I,20241017,12:46:26,7768.0,200,3475200
TRENT_I,20241017,12:46:29,7767.0,200,3475200
TRENT_I,20241017,12:46:42,7767.0,200,3475200
TRENT_I,20241017,12:46:43,7765.9,600,3475200
TRENT_I,20241017,12:46:54,7765.0,1000,3475200
TRENT_I,20241017,12:46:55,7768.9,1000,3475200
TRENT_I,20241017,12:47:01,7762.0,800,3475200
TRENT_I,20241017,12:47:08,7764.6,400,3475200
TRENT_I,20241017,12:47:12,7761.1,200,3475200
TRENT_I,20241017,12:47:28,7761.0,200,3475200
TRENT_I,20241017,12:47:34,7759.05,600,3475200
TRENT_I,20241017,12:47:54,7756.0,200,3475200
TRENT_I,20241017,12:47:55,7754.4,200,3475200
TRENT_I,20241017,12:48:07,7758.9,1600,3475200
TRENT_I,20241017,12:48:08,7760.95,200,3475200
TRENT_I,20241017,12:48:14,7762.25,400,3475200
TRENT_I,20241017,12:48:15,7766.25,400,3475200
TRENT_I,20241017,12:48:30,7772.8,200,3475200
TRENT_I,20241017,12:48:37,7767.5,200,3475200
TRENT_I,20241017,12:48:40,7767.25,200,3475200
TRENT_I,20241017,12:48:41,7770.3,400,3475200
TRENT_I,20241017,12:48:42,7770.55,200,3475200
TRENT_I,20241017,12:49:01,7771.3,400,3475200
TRENT_I,20241017,12:49:19,7774.0,200,3475200
TRENT_I,20241017,12:49:21,7775.0,200,3475200
TRENT_I,20241017,12:49:25,7776.0,200,3474000
TRENT_I,20241017,12:49:26,7770.5,400,3474000
TRENT_I,20241017,12:49:34,7771.45,200,3474000
TRENT_I,20241017,12:49:46,7774.0,200,3474000
TRENT_I,20241017,12:49:55,7777.0,200,3474000
TRENT_I,20241017,12:50:00,7782.7,400,3474000
TRENT_I,20241017,12:50:02,7782.75,200,3474000
TRENT_I,20241017,12:50:03,7782.45,600,3474000
TRENT_I,20241017,12:50:04,7784.45,400,3474000
TRENT_I,20241017,12:50:06,7785.0,600,3474000
TRENT_I,20241017,12:50:13,7783.55,200,3474000
TRENT_I,20241017,12:50:14,7787.35,200,3474000
TRENT_I,20241017,12:50:16,7788.85,200,3474000
TRENT_I,20241017,12:50:18,7783.9,200,3474000
TRENT_I,20241017,12:50:31,7790.8,400,3474000
TRENT_I,20241017,12:50:33,7791.6,200,3474000
TRENT_I,20241017,12:50:36,7791.2,200,3474000
TRENT_I,20241017,12:50:43,7788.4,200,3474000
TRENT_I,20241017,12:50:51,7793.4,400,3474000
TRENT_I,20241017,12:50:56,7794.0,400,3474000
TRENT_I,20241017,12:50:58,7792.25,200,3474000
TRENT_I,20241017,12:51:33,7792.3,200,3474000
TRENT_I,20241017,12:52:04,7796.1,200,3474000
TRENT_I,20241017,12:52:10,7796.6,400,3474000
TRENT_I,20241017,12:52:29,7800.0,800,3472000
TRENT_I,20241017,12:52:43,7798.5,200,3472000
TRENT_I,20241017,12:52:45,7797.9,200,3472000
TRENT_I,20241017,12:52:52,7803.95,200,3472000
TRENT_I,20241017,12:52:53,7804.75,200,3472000
TRENT_I,20241017,12:52:57,7804.45,200,3472000
TRENT_I,20241017,12:53:04,7804.0,200,3472000
TRENT_I,20241017,12:53:37,7799.4,200,3472000
TRENT_I,20241017,12:53:42,7803.95,200,3472000
TRENT_I,20241017,12:53:45,7803.4,200,3472000
TRENT_I,20241017,12:53:46,7804.8,200,3472000
TRENT_I,20241017,12:53:47,7806.55,200,3472000
TRENT_I,20241017,12:54:04,7806.45,400,3472000
TRENT_I,20241017,12:54:22,7805.1,200,3472000
TRENT_I,20241017,12:54:28,7799.45,200,3472000
TRENT_I,20241017,12:55:04,7802.25,600,3472000
TRENT_I,20241017,12:55:08,7807.0,1400,3472000
TRENT_I,20241017,12:55:16,7813.5,1400,3472000
TRENT_I,20241017,12:55:21,7815.4,200,3472000
TRENT_I,20241017,12:55:23,7815.45,400,3470600
TRENT_I,20241017,12:55:31,7812.4,2000,3470600
TRENT_I,20241017,12:55:32,7817.8,1600,3470600
TRENT_I,20241017,12:55:33,7817.9,200,3470600
TRENT_I,20241017,12:55:34,7815.75,600,3470600
TRENT_I,20241017,12:55:35,7819.0,400,3470600
TRENT_I,20241017,12:55:37,7820.8,800,3470600
TRENT_I,20241017,12:55:38,7824.25,400,3470600
TRENT_I,20241017,12:55:39,7826.6,200,3470600
TRENT_I,20241017,12:55:40,7823.65,2200,3470600
TRENT_I,20241017,12:55:46,7824.7,2800,3470600
TRENT_I,20241017,12:55:48,7825.95,200,3470600
TRENT_I,20241017,12:56:06,7820.05,200,3470600
TRENT_I,20241017,12:56:09,7820.05,200,3470600
TRENT_I,20241017,12:56:10,7820.05,200,3470600
TRENT_I,20241017,12:56:22,7823.0,200,3470600
TRENT_I,20241017,12:56:30,7825.9,400,3470600
TRENT_I,20241017,12:56:35,7820.0,200,3470600
TRENT_I,20241017,12:56:38,7820.0,200,3470600
TRENT_I,20241017,12:56:41,7823.1,200,3470600
TRENT_I,20241017,12:56:46,7824.7,200,3470600
TRENT_I,20241017,12:56:52,7824.6,200,3470600
TRENT_I,20241017,12:57:20,7823.5,200,3470600
TRENT_I,20241017,12:57:46,7820.0,200,3470600
TRENT_I,20241017,12:57:57,7818.55,200,3470600
TRENT_I,20241017,12:57:58,7823.2,200,3470600
TRENT_I,20241017,12:58:09,7818.55,200,3470600
TRENT_I,20241017,12:58:21,7822.7,200,3470600
TRENT_I,20241017,12:58:26,7823.6,600,3470600
TRENT_I,20241017,12:58:29,7830.0,1800,3475400
TRENT_I,20241017,12:58:35,7834.9,1200,3475400
TRENT_I,20241017,12:58:36,7834.8,1400,3475400
TRENT_I,20241017,12:58:38,7835.6,600,3475400
TRENT_I,20241017,12:58:39,7839.9,400,3475400
TRENT_I,20241017,12:58:40,7845.0,0,3475400
TRENT_I,20241017,12:58:40,7843.25,1600,3475400
TRENT_I,20241017,12:58:41,7848.0,200,3475400
TRENT_I,20241017,12:58:42,7849.0,0,3475400
TRENT_I,20241017,12:58:42,7848.2,600,3475400
TRENT_I,20241017,12:58:43,7849.95,200,3475400
TRENT_I,20241017,12:58:45,7851.0,1200,3475400
TRENT_I,20241017,12:58:47,7849.95,800,3475400
TRENT_I,20241017,12:58:51,7845.0,1200,3475400
TRENT_I,20241017,12:58:53,7844.95,200,3475400
TRENT_I,20241017,12:58:54,7845.85,200,3475400
TRENT_I,20241017,12:58:58,7843.75,200,3475400
TRENT_I,20241017,12:58:59,7845.0,200,3475400
TRENT_I,20241017,12:59:01,7845.0,600,3475400
TRENT_I,20241017,12:59:03,7845.0,200,3475400
TRENT_I,20241017,12:59:06,7848.0,400,3475400
TRENT_I,20241017,12:59:09,7849.15,200,3475400
TRENT_I,20241017,12:59:10,7849.85,1000,3475400
TRENT_I,20241017,12:59:12,7850.45,400,3475400
TRENT_I,20241017,12:59:14,7853.95,600,3475400
TRENT_I,20241017,12:59:16,7855.95,0,3475400
TRENT_I,20241017,12:59:16,7852.2,800,3475400
TRENT_I,20241017,12:59:21,7857.15,200,3475400
TRENT_I,20241017,12:59:25,7854.75,200,3475400
TRENT_I,20241017,12:59:26,7858.0,400,3475400
TRENT_I,20241017,12:59:27,7860.0,400,3475400
TRENT_I,20241017,12:59:28,7862.05,800,3475400
TRENT_I,20241017,12:59:29,7864.25,600,3475400
TRENT_I,20241017,12:59:31,7872.1,600,3475400
TRENT_I,20241017,12:59:32,7865.1,200,3475400
TRENT_I,20241017,12:59:35,7865.0,600,3475400
TRENT_I,20241017,12:59:36,7866.7,200,3475400
TRENT_I,20241017,12:59:39,7867.0,200,3475400
TRENT_I,20241017,12:59:40,7866.5,200,3475400
TRENT_I,20241017,12:59:43,7865.0,800,3475400
TRENT_I,20241017,12:59:44,7865.4,600,3475400
TRENT_I,20241017,12:59:45,7865.65,1800,3475400
TRENT_I,20241017,12:59:47,7865.7,400,3475400
TRENT_I,20241017,12:59:48,7867.0,400,3475400
TRENT_I,20241017,12:59:51,7866.65,800,3475400
TRENT_I,20241017,12:59:52,7866.7,1000,3475400
TRENT_I,20241017,12:59:53,7870.0,1200,3475400
TRENT_I,20241017,12:59:54,7872.9,400,3475400
TRENT_I,20241017,12:59:57,7867.95,200,3475400
TRENT_I,20241017,12:59:58,7867.7,1400,3475400
TRENT_I,20241017,12:59:59,7863.05,400,3475400
TRENT_I,20241017,13:00:00,7869.3,400,3475400
TRENT_I,20241017,13:00:02,7863.4,400,3475400
TRENT_I,20241017,13:00:04,7864.55,3200,3475400
TRENT_I,20241017,13:00:09,7860.85,200,3475400
TRENT_I,20241017,13:00:12,7860.0,800,3475400
TRENT_I,20241017,13:00:17,7861.2,200,3475400
TRENT_I,20241017,13:00:21,7865.0,200,3475400
TRENT_I,20241017,13:00:24,7869.7,2400,3475400
TRENT_I,20241017,13:00:27,7878.0,3000,3475400
TRENT_I,20241017,13:00:28,7880.0,600,3475400
TRENT_I,20241017,13:00:29,7891.75,3000,3475400
TRENT_I,20241017,13:00:30,7884.6,600,3475400
TRENT_I,20241017,13:00:31,7892.4,0,3475400
TRENT_I,20241017,13:00:31,7892.25,3000,3475400
TRENT_I,20241017,13:00:33,7892.25,400,3475400
TRENT_I,20241017,13:00:34,7892.8,0,3475400
TRENT_I,20241017,13:00:34,7891.0,600,3475400
TRENT_I,20241017,13:00:35,7893.55,200,3475400
TRENT_I,20241017,13:00:36,7894.3,200,3475400
TRENT_I,20241017,13:00:37,7894.9,200,3475400
TRENT_I,20241017,13:00:38,7893.0,400,3475400
TRENT_I,20241017,13:00:40,7894.75,200,3475400
TRENT_I,20241017,13:00:41,7893.0,200,3475400
TRENT_I,20241017,13:00:43,7889.4,2000,3475400
TRENT_I,20241017,13:00:45,7885.1,1000,3475400
TRENT_I,20241017,13:00:47,7884.0,1200,3475400
TRENT_I,20241017,13:00:48,7881.65,400,3475400
TRENT_I,20241017,13:00:49,7880.0,200,3475400
TRENT_I,20241017,13:00:51,7882.75,400,3475400
TRENT_I,20241017,13:00:54,7886.7,600,3475400
TRENT_I,20241017,13:00:57,7884.9,800,3475400
TRENT_I,20241017,13:00:59,7882.0,200,3475400
TRENT_I,20241017,13:01:02,7883.75,200,3475400
TRENT_I,20241017,13:01:03,7878.2,1800,3475400
TRENT_I,20241017,13:01:05,7879.5,800,3475400
TRENT_I,20241017,13:01:08,7878.95,200,3475400
TRENT_I,20241017,13:01:11,7875.3,400,3475400
TRENT_I,20241017,13:01:12,7878.9,600,3475400
TRENT_I,20241017,13:01:13,7873.1,200,3475400
TRENT_I,20241017,13:01:17,7875.0,200,3475400
TRENT_I,20241017,13:01:21,7875.25,200,3475400
TRENT_I,20241017,13:01:22,7878.75,800,3475400
TRENT_I,20241017,13:01:24,7875.6,200,3483400
TRENT_I,20241017,13:01:25,7874.7,200,3483400
TRENT_I,20241017,13:01:27,7874.45,600,3483400
TRENT_I,20241017,13:01:28,7876.45,200,3483400
TRENT_I,20241017,13:01:29,7875.65,400,3483400
TRENT_I,20241017,13:01:30,7871.5,200,3483400
TRENT_I,20241017,13:01:32,7871.0,200,3483400
TRENT_I,20241017,13:01:33,7866.45,200,3483400
TRENT_I,20241017,13:01:34,7868.4,400,3483400
TRENT_I,20241017,13:01:36,7865.85,400,3483400
TRENT_I,20241017,13:01:37,7869.35,400,3483400
TRENT_I,20241017,13:01:40,7870.4,1400,3483400
TRENT_I,20241017,13:01:41,7867.75,200,3483400
TRENT_I,20241017,13:01:44,7867.1,200,3483400
TRENT_I,20241017,13:01:45,7866.1,2200,3483400
TRENT_I,20241017,13:01:49,7876.0,200,3483400
TRENT_I,20241017,13:01:51,7875.9,200,3483400
TRENT_I,20241017,13:01:52,7875.5,200,3483400
TRENT_I,20241017,13:01:55,7877.8,2000,3483400
TRENT_I,20241017,13:01:56,7879.0,600,3483400
TRENT_I,20241017,13:01:58,7874.6,800,3483400
TRENT_I,20241017,13:02:06,7872.45,800,3483400
TRENT_I,20241017,13:02:07,7870.0,200,3483400
TRENT_I,20241017,13:02:08,7872.5,200,3483400
TRENT_I,20241017,13:02:09,7869.25,400,3483400
TRENT_I,20241017,13:02:11,7871.0,200,3483400
TRENT_I,20241017,13:02:12,7866.0,600,3483400
TRENT_I,20241017,13:02:16,7866.0,200,3483400
TRENT_I,20241017,13:02:18,7873.25,5000,3483400
TRENT_I,20241017,13:02:19,7874.35,200,3483400
TRENT_I,20241017,13:02:20,7881.15,1200,3483400
TRENT_I,20241017,13:02:23,7878.2,600,3483400
TRENT_I,20241017,13:02:24,7876.8,400,3483400
TRENT_I,20241017,13:02:27,7879.75,600,3483400
TRENT_I,20241017,13:02:28,7889.4,5000,3483400
TRENT_I,20241017,13:02:29,7889.4,800,3483400
TRENT_I,20241017,13:02:31,7883.05,600,3483400
TRENT_I,20241017,13:02:32,7885.2,200,3483400
TRENT_I,20241017,13:02:33,7874.9,800,3483400
TRENT_I,20241017,13:02:34,7875.0,800,3483400
TRENT_I,20241017,13:02:36,7872.0,400,3483400
