Ticker,Date,Time,Close,Volume,OI
OFSS_I,20241024,09:19:59,11236.6,200,781900
OFSS_I,20241024,09:20:01,11233.4,100,781900
OFSS_I,20241024,09:20:02,11241.7,200,781900
OFSS_I,20241024,09:20:03,11237.65,200,781900
OFSS_I,20241024,09:20:06,11220.1,100,781900
OFSS_I,20241024,09:20:08,11206.85,300,781900
OFSS_I,20241024,09:20:09,11206.85,200,781900
OFSS_I,20241024,09:20:10,11206.9,100,781900
OFSS_I,20241024,09:20:11,11204.2,100,781900
OFSS_I,20241024,09:20:17,11188.9,2600,781900
OFSS_I,20241024,09:20:18,11157.4,1100,781900
OFSS_I,20241024,09:20:19,11153.6,600,781900
OFSS_I,20241024,09:20:20,11150.45,700,781900
OFSS_I,20241024,09:20:21,11137.55,100,781900
OFSS_I,20241024,09:20:23,11149.25,200,781900
OFSS_I,20241024,09:20:24,11142.9,400,781900
OFSS_I,20241024,09:20:36,11130.1,300,781900
OFSS_I,20241024,09:20:37,11114.35,500,781900
OFSS_I,20241024,09:20:38,11105.05,0,781900
OFSS_I,20241024,09:20:38,11111.75,1300,781900
OFSS_I,20241024,09:20:39,11120.45,300,781900
OFSS_I,20241024,09:20:44,11129.1,100,781900
OFSS_I,20241024,09:21:16,11125.5,400,781900
OFSS_I,20241024,09:21:18,11142.8,100,781900
OFSS_I,20241024,09:21:19,11154.05,100,781900
OFSS_I,20241024,09:21:21,11163.6,100,781900
OFSS_I,20241024,09:21:40,11182.8,700,781900
OFSS_I,20241024,09:22:05,11185.55,2500,788200
OFSS_I,20241024,09:22:54,11170.95,500,788200
OFSS_I,20241024,09:23:19,11152.25,200,788200
OFSS_I,20241024,09:23:43,11155.4,600,788200
OFSS_I,20241024,09:24:07,11160.8,1400,788200
OFSS_I,20241024,09:24:31,11173.05,2000,788200
OFSS_I,20241024,09:24:55,11177.05,600,788200
OFSS_I,20241024,09:25:19,11182.15,1000,790700
OFSS_I,20241024,09:25:45,11195.05,600,790700
OFSS_I,20241024,09:26:09,11183.0,2500,790700
OFSS_I,20241024,09:26:34,11188.4,1500,790700
OFSS_I,20241024,09:26:59,11195.35,200,790700
OFSS_I,20241024,09:27:24,11185.75,200,790700
OFSS_I,20241024,09:27:49,11174.85,300,790700
OFSS_I,20241024,09:28:13,11170.0,500,790700
OFSS_I,20241024,09:28:38,11159.85,1300,792300
OFSS_I,20241024,09:29:03,11179.65,6200,792300
OFSS_I,20241024,09:29:28,11179.7,1700,792300
OFSS_I,20241024,09:29:30,11174.8,200,792300
OFSS_I,20241024,09:29:31,11183.35,400,792300
OFSS_I,20241024,09:29:32,11189.1,200,792300
OFSS_I,20241024,09:29:35,11195.7,100,792300
OFSS_I,20241024,09:29:42,11202.9,100,792300
OFSS_I,20241024,09:29:51,11190.65,400,792300
OFSS_I,20241024,09:29:54,11185.0,100,792300
OFSS_I,20241024,09:30:05,11181.4,100,792300
OFSS_I,20241024,09:30:06,11180.7,100,792300
OFSS_I,20241024,09:30:10,11163.4,100,792300
OFSS_I,20241024,09:30:11,11171.25,200,792300
OFSS_I,20241024,09:30:17,11184.2,400,792300
OFSS_I,20241024,09:30:22,11188.75,100,792300
OFSS_I,20241024,09:30:44,11177.3,500,792300
OFSS_I,20241024,09:30:45,11184.15,100,792300
OFSS_I,20241024,09:30:57,11185.65,100,792300
OFSS_I,20241024,09:31:10,11183.25,200,794400
OFSS_I,20241024,09:31:46,11200.0,100,794400
OFSS_I,20241024,09:31:52,11201.2,100,794400
OFSS_I,20241024,09:32:14,11204.15,1400,794400
OFSS_I,20241024,09:33:10,11200.0,100,794400
OFSS_I,20241024,09:33:16,11197.45,300,794400
OFSS_I,20241024,09:33:24,11196.5,100,794400
OFSS_I,20241024,09:33:43,11197.75,400,794400
OFSS_I,20241024,09:33:50,11197.6,800,794400
OFSS_I,20241024,09:33:52,11197.7,100,794400
OFSS_I,20241024,09:33:56,11211.85,100,794400
OFSS_I,20241024,09:34:00,11212.0,100,793400
OFSS_I,20241024,09:34:51,11202.2,200,793400
OFSS_I,20241024,09:35:16,11169.7,600,793400
OFSS_I,20241024,09:35:28,11141.9,500,793400
OFSS_I,20241024,09:36:43,11128.0,400,793400
OFSS_I,20241024,09:36:55,11120.5,100,793400
OFSS_I,20241024,09:37:17,11119.3,200,793800
OFSS_I,20241024,09:37:22,11125.2,200,793800
OFSS_I,20241024,09:37:46,11144.05,400,793800
OFSS_I,20241024,09:38:11,11142.15,100,793800
OFSS_I,20241024,09:38:32,11120.0,100,793800
OFSS_I,20241024,09:38:38,11114.0,100,793800
OFSS_I,20241024,09:38:41,11108.3,500,793800
OFSS_I,20241024,09:39:32,11100.1,400,793800
OFSS_I,20241024,09:39:32,11056.45,2000,793800
OFSS_I,20241024,09:39:33,11055.15,100,793800
OFSS_I,20241024,09:39:34,11070.9,400,793800
OFSS_I,20241024,09:39:35,11079.85,100,793800
OFSS_I,20241024,09:40:04,11070.2,200,795100
OFSS_I,20241024,09:40:09,11060.2,200,795100
OFSS_I,20241024,09:40:32,11066.65,200,795100
OFSS_I,20241024,09:40:50,11075.0,100,795100
OFSS_I,20241024,09:40:55,11045.8,300,795100
OFSS_I,20241024,09:41:00,11067.6,800,795100
OFSS_I,20241024,09:41:02,11068.15,200,795100
OFSS_I,20241024,09:41:03,11088.4,1700,795100
OFSS_I,20241024,09:41:22,11108.3,800,795100
OFSS_I,20241024,09:41:31,11123.15,200,795100
OFSS_I,20241024,09:41:38,11139.2,500,795100
OFSS_I,20241024,09:41:39,11138.55,200,795100
OFSS_I,20241024,09:41:41,11137.0,500,795100
OFSS_I,20241024,09:41:42,11150.0,600,795100
OFSS_I,20241024,09:41:49,11168.9,600,795100
OFSS_I,20241024,09:41:51,11168.0,100,795100
OFSS_I,20241024,09:41:53,11153.45,200,795100
OFSS_I,20241024,09:41:54,11180.0,700,795100
OFSS_I,20241024,09:41:55,11177.65,500,795100
OFSS_I,20241024,09:41:56,11180.8,100,795100
OFSS_I,20241024,09:41:57,11174.0,300,795100
OFSS_I,20241024,09:41:58,11190.0,100,795100
OFSS_I,20241024,09:42:01,11194.8,100,795100
OFSS_I,20241024,09:42:02,11185.75,300,795100
OFSS_I,20241024,09:42:03,11173.7,500,795100
OFSS_I,20241024,09:42:06,11195.2,100,795100
OFSS_I,20241024,09:42:07,11198.85,300,795100
OFSS_I,20241024,09:42:08,11196.95,300,795100
OFSS_I,20241024,09:42:10,11194.35,300,795100
OFSS_I,20241024,09:42:11,11192.4,200,795100
OFSS_I,20241024,09:42:16,11196.95,200,795100
OFSS_I,20241024,09:42:18,11197.0,100,795100
OFSS_I,20241024,09:42:24,11185.3,100,795100
OFSS_I,20241024,09:42:33,11193.15,100,795100
OFSS_I,20241024,09:42:34,11196.55,100,795100
OFSS_I,20241024,09:42:47,11170.3,800,795100
OFSS_I,20241024,09:42:49,11161.7,200,795100
OFSS_I,20241024,09:42:55,11182.4,100,795100
OFSS_I,20241024,09:42:58,11190.0,1000,795100
OFSS_I,20241024,09:43:00,11189.35,100,799200
OFSS_I,20241024,09:43:16,11195.5,100,799200
OFSS_I,20241024,09:43:19,11185.0,200,799200
OFSS_I,20241024,09:43:20,11181.65,100,799200
OFSS_I,20241024,09:43:25,11185.0,500,799200
OFSS_I,20241024,09:43:26,11175.85,200,799200
OFSS_I,20241024,09:43:30,11167.7,100,799200
OFSS_I,20241024,09:43:36,11164.5,100,799200
OFSS_I,20241024,09:43:37,11179.1,500,799200
OFSS_I,20241024,09:43:38,11173.8,500,799200
OFSS_I,20241024,09:43:39,11173.8,500,799200
OFSS_I,20241024,09:43:41,11175.85,100,799200
OFSS_I,20241024,09:43:42,11172.25,100,799200
OFSS_I,20241024,09:43:43,11165.05,100,799200
OFSS_I,20241024,09:43:49,11178.65,100,799200
OFSS_I,20241024,09:43:51,11178.9,200,799200
OFSS_I,20241024,09:43:58,11185.0,100,799200
OFSS_I,20241024,09:44:16,11183.4,800,799200
OFSS_I,20241024,09:44:18,11177.05,100,799200
OFSS_I,20241024,09:44:19,11163.65,300,799200
OFSS_I,20241024,09:44:22,11156.3,100,799200
OFSS_I,20241024,09:44:23,11133.3,3200,799200
OFSS_I,20241024,09:44:26,11132.7,100,799200
OFSS_I,20241024,09:44:30,11148.75,300,799200
OFSS_I,20241024,09:44:31,11166.55,200,799200
OFSS_I,20241024,09:44:36,11162.8,800,799200
OFSS_I,20241024,09:44:40,11185.0,100,799200
OFSS_I,20241024,09:44:47,11182.75,100,799200
OFSS_I,20241024,09:44:50,11173.2,100,799200
OFSS_I,20241024,09:45:33,11176.1,100,799200
OFSS_I,20241024,09:46:17,11156.6,100,800800
OFSS_I,20241024,09:46:19,11150.5,200,800800
OFSS_I,20241024,09:47:02,11148.9,100,800800
OFSS_I,20241024,09:47:15,11145.55,100,800800
OFSS_I,20241024,09:47:20,11139.75,200,800800
OFSS_I,20241024,09:47:25,11148.85,200,800800
OFSS_I,20241024,09:47:28,11164.7,100,800800
OFSS_I,20241024,09:47:52,11135.95,300,800800
OFSS_I,20241024,09:48:21,11134.75,1900,800800
OFSS_I,20241024,09:48:45,11125.8,100,800800
OFSS_I,20241024,09:49:08,11119.7,200,802200
OFSS_I,20241024,09:49:15,11109.9,100,802200
OFSS_I,20241024,09:49:37,11112.35,500,802200
OFSS_I,20241024,09:49:42,11111.25,100,802200
OFSS_I,20241024,09:49:43,11125.0,100,802200
OFSS_I,20241024,09:49:49,11146.95,300,802200
OFSS_I,20241024,09:49:54,11148.8,200,802200
OFSS_I,20241024,09:49:55,11159.5,100,802200
OFSS_I,20241024,09:49:58,11168.25,200,802200
OFSS_I,20241024,09:49:58,11167.3,100,802200
OFSS_I,20241024,09:50:04,11159.45,200,802200
OFSS_I,20241024,09:50:08,11164.6,400,802200
OFSS_I,20241024,09:50:12,11173.9,2200,802200
OFSS_I,20241024,09:50:13,11160.15,700,802200
OFSS_I,20241024,09:50:18,11146.4,300,802200
OFSS_I,20241024,09:50:23,11145.75,100,802200
OFSS_I,20241024,09:50:24,11143.6,100,802200
OFSS_I,20241024,09:50:31,11141.1,100,802200
OFSS_I,20241024,09:50:44,11138.8,100,802200
OFSS_I,20241024,09:51:08,11157.7,2200,802200
OFSS_I,20241024,09:51:09,11161.45,200,802200
OFSS_I,20241024,09:51:54,11165.0,200,802200
OFSS_I,20241024,09:52:11,11153.45,200,805600
OFSS_I,20241024,09:52:12,11155.25,100,805600
OFSS_I,20241024,09:52:13,11158.8,800,805600
OFSS_I,20241024,09:52:14,11153.35,100,805600
OFSS_I,20241024,09:52:16,11162.05,600,805600
OFSS_I,20241024,09:52:19,11177.0,600,805600
OFSS_I,20241024,09:52:21,11169.85,500,805600
OFSS_I,20241024,09:52:39,11182.4,600,805600
OFSS_I,20241024,09:52:40,11185.0,100,805600
OFSS_I,20241024,09:52:44,11185.0,400,805600
OFSS_I,20241024,09:52:49,11197.6,100,805600
OFSS_I,20241024,09:52:51,11180.2,200,805600
OFSS_I,20241024,09:52:55,11178.15,100,805600
OFSS_I,20241024,09:53:14,11193.05,500,805600
OFSS_I,20241024,09:53:16,11195.3,600,805600
OFSS_I,20241024,09:53:19,11203.9,500,805600
OFSS_I,20241024,09:53:37,11205.0,1000,805600
OFSS_I,20241024,09:53:42,11212.0,100,805600
OFSS_I,20241024,09:53:46,11211.95,100,805600
OFSS_I,20241024,09:53:50,11222.5,100,805600
OFSS_I,20241024,09:54:12,11224.85,100,805600
OFSS_I,20241024,09:54:32,11205.85,200,805600
OFSS_I,20241024,09:55:26,11199.9,100,802300
OFSS_I,20241024,09:55:49,11205.35,200,802300
OFSS_I,20241024,09:56:17,11211.3,100,802300
OFSS_I,20241024,09:57:17,11227.55,200,802300
OFSS_I,20241024,09:57:37,11228.0,100,802300
OFSS_I,20241024,09:57:58,11231.25,100,802300
OFSS_I,20241024,09:58:08,11219.1,100,802500
OFSS_I,20241024,09:58:11,11233.0,400,802500
OFSS_I,20241024,09:58:13,11239.45,400,802500
OFSS_I,20241024,09:58:14,11244.15,600,802500
OFSS_I,20241024,09:58:18,11240.55,900,802500
OFSS_I,20241024,09:58:20,11254.9,400,802500
OFSS_I,20241024,09:58:23,11260.0,100,802500
OFSS_I,20241024,09:58:24,11260.0,100,802500
OFSS_I,20241024,09:58:28,11260.0,100,802500
OFSS_I,20241024,09:58:32,11272.5,100,802500
OFSS_I,20241024,09:58:38,11258.9,100,802500
OFSS_I,20241024,09:58:51,11275.5,100,802500
OFSS_I,20241024,09:59:18,11260.7,100,802500
OFSS_I,20241024,10:00:05,11242.3,1000,802500
OFSS_I,20241024,10:00:10,11225.95,100,802500
OFSS_I,20241024,10:00:55,11230.6,500,802500
OFSS_I,20241024,10:00:59,11249.0,400,802500
OFSS_I,20241024,10:01:07,11245.95,300,800700
OFSS_I,20241024,10:01:08,11265.1,200,800700
OFSS_I,20241024,10:01:16,11267.3,200,800700
OFSS_I,20241024,10:01:17,11267.3,100,800700
OFSS_I,20241024,10:01:20,11269.55,400,800700
OFSS_I,20241024,10:01:34,11283.2,100,800700
OFSS_I,20241024,10:01:34,11284.15,100,800700
OFSS_I,20241024,10:01:45,11278.6,100,800700
OFSS_I,20241024,10:01:47,11263.8,200,800700
OFSS_I,20241024,10:03:19,11240.05,100,800700
OFSS_I,20241024,10:05:26,11233.2,200,799600
OFSS_I,20241024,10:05:51,11227.55,300,799600
OFSS_I,20241024,10:06:32,11221.35,100,799600
OFSS_I,20241024,10:08:39,11242.6,200,799400
OFSS_I,20241024,10:09:55,11242.6,100,799400
OFSS_I,20241024,10:10:52,11234.35,200,799500
OFSS_I,20241024,10:11:47,11242.0,100,799500
OFSS_I,20241024,10:12:14,11250.05,300,799500
OFSS_I,20241024,10:12:29,11255.0,300,799500
OFSS_I,20241024,10:13:37,11257.6,100,799800
OFSS_I,20241024,10:13:53,11257.6,100,799800
OFSS_I,20241024,10:15:07,11266.2,200,799800
OFSS_I,20241024,10:15:45,11274.7,100,799800
OFSS_I,20241024,10:15:53,11287.7,100,799800
OFSS_I,20241024,10:16:13,11277.1,400,799400
OFSS_I,20241024,10:16:24,11287.6,100,799400
OFSS_I,20241024,10:17:52,11294.95,400,799400
OFSS_I,20241024,10:18:10,11295.0,100,799400
OFSS_I,20241024,10:18:34,11290.0,100,799400
OFSS_I,20241024,10:19:15,11290.0,200,799700
OFSS_I,20241024,10:19:59,11290.0,100,799700
OFSS_I,20241024,10:20:47,11299.0,100,799700
OFSS_I,20241024,10:20:55,11288.35,200,799700
OFSS_I,20241024,10:21:25,11318.95,100,799700
OFSS_I,20241024,10:21:26,11318.95,100,799700
OFSS_I,20241024,10:21:29,11320.0,200,799700
OFSS_I,20241024,10:21:31,11316.8,100,799700
OFSS_I,20241024,10:22:42,11320.0,100,799800
OFSS_I,20241024,10:22:55,11335.0,200,799800
OFSS_I,20241024,10:23:01,11328.75,200,799800
OFSS_I,20241024,10:23:02,11324.25,400,799800
OFSS_I,20241024,10:23:15,11339.0,100,799800
OFSS_I,20241024,10:23:22,11348.95,100,799800
OFSS_I,20241024,10:23:34,11348.95,100,799800
OFSS_I,20241024,10:24:40,11342.05,200,799800
OFSS_I,20241024,10:25:32,11336.1,300,800000
OFSS_I,20241024,10:25:37,11330.4,700,800000
OFSS_I,20241024,10:25:40,11330.05,100,800000
OFSS_I,20241024,10:25:55,11329.1,300,800000
OFSS_I,20241024,10:26:15,11322.15,100,800000
OFSS_I,20241024,10:26:24,11312.7,400,800000
OFSS_I,20241024,10:26:40,11320.0,100,800000
OFSS_I,20241024,10:26:47,11325.0,100,800000
OFSS_I,20241024,10:27:13,11325.0,200,800000
OFSS_I,20241024,10:27:40,11320.55,100,800000
OFSS_I,20241024,10:28:27,11315.0,100,799200
OFSS_I,20241024,10:29:02,11312.0,100,799200
OFSS_I,20241024,10:29:06,11302.15,200,799200
OFSS_I,20241024,10:29:48,11304.55,500,799200
OFSS_I,20241024,10:30:02,11310.0,500,799200
OFSS_I,20241024,10:30:22,11307.45,500,799200
OFSS_I,20241024,10:30:35,11310.0,100,799200
OFSS_I,20241024,10:30:48,11310.0,100,799200
OFSS_I,20241024,10:30:57,11309.4,100,799200
OFSS_I,20241024,10:31:03,11312.35,300,799200
OFSS_I,20241024,10:31:08,11312.05,300,799200
OFSS_I,20241024,10:31:21,11302.9,600,799000
OFSS_I,20241024,10:31:27,11309.25,100,799000
OFSS_I,20241024,10:31:59,11309.25,800,799000
OFSS_I,20241024,10:32:00,11303.15,100,799000
OFSS_I,20241024,10:32:10,11306.35,100,799000
OFSS_I,20241024,10:32:12,11306.35,100,799000
OFSS_I,20241024,10:32:56,11306.35,100,799000
OFSS_I,20241024,10:33:05,11315.0,300,799000
OFSS_I,20241024,10:33:50,11309.5,200,799000
OFSS_I,20241024,10:34:07,11309.5,100,799000
OFSS_I,20241024,10:34:11,11300.0,300,799300
OFSS_I,20241024,10:35:19,11311.9,100,799300
OFSS_I,20241024,10:37:00,11311.35,300,799300
OFSS_I,20241024,10:38:11,11311.35,100,799100
OFSS_I,20241024,10:38:39,11321.2,200,799100
OFSS_I,20241024,10:38:59,11337.35,100,799100
OFSS_I,20241024,10:39:02,11338.8,100,799100
OFSS_I,20241024,10:39:46,11346.25,100,799100
OFSS_I,20241024,10:41:41,11352.0,0,799400
OFSS_I,20241024,10:41:41,11349.0,500,799400
OFSS_I,20241024,10:41:54,11348.85,100,799400
OFSS_I,20241024,10:42:10,11342.1,100,799400
OFSS_I,20241024,10:42:14,11342.1,100,799400
OFSS_I,20241024,10:42:56,11359.75,0,799400
OFSS_I,20241024,10:42:56,11352.0,200,799400
OFSS_I,20241024,10:43:01,11347.75,100,799400
OFSS_I,20241024,10:43:04,11347.75,100,799400
OFSS_I,20241024,10:43:07,11341.1,100,799400
OFSS_I,20241024,10:43:33,11341.0,100,800100
OFSS_I,20241024,10:45:28,11327.0,100,800100
OFSS_I,20241024,10:46:13,11335.95,100,800200
OFSS_I,20241024,10:46:17,11335.95,100,800200
OFSS_I,20241024,10:47:25,11330.0,100,800200
OFSS_I,20241024,10:48:16,11330.0,100,800200
OFSS_I,20241024,10:48:29,11327.25,100,800200
OFSS_I,20241024,10:48:43,11339.0,200,800200
OFSS_I,20241024,10:48:44,11345.05,100,800200
OFSS_I,20241024,10:49:04,11337.95,100,800200
OFSS_I,20241024,10:49:56,11347.0,100,800300
OFSS_I,20241024,10:50:04,11346.0,100,800300
OFSS_I,20241024,10:50:06,11351.0,400,800300
OFSS_I,20241024,10:50:20,11351.0,100,800300
OFSS_I,20241024,10:50:55,11338.15,200,800300
OFSS_I,20241024,10:50:56,11335.0,100,800300
OFSS_I,20241024,10:52:20,11310.0,300,800200
OFSS_I,20241024,10:52:21,11305.5,100,800200
OFSS_I,20241024,10:52:49,11300.0,400,800200
OFSS_I,20241024,10:52:56,11300.0,100,800200
OFSS_I,20241024,10:52:58,11309.05,100,800200
OFSS_I,20241024,10:53:01,11296.65,200,800200
OFSS_I,20241024,10:53:20,11289.95,100,800200
OFSS_I,20241024,10:53:24,11283.7,200,800200
OFSS_I,20241024,10:53:26,11290.0,100,800200
OFSS_I,20241024,10:53:52,11300.0,200,800200
OFSS_I,20241024,10:54:23,11300.0,100,800200
OFSS_I,20241024,10:54:44,11294.6,100,800200
OFSS_I,20241024,10:57:28,11290.25,100,800900
OFSS_I,20241024,10:57:36,11293.6,300,800900
OFSS_I,20241024,10:57:58,11278.25,400,800900
OFSS_I,20241024,10:58:25,11278.25,100,800900
OFSS_I,20241024,10:58:55,11275.2,100,800800
OFSS_I,20241024,10:59:00,11268.05,300,800800
OFSS_I,20241024,10:59:30,11255.3,100,800800
OFSS_I,20241024,11:00:30,11251.0,300,800800
OFSS_I,20241024,11:02:28,11251.0,100,801100
OFSS_I,20241024,11:02:38,11251.0,100,801100
OFSS_I,20241024,11:04:31,11255.0,100,801000
OFSS_I,20241024,11:04:33,11255.0,300,801000
OFSS_I,20241024,11:06:30,11255.0,100,801000
OFSS_I,20241024,11:06:46,11260.0,200,801000
OFSS_I,20241024,11:08:25,11248.0,500,801100
OFSS_I,20241024,11:09:01,11240.9,200,801100
OFSS_I,20241024,11:09:29,11230.2,100,801100
OFSS_I,20241024,11:09:52,11230.0,300,801100
OFSS_I,20241024,11:10:20,11232.6,1100,800900
OFSS_I,20241024,11:10:34,11232.6,100,800900
OFSS_I,20241024,11:11:29,11228.0,100,800900
OFSS_I,20241024,11:12:06,11235.05,100,800900
OFSS_I,20241024,11:12:34,11229.25,300,800900
OFSS_I,20241024,11:12:53,11238.35,100,800900
OFSS_I,20241024,11:13:39,11232.5,100,800200
OFSS_I,20241024,11:14:29,11232.5,100,800200
OFSS_I,20241024,11:16:10,11244.7,300,800200
OFSS_I,20241024,11:18:17,11243.0,100,800100
OFSS_I,20241024,11:18:39,11227.0,600,800100
OFSS_I,20241024,11:19:04,11217.0,1300,800100
OFSS_I,20241024,11:19:29,11217.7,200,800100
OFSS_I,20241024,11:19:57,11218.55,100,800300
OFSS_I,20241024,11:19:58,11226.95,100,800300
OFSS_I,20241024,11:20:29,11233.75,400,800300
OFSS_I,20241024,11:21:19,11233.75,100,800300
OFSS_I,20241024,11:21:57,11245.4,100,800300
OFSS_I,20241024,11:22:12,11245.0,100,800300
OFSS_I,20241024,11:22:33,11249.65,100,800200
OFSS_I,20241024,11:22:40,11254.3,100,800200
OFSS_I,20241024,11:22:55,11256.0,400,800200
OFSS_I,20241024,11:23:56,11259.4,400,800200
OFSS_I,20241024,11:24:37,11240.9,300,800200
OFSS_I,20241024,11:25:21,11240.0,100,800600
OFSS_I,20241024,11:25:25,11246.9,400,800600
OFSS_I,20241024,11:26:15,11249.85,300,800600
OFSS_I,20241024,11:26:57,11235.0,100,800600
OFSS_I,20241024,11:28:23,11228.65,200,801000
OFSS_I,20241024,11:29:09,11231.0,100,801000
OFSS_I,20241024,11:29:42,11232.15,100,801000
OFSS_I,20241024,11:30:38,11240.85,100,801000
OFSS_I,20241024,11:30:47,11240.85,100,801000
OFSS_I,20241024,11:31:35,11227.0,100,801500
OFSS_I,20241024,11:31:38,11217.0,300,801500
OFSS_I,20241024,11:31:48,11209.0,600,801500
OFSS_I,20241024,11:31:50,11209.15,300,801500
OFSS_I,20241024,11:32:04,11209.15,100,801500
OFSS_I,20241024,11:34:27,11205.0,1500,801500
OFSS_I,20241024,11:34:39,11214.2,100,802200
OFSS_I,20241024,11:34:49,11214.2,100,802200
OFSS_I,20241024,11:35:57,11201.1,200,802200
OFSS_I,20241024,11:36:20,11191.0,100,802200
OFSS_I,20241024,11:36:29,11191.0,100,802200
OFSS_I,20241024,11:36:59,11201.2,800,802200
OFSS_I,20241024,11:37:49,11205.15,100,802000
OFSS_I,20241024,11:37:51,11208.55,100,802000
OFSS_I,20241024,11:38:52,11208.55,100,802000
OFSS_I,20241024,11:39:45,11200.0,100,802000
OFSS_I,20241024,11:40:08,11188.8,200,802000
OFSS_I,20241024,11:41:06,11180.05,400,801500
OFSS_I,20241024,11:41:16,11175.0,200,801500
OFSS_I,20241024,11:44:48,11170.95,100,801100
OFSS_I,20241024,11:47:00,11170.95,100,801000
OFSS_I,20241024,11:48:30,11185.3,100,801000
OFSS_I,20241024,11:50:18,11189.95,100,800900
OFSS_I,20241024,11:50:47,11174.75,100,800900
OFSS_I,20241024,11:51:00,11174.75,100,800900
OFSS_I,20241024,11:51:17,11170.95,100,800900
OFSS_I,20241024,11:51:18,11154.1,100,800900
OFSS_I,20241024,11:51:19,11159.45,200,800900
OFSS_I,20241024,11:52:30,11150.05,100,800800
OFSS_I,20241024,11:52:36,11150.0,100,800800
OFSS_I,20241024,11:53:10,11145.0,100,800800
OFSS_I,20241024,11:53:26,11146.85,300,800800
OFSS_I,20241024,11:53:54,11164.5,300,800800
OFSS_I,20241024,11:54:58,11176.55,100,800800
OFSS_I,20241024,11:55:04,11176.55,100,800800
OFSS_I,20241024,11:56:17,11176.55,100,800700
OFSS_I,20241024,11:58:31,11177.8,200,800700
OFSS_I,20241024,11:59:06,11177.8,100,800700
OFSS_I,20241024,11:59:35,11180.0,100,800700
OFSS_I,20241024,12:03:08,11180.0,100,800800
OFSS_I,20241024,12:03:52,11172.5,500,800800
OFSS_I,20241024,12:04:54,11166.25,100,798700
OFSS_I,20241024,12:05:34,11174.15,100,798700
OFSS_I,20241024,12:06:02,11164.4,200,798700
OFSS_I,20241024,12:06:42,11160.05,200,798700
OFSS_I,20241024,12:06:43,11158.95,100,798700
OFSS_I,20241024,12:06:47,11155.1,100,798700
OFSS_I,20241024,12:06:49,11151.1,100,798700
OFSS_I,20241024,12:07:11,11151.1,100,798700
OFSS_I,20241024,12:07:25,11163.35,200,798700
OFSS_I,20241024,12:08:26,11162.6,200,798700
OFSS_I,20241024,12:10:24,11155.0,100,798800
OFSS_I,20241024,12:11:14,11155.0,100,798800
OFSS_I,20241024,12:11:20,11142.35,100,798800
OFSS_I,20241024,12:11:57,11151.75,100,798800
OFSS_I,20241024,12:12:08,11152.0,100,798800
OFSS_I,20241024,12:12:23,11146.75,200,798800
OFSS_I,20241024,12:14:34,11148.6,100,798700
OFSS_I,20241024,12:15:16,11148.6,100,798700
OFSS_I,20241024,12:17:13,11142.2,100,798600
OFSS_I,20241024,12:17:15,11144.8,700,798600
OFSS_I,20241024,12:17:21,11131.0,100,798600
OFSS_I,20241024,12:19:18,11131.0,100,798600
OFSS_I,20241024,12:21:28,11148.55,200,799200
OFSS_I,20241024,12:21:46,11160.55,600,799200
OFSS_I,20241024,12:22:10,11152.7,300,799200
OFSS_I,20241024,12:22:30,11152.3,100,799200
OFSS_I,20241024,12:23:04,11146.35,100,799000
OFSS_I,20241024,12:23:21,11146.35,100,799000
OFSS_I,20241024,12:26:21,11159.85,100,799100
OFSS_I,20241024,12:27:24,11159.85,100,799100
OFSS_I,20241024,12:27:45,11163.15,300,799100
OFSS_I,20241024,12:28:26,11163.15,100,799100
OFSS_I,20241024,12:29:05,11153.75,100,799200
OFSS_I,20241024,12:29:30,11164.65,100,799200
OFSS_I,20241024,12:29:35,11157.8,600,799200
OFSS_I,20241024,12:31:05,11146.35,100,799200
OFSS_I,20241024,12:31:07,11138.65,100,799200
OFSS_I,20241024,12:31:28,11138.65,100,799200
OFSS_I,20241024,12:31:35,11131.55,300,800000
OFSS_I,20241024,12:35:30,11131.55,100,799900
OFSS_I,20241024,12:36:22,11144.15,100,799900
OFSS_I,20241024,12:37:16,11141.85,100,799900
OFSS_I,20241024,12:39:18,11140.0,100,800100
OFSS_I,20241024,12:39:25,11130.7,100,800100
OFSS_I,20241024,12:39:32,11130.7,100,800100
OFSS_I,20241024,12:41:18,11150.05,200,800000
OFSS_I,20241024,12:41:27,11135.75,200,800000
