Ticker,Date,Time,Close,Volume,OI
ABB_I,20241022,11:54:31,8192.25,125,1409375
ABB_I,20241022,11:54:42,8198.25,1625,1409375
ABB_I,20241022,11:54:54,8195.2,250,1409375
ABB_I,20241022,11:55:13,8185.95,125,1409375
ABB_I,20241022,11:55:25,8192.3,250,1409375
ABB_I,20241022,11:55:26,8195.0,125,1409375
ABB_I,20241022,11:55:39,8200.0,500,1413375
ABB_I,20241022,11:55:40,8208.05,125,1413375
ABB_I,20241022,11:55:48,8192.35,250,1413375
ABB_I,20241022,11:56:12,8200.65,250,1413375
ABB_I,20241022,11:56:21,8200.55,125,1413375
ABB_I,20241022,11:56:23,8200.55,250,1413375
ABB_I,20241022,11:56:50,8192.85,125,1413375
ABB_I,20241022,11:56:55,8192.6,125,1413375
ABB_I,20241022,11:57:20,8209.45,125,1413375
ABB_I,20241022,11:57:35,8204.65,250,1413375
ABB_I,20241022,11:58:03,8211.2,125,1413375
ABB_I,20241022,11:58:39,8215.0,375,1412750
ABB_I,20241022,11:58:42,8214.75,125,1412750
ABB_I,20241022,11:58:47,8220.0,1625,1412750
ABB_I,20241022,11:58:56,8218.0,375,1412750
ABB_I,20241022,11:58:57,8220.0,125,1412750
ABB_I,20241022,11:59:00,8215.2,250,1412750
ABB_I,20241022,11:59:03,8215.0,125,1412750
ABB_I,20241022,11:59:14,8223.15,125,1412750
ABB_I,20241022,11:59:30,8227.7,250,1412750
ABB_I,20241022,12:00:02,8220.65,125,1412750
ABB_I,20241022,12:00:07,8214.0,250,1412750
ABB_I,20241022,12:00:15,8222.9,375,1412750
ABB_I,20241022,12:00:16,8221.8,375,1412750
ABB_I,20241022,12:00:27,8231.35,125,1412750
ABB_I,20241022,12:00:37,8237.3,375,1412750
ABB_I,20241022,12:00:38,8239.0,875,1412750
ABB_I,20241022,12:00:39,8239.25,375,1412750
ABB_I,20241022,12:00:49,8231.35,250,1412750
ABB_I,20241022,12:00:49,8235.3,250,1412750
ABB_I,20241022,12:00:55,8238.3,375,1412750
ABB_I,20241022,12:01:12,8235.0,250,1412750
ABB_I,20241022,12:01:20,8235.2,250,1412750
ABB_I,20241022,12:01:33,8229.15,500,1415875
ABB_I,20241022,12:01:41,8228.75,125,1415875
ABB_I,20241022,12:01:47,8238.3,250,1415875
ABB_I,20241022,12:02:44,8238.0,125,1415875
ABB_I,20241022,12:03:09,8243.9,125,1415875
ABB_I,20241022,12:03:21,8245.0,375,1415875
ABB_I,20241022,12:03:30,8247.05,250,1415875
ABB_I,20241022,12:03:46,8238.0,250,1415875
ABB_I,20241022,12:04:44,8230.0,250,1416625
ABB_I,20241022,12:05:07,8232.45,125,1416625
ABB_I,20241022,12:05:14,8228.4,125,1416625
ABB_I,20241022,12:05:35,8237.4,125,1416625
ABB_I,20241022,12:05:53,8237.45,250,1416625
ABB_I,20241022,12:06:14,8242.0,250,1416625
ABB_I,20241022,12:06:50,8246.0,500,1416625
ABB_I,20241022,12:07:17,8250.0,500,1416625
ABB_I,20241022,12:07:31,8246.0,125,1416750
ABB_I,20241022,12:07:55,8238.5,250,1416750
ABB_I,20241022,12:08:23,8232.15,375,1416750
ABB_I,20241022,12:10:25,8220.4,250,1416750
ABB_I,20241022,12:10:26,8225.85,125,1416750
ABB_I,20241022,12:10:35,8225.9,125,1417125
ABB_I,20241022,12:12:00,8227.9,250,1417125
ABB_I,20241022,12:12:18,8220.65,125,1417125
ABB_I,20241022,12:12:52,8214.3,125,1417125
ABB_I,20241022,12:12:58,8211.0,125,1417125
ABB_I,20241022,12:13:01,8212.7,125,1417125
ABB_I,20241022,12:13:17,8210.0,625,1417125
ABB_I,20241022,12:13:18,8206.95,125,1417125
ABB_I,20241022,12:13:26,8214.9,125,1417125
ABB_I,20241022,12:14:14,8227.9,125,1416875
ABB_I,20241022,12:14:34,8225.0,125,1416875
ABB_I,20241022,12:14:44,8225.05,125,1416875
ABB_I,20241022,12:14:57,8230.0,250,1416875
ABB_I,20241022,12:15:05,8222.0,250,1416875
ABB_I,20241022,12:15:06,8216.75,125,1416875
ABB_I,20241022,12:15:21,8218.0,125,1416875
ABB_I,20241022,12:15:42,8215.0,1500,1416875
ABB_I,20241022,12:15:43,8209.4,125,1416875
ABB_I,20241022,12:15:57,8215.9,250,1416875
ABB_I,20241022,12:16:18,8214.0,125,1416875
ABB_I,20241022,12:17:07,8200.5,3125,1416375
ABB_I,20241022,12:17:09,8200.1,375,1416375
ABB_I,20241022,12:17:15,8200.0,125,1416375
ABB_I,20241022,12:19:20,8199.0,750,1416375
ABB_I,20241022,12:19:47,8197.5,125,1416625
ABB_I,20241022,12:20:42,8201.3,375,1416625
ABB_I,20241022,12:21:27,8201.3,125,1416625
ABB_I,20241022,12:21:43,8205.1,375,1416625
ABB_I,20241022,12:22:13,8211.0,125,1416625
ABB_I,20241022,12:22:24,8210.25,125,1416625
ABB_I,20241022,12:22:31,8209.6,250,1416625
ABB_I,20241022,12:23:07,8210.1,125,1416625
ABB_I,20241022,12:23:23,8216.1,125,1416625
ABB_I,20241022,12:23:44,8217.0,125,1416625
ABB_I,20241022,12:24:00,8215.75,250,1416625
ABB_I,20241022,12:24:03,8217.05,125,1416625
ABB_I,20241022,12:24:08,8222.5,125,1416625
ABB_I,20241022,12:24:21,8230.0,125,1416625
ABB_I,20241022,12:24:30,8235.0,125,1416625
ABB_I,20241022,12:24:40,8240.55,250,1416625
ABB_I,20241022,12:24:55,8235.0,125,1416625
ABB_I,20241022,12:25:11,8234.9,125,1416625
ABB_I,20241022,12:25:16,8228.25,125,1416625
ABB_I,20241022,12:26:28,8217.2,125,1416750
ABB_I,20241022,12:27:08,8205.0,250,1416750
ABB_I,20241022,12:27:10,8198.9,625,1416750
ABB_I,20241022,12:27:11,8198.9,1375,1416750
ABB_I,20241022,12:27:14,8194.0,500,1416750
ABB_I,20241022,12:27:31,8200.35,375,1416750
ABB_I,20241022,12:28:37,8195.0,125,1416750
ABB_I,20241022,12:28:44,8197.25,125,1416500
ABB_I,20241022,12:28:55,8193.0,375,1416500
ABB_I,20241022,12:29:07,8195.6,250,1416500
ABB_I,20241022,12:29:38,8192.5,1500,1416500
ABB_I,20241022,12:29:51,8199.4,125,1416500
ABB_I,20241022,12:30:12,8198.05,125,1416500
ABB_I,20241022,12:30:18,8192.0,125,1416500
ABB_I,20241022,12:30:30,8194.05,125,1416500
ABB_I,20241022,12:30:35,8191.0,125,1416500
ABB_I,20241022,12:30:38,8194.9,125,1416500
ABB_I,20241022,12:31:22,8195.85,625,1416500
ABB_I,20241022,12:31:49,8192.0,125,1413625
ABB_I,20241022,12:32:45,8195.0,125,1413625
ABB_I,20241022,12:34:24,8202.7,125,1413625
ABB_I,20241022,12:34:36,8210.35,125,1413500
ABB_I,20241022,12:35:32,8209.15,125,1413500
ABB_I,20241022,12:35:51,8208.2,125,1413500
ABB_I,20241022,12:36:04,8197.3,125,1413500
ABB_I,20241022,12:36:45,8195.25,125,1413500
ABB_I,20241022,12:37:02,8195.25,125,1413500
ABB_I,20241022,12:37:16,8193.9,125,1413500
ABB_I,20241022,12:38:46,8194.0,125,1413375
ABB_I,20241022,12:39:30,8195.6,500,1413375
ABB_I,20241022,12:40:53,8192.0,125,1413000
ABB_I,20241022,12:41:11,8202.85,125,1413000
ABB_I,20241022,12:41:24,8201.35,125,1413000
ABB_I,20241022,12:41:33,8202.15,250,1413000
ABB_I,20241022,12:42:32,8193.0,125,1413000
ABB_I,20241022,12:42:46,8190.0,625,1413000
ABB_I,20241022,12:42:49,8187.0,250,1413000
ABB_I,20241022,12:43:04,8187.1,125,1413000
ABB_I,20241022,12:43:06,8191.15,625,1413000
ABB_I,20241022,12:43:49,8186.0,250,1413000
ABB_I,20241022,12:44:34,8194.95,125,1413000
ABB_I,20241022,12:44:53,8188.65,125,1413000
ABB_I,20241022,12:45:05,8186.95,250,1413000
ABB_I,20241022,12:45:08,8183.2,375,1413000
ABB_I,20241022,12:45:26,8187.0,125,1413000
ABB_I,20241022,12:46:19,8190.0,1250,1413000
ABB_I,20241022,12:46:24,8192.55,125,1413000
ABB_I,20241022,12:46:26,8185.95,125,1413000
ABB_I,20241022,12:46:29,8190.0,125,1413000
ABB_I,20241022,12:46:35,8190.0,250,1413000
ABB_I,20241022,12:47:01,8188.35,250,1413375
ABB_I,20241022,12:47:05,8188.45,125,1413375
ABB_I,20241022,12:47:07,8188.55,125,1413375
ABB_I,20241022,12:47:08,8188.3,125,1413375
ABB_I,20241022,12:47:23,8188.05,250,1413375
ABB_I,20241022,12:47:28,8187.75,125,1413375
ABB_I,20241022,12:47:43,8188.15,125,1413375
ABB_I,20241022,12:47:44,8187.9,125,1413375
ABB_I,20241022,12:47:46,8188.05,125,1413375
ABB_I,20241022,12:47:54,8187.7,125,1413375
ABB_I,20241022,12:49:01,8192.55,125,1413375
ABB_I,20241022,12:49:03,8195.35,125,1413375
ABB_I,20241022,12:49:10,8200.3,125,1413375
ABB_I,20241022,12:49:52,8193.85,125,1413375
ABB_I,20241022,12:50:08,8187.95,250,1413625
ABB_I,20241022,12:50:18,8187.3,125,1413625
ABB_I,20241022,12:50:21,8186.65,125,1413625
ABB_I,20241022,12:50:59,8186.5,250,1413625
ABB_I,20241022,12:51:00,8185.8,125,1413625
ABB_I,20241022,12:51:02,8185.35,125,1413625
ABB_I,20241022,12:51:19,8185.35,125,1413625
ABB_I,20241022,12:51:22,8182.8,125,1413625
ABB_I,20241022,12:51:36,8186.75,125,1413625
ABB_I,20241022,12:51:43,8183.1,125,1413625
ABB_I,20241022,12:51:46,8183.1,125,1413625
ABB_I,20241022,12:52:15,8183.1,125,1413625
ABB_I,20241022,12:52:48,8187.75,250,1414000
ABB_I,20241022,12:53:27,8187.55,125,1414000
ABB_I,20241022,12:53:50,8191.35,125,1414000
ABB_I,20241022,12:53:52,8205.15,1375,1414000
ABB_I,20241022,12:55:06,8190.75,125,1414000
ABB_I,20241022,12:55:45,8185.0,250,1412500
ABB_I,20241022,12:55:49,8182.25,125,1412500
ABB_I,20241022,12:55:54,8189.0,500,1412500
ABB_I,20241022,12:56:03,8186.2,125,1412500
ABB_I,20241022,12:56:16,8187.9,125,1412500
ABB_I,20241022,12:56:33,8193.15,125,1412500
ABB_I,20241022,12:56:51,8206.2,125,1412500
ABB_I,20241022,12:58:10,8199.4,250,1412500
ABB_I,20241022,12:59:20,8211.05,250,1412750
ABB_I,20241022,12:59:26,8204.7,125,1412750
ABB_I,20241022,12:59:59,8201.8,125,1412750
ABB_I,20241022,13:00:47,8200.0,375,1412750
ABB_I,20241022,13:02:03,8195.0,750,1413000
ABB_I,20241022,13:02:16,8194.25,125,1413000
ABB_I,20241022,13:03:02,8188.0,125,1413000
ABB_I,20241022,13:03:07,8190.0,1125,1413000
ABB_I,20241022,13:03:15,8186.65,125,1413000
ABB_I,20241022,13:04:32,8188.05,125,1413000
ABB_I,20241022,13:04:35,8191.6,125,1413000
ABB_I,20241022,13:04:58,8198.6,125,1412250
ABB_I,20241022,13:05:59,8195.85,125,1412250
ABB_I,20241022,13:06:05,8195.2,125,1412250
ABB_I,20241022,13:06:12,8194.65,125,1412250
ABB_I,20241022,13:07:03,8184.3,125,1412250
ABB_I,20241022,13:07:51,8192.3,125,1412125
ABB_I,20241022,13:08:19,8187.8,125,1412125
ABB_I,20241022,13:09:20,8189.1,250,1412125
ABB_I,20241022,13:09:33,8190.3,250,1412125
ABB_I,20241022,13:09:38,8185.05,125,1412125
ABB_I,20241022,13:09:42,8188.85,125,1412125
ABB_I,20241022,13:10:23,8191.25,250,1412125
ABB_I,20241022,13:10:51,8183.0,250,1411375
ABB_I,20241022,13:11:20,8184.45,375,1411375
ABB_I,20241022,13:11:48,8188.0,500,1411375
ABB_I,20241022,13:12:20,8196.05,250,1411375
ABB_I,20241022,13:13:43,8196.25,375,1410500
ABB_I,20241022,13:13:59,8196.05,125,1410500
ABB_I,20241022,13:14:04,8199.0,1000,1410500
ABB_I,20241022,13:14:18,8210.15,125,1410500
ABB_I,20241022,13:14:34,8210.75,125,1410500
ABB_I,20241022,13:15:08,8206.0,125,1410500
ABB_I,20241022,13:15:57,8201.05,125,1410500
ABB_I,20241022,13:16:38,8196.05,375,1410500
ABB_I,20241022,13:17:45,8187.65,125,1410875
ABB_I,20241022,13:18:29,8184.2,125,1410875
ABB_I,20241022,13:18:41,8184.2,125,1410875
ABB_I,20241022,13:18:52,8180.0,250,1410875
ABB_I,20241022,13:20:06,8183.2,125,1410625
ABB_I,20241022,13:20:22,8176.75,125,1410625
ABB_I,20241022,13:20:32,8176.6,375,1410625
ABB_I,20241022,13:21:29,8191.8,375,1410625
ABB_I,20241022,13:21:55,8198.0,125,1410625
ABB_I,20241022,13:21:56,8193.45,375,1410625
ABB_I,20241022,13:22:17,8193.7,125,1410625
ABB_I,20241022,13:23:24,8194.2,125,1410375
ABB_I,20241022,13:23:25,8187.25,125,1410375
ABB_I,20241022,13:24:17,8195.0,625,1410375
ABB_I,20241022,13:24:54,8200.0,250,1410375
ABB_I,20241022,13:25:00,8200.0,125,1410375
ABB_I,20241022,13:25:26,8195.05,125,1410375
ABB_I,20241022,13:25:59,8195.2,125,1410250
ABB_I,20241022,13:26:01,8194.35,125,1410250
ABB_I,20241022,13:26:32,8202.0,375,1410250
ABB_I,20241022,13:26:49,8200.0,125,1410250
ABB_I,20241022,13:27:09,8202.65,125,1410250
ABB_I,20241022,13:27:27,8200.0,250,1410250
ABB_I,20241022,13:27:33,8200.0,250,1410250
ABB_I,20241022,13:28:16,8192.3,375,1410250
ABB_I,20241022,13:28:35,8195.45,125,1410250
ABB_I,20241022,13:30:00,8199.0,125,1410625
ABB_I,20241022,13:30:01,8206.05,250,1410625
ABB_I,20241022,13:30:03,8208.1,125,1410625
ABB_I,20241022,13:30:08,8203.15,125,1410625
ABB_I,20241022,13:30:25,8210.85,125,1410625
ABB_I,20241022,13:30:30,8215.95,125,1410625
ABB_I,20241022,13:30:43,8214.15,125,1410625
ABB_I,20241022,13:30:44,8207.3,125,1410625
ABB_I,20241022,13:31:04,8213.45,250,1410625
ABB_I,20241022,13:31:35,8210.0,125,1410625
ABB_I,20241022,13:31:42,8210.0,125,1410625
ABB_I,20241022,13:31:57,8216.8,1750,1410625
ABB_I,20241022,13:32:02,8219.25,1250,1410625
ABB_I,20241022,13:32:20,8220.0,500,1410625
ABB_I,20241022,13:32:46,8216.4,125,1410625
ABB_I,20241022,13:32:56,8223.5,625,1410625
ABB_I,20241022,13:33:01,8222.7,250,1410625
ABB_I,20241022,13:33:25,8220.05,125,1410625
ABB_I,20241022,13:34:25,8213.2,125,1410625
ABB_I,20241022,13:35:20,8225.0,875,1412125
ABB_I,20241022,13:35:46,8224.15,500,1412125
ABB_I,20241022,13:35:58,8220.65,125,1412125
ABB_I,20241022,13:36:26,8218.8,625,1412125
ABB_I,20241022,13:36:27,8212.85,375,1412125
ABB_I,20241022,13:36:42,8207.95,625,1412125
ABB_I,20241022,13:37:07,8214.2,500,1412125
ABB_I,20241022,13:37:52,8221.5,1250,1412750
ABB_I,20241022,13:37:53,8221.5,1250,1412750
ABB_I,20241022,13:38:30,8214.75,250,1412750
ABB_I,20241022,13:38:35,8219.15,125,1412750
ABB_I,20241022,13:38:41,8211.75,375,1412750
ABB_I,20241022,13:39:13,8211.0,250,1412750
ABB_I,20241022,13:39:20,8212.3,125,1412750
ABB_I,20241022,13:39:44,8212.5,125,1412750
ABB_I,20241022,13:40:11,8220.3,125,1412750
ABB_I,20241022,13:40:23,8218.35,125,1412750
ABB_I,20241022,13:41:41,8221.45,375,1411875
ABB_I,20241022,13:42:12,8221.45,125,1411875
ABB_I,20241022,13:42:21,8214.75,1000,1411875
ABB_I,20241022,13:42:40,8209.0,125,1411875
ABB_I,20241022,13:42:43,8215.45,125,1411875
ABB_I,20241022,13:42:44,8207.35,500,1411875
ABB_I,20241022,13:43:01,8204.7,125,1411875
ABB_I,20241022,13:43:23,8204.25,125,1411875
ABB_I,20241022,13:44:41,8203.85,125,1412000
ABB_I,20241022,13:45:02,8206.85,125,1412000
ABB_I,20241022,13:45:41,8194.55,125,1412000
ABB_I,20241022,13:45:42,8195.0,125,1412000
ABB_I,20241022,13:45:44,8194.35,125,1412000
ABB_I,20241022,13:46:06,8193.0,125,1412000
ABB_I,20241022,13:46:14,8196.75,500,1412000
ABB_I,20241022,13:46:26,8195.45,125,1412000
ABB_I,20241022,13:47:45,8207.4,250,1410500
ABB_I,20241022,13:47:50,8215.5,375,1410500
ABB_I,20241022,13:47:53,8215.95,125,1410500
ABB_I,20241022,13:47:54,8215.95,125,1410500
ABB_I,20241022,13:48:12,8216.0,125,1410500
ABB_I,20241022,13:48:13,8221.45,125,1410500
ABB_I,20241022,13:48:15,8221.05,125,1410500
ABB_I,20241022,13:49:00,8221.0,125,1410500
ABB_I,20241022,13:49:01,8221.05,125,1410500
ABB_I,20241022,13:49:04,8221.0,125,1410500
ABB_I,20241022,13:49:06,8224.7,125,1410500
ABB_I,20241022,13:49:11,8228.0,375,1410500
ABB_I,20241022,13:49:18,8230.0,125,1410500
ABB_I,20241022,13:49:26,8230.0,125,1410500
ABB_I,20241022,13:49:41,8230.0,125,1410500
ABB_I,20241022,13:50:20,8230.0,250,1410125
ABB_I,20241022,13:50:49,8229.0,125,1410125
ABB_I,20241022,13:51:30,8220.55,125,1410125
ABB_I,20241022,13:52:21,8215.0,125,1410125
ABB_I,20241022,13:52:36,8208.3,750,1410125
ABB_I,20241022,13:53:13,8214.15,250,1410250
ABB_I,20241022,13:54:22,8225.15,125,1410250
ABB_I,20241022,13:54:31,8223.95,125,1410250
ABB_I,20241022,13:55:08,8222.25,125,1410250
ABB_I,20241022,13:57:15,8230.0,750,1409875
ABB_I,20241022,13:57:19,8223.2,125,1409875
ABB_I,20241022,13:57:41,8219.4,125,1409875
ABB_I,20241022,13:57:44,8224.9,250,1409875
ABB_I,20241022,13:57:51,8228.7,250,1409875
ABB_I,20241022,13:57:54,8230.35,125,1409875
ABB_I,20241022,13:57:55,8230.35,125,1409875
ABB_I,20241022,13:58:02,8224.45,125,1409875
ABB_I,20241022,13:58:04,8229.85,1125,1409875
ABB_I,20241022,13:58:13,8230.4,375,1409875
ABB_I,20241022,13:58:37,8228.65,125,1409875
ABB_I,20241022,13:58:46,8228.65,250,1409875
ABB_I,20241022,13:58:48,8227.0,125,1409875
ABB_I,20241022,13:59:10,8227.5,125,1409875
ABB_I,20241022,13:59:25,8225.1,125,1408500
ABB_I,20241022,13:59:27,8225.0,125,1408500
ABB_I,20241022,13:59:35,8220.4,125,1408500
ABB_I,20241022,13:59:39,8220.65,125,1408500
ABB_I,20241022,14:00:32,8223.15,250,1408500
ABB_I,20241022,14:00:57,8226.5,125,1408500
ABB_I,20241022,14:01:24,8232.0,125,1408500
ABB_I,20241022,14:01:51,8228.25,250,1408250
ABB_I,20241022,14:01:52,8232.45,125,1408250
ABB_I,20241022,14:02:08,8228.85,125,1408250
ABB_I,20241022,14:02:15,8225.0,125,1408250
ABB_I,20241022,14:02:22,8220.35,250,1408250
ABB_I,20241022,14:02:39,8219.0,125,1408250
ABB_I,20241022,14:02:44,8213.85,125,1408250
ABB_I,20241022,14:02:51,8218.6,125,1408250
ABB_I,20241022,14:02:59,8218.6,250,1408250
ABB_I,20241022,14:04:31,8216.5,375,1408250
ABB_I,20241022,14:05:11,8212.95,125,1408625
ABB_I,20241022,14:05:21,8212.4,125,1408625
ABB_I,20241022,14:05:25,8212.2,125,1408625
ABB_I,20241022,14:05:35,8212.35,125,1408625
ABB_I,20241022,14:05:42,8212.7,125,1408625
ABB_I,20241022,14:05:44,8212.35,125,1408625
ABB_I,20241022,14:05:54,8212.8,250,1408625
ABB_I,20241022,14:06:20,8210.95,2000,1408625
ABB_I,20241022,14:06:49,8204.35,1500,1408625
ABB_I,20241022,14:08:11,8204.0,250,1410375
ABB_I,20241022,14:08:37,8204.75,250,1410375
ABB_I,20241022,14:09:27,8209.9,875,1410375
ABB_I,20241022,14:09:50,8214.6,125,1410375
ABB_I,20241022,14:10:20,8210.0,125,1410375
ABB_I,20241022,14:11:12,8216.2,125,1410250
ABB_I,20241022,14:11:21,8221.05,125,1410250
ABB_I,20241022,14:11:48,8228.8,125,1410250
ABB_I,20241022,14:12:15,8232.9,125,1410250
ABB_I,20241022,14:12:56,8223.3,125,1410250
ABB_I,20241022,14:13:30,8230.75,125,1410250
ABB_I,20241022,14:13:32,8230.75,125,1410250
ABB_I,20241022,14:13:33,8230.75,125,1410250
ABB_I,20241022,14:14:07,8238.15,125,1410500
ABB_I,20241022,14:14:10,8240.0,1250,1410500
ABB_I,20241022,14:14:25,8239.95,250,1410500
ABB_I,20241022,14:14:26,8238.0,125,1410500
ABB_I,20241022,14:15:12,8240.3,1375,1410500
ABB_I,20241022,14:15:42,8235.0,1750,1410500
ABB_I,20241022,14:16:10,8231.7,250,1410500
ABB_I,20241022,14:16:19,8230.0,1250,1410500
ABB_I,20241022,14:16:28,8230.0,125,1410500
ABB_I,20241022,14:16:43,8226.9,125,1410500
ABB_I,20241022,14:18:42,8212.6,500,1411625
ABB_I,20241022,14:18:43,8213.9,125,1411625
ABB_I,20241022,14:18:44,8214.05,125,1411625
ABB_I,20241022,14:18:46,8214.15,250,1411625
ABB_I,20241022,14:18:47,8214.05,125,1411625
ABB_I,20241022,14:19:09,8220.65,500,1411625
ABB_I,20241022,14:19:15,8216.5,125,1411625
ABB_I,20241022,14:19:43,8216.5,125,1411625
ABB_I,20241022,14:20:01,8216.65,250,1411750
ABB_I,20241022,14:20:03,8216.65,250,1411750
ABB_I,20241022,14:20:05,8219.2,250,1411750
ABB_I,20241022,14:20:20,8218.25,250,1411750
ABB_I,20241022,14:20:33,8218.2,500,1411750
ABB_I,20241022,14:20:37,8216.8,125,1411750
ABB_I,20241022,14:20:38,8216.3,125,1411750
ABB_I,20241022,14:21:16,8216.05,125,1411750
ABB_I,20241022,14:21:27,8211.8,125,1411750
ABB_I,20241022,14:21:36,8210.0,250,1411750
ABB_I,20241022,14:21:41,8203.7,125,1411750
ABB_I,20241022,14:22:08,8205.0,125,1411750
ABB_I,20241022,14:22:35,8213.05,750,1411750
ABB_I,20241022,14:22:36,8215.1,125,1411750
ABB_I,20241022,14:22:37,8213.35,250,1411750
ABB_I,20241022,14:23:13,8205.75,125,1411875
ABB_I,20241022,14:23:39,8210.0,125,1411875
ABB_I,20241022,14:23:50,8210.0,250,1411875
ABB_I,20241022,14:24:26,8206.0,125,1411875
ABB_I,20241022,14:24:57,8203.6,125,1411875
ABB_I,20241022,14:26:16,8209.3,250,1412000
ABB_I,20241022,14:26:42,8213.15,500,1412000
ABB_I,20241022,14:27:08,8213.15,375,1412000
ABB_I,20241022,14:27:11,8211.25,125,1412000
ABB_I,20241022,14:27:48,8202.4,125,1412000
ABB_I,20241022,14:27:51,8202.0,250,1412000
ABB_I,20241022,14:28:03,8200.0,125,1412000
ABB_I,20241022,14:28:22,8197.55,125,1412000
ABB_I,20241022,14:29:30,8196.3,375,1412250
ABB_I,20241022,14:29:32,8202.6,750,1412250
ABB_I,20241022,14:29:33,8199.95,125,1412250
ABB_I,20241022,14:30:32,8198.0,250,1412250
ABB_I,20241022,14:31:09,8192.05,125,1412250
ABB_I,20241022,14:31:19,8190.1,125,1412250
ABB_I,20241022,14:31:54,8200.0,375,1411250
ABB_I,20241022,14:32:10,8194.25,125,1411250
ABB_I,20241022,14:33:00,8196.0,125,1411250
ABB_I,20241022,14:33:06,8192.1,125,1411250
ABB_I,20241022,14:33:13,8192.05,125,1411250
ABB_I,20241022,14:33:25,8192.0,125,1411250
ABB_I,20241022,14:33:31,8197.35,250,1411250
ABB_I,20241022,14:33:44,8190.6,125,1411250
ABB_I,20241022,14:33:45,8190.0,1625,1411250
ABB_I,20241022,14:33:54,8193.4,250,1411250
ABB_I,20241022,14:34:00,8193.85,125,1411250
ABB_I,20241022,14:34:02,8189.05,125,1411250
ABB_I,20241022,14:34:10,8191.5,500,1411250
ABB_I,20241022,14:34:25,8189.1,125,1411250
ABB_I,20241022,14:34:35,8194.65,250,1411250
ABB_I,20241022,14:34:38,8194.75,375,1411250
ABB_I,20241022,14:34:42,8198.2,125,1411250
ABB_I,20241022,14:34:48,8196.55,250,1411250
ABB_I,20241022,14:34:56,8192.6,125,1410500
ABB_I,20241022,14:35:13,8185.25,1125,1410500
ABB_I,20241022,14:35:54,8180.15,625,1410500
ABB_I,20241022,14:35:55,8187.05,125,1410500
ABB_I,20241022,14:36:04,8180.1,750,1410500
ABB_I,20241022,14:36:14,8185.1,125,1410500
ABB_I,20241022,14:36:21,8180.1,125,1410500
ABB_I,20241022,14:36:27,8180.05,125,1410500
ABB_I,20241022,14:36:30,8175.6,250,1410500
ABB_I,20241022,14:37:06,8175.05,125,1410500
ABB_I,20241022,14:37:08,8186.25,750,1410500
ABB_I,20241022,14:37:21,8188.15,125,1410500
ABB_I,20241022,14:37:44,8182.0,125,1410500
ABB_I,20241022,14:38:03,8186.8,125,1409625
ABB_I,20241022,14:38:05,8180.35,750,1409625
ABB_I,20241022,14:38:13,8178.0,250,1409625
ABB_I,20241022,14:38:19,8181.75,125,1409625
ABB_I,20241022,14:38:31,8183.7,250,1409625
ABB_I,20241022,14:38:44,8185.4,125,1409625
ABB_I,20241022,14:39:52,8190.0,125,1409625
ABB_I,20241022,14:40:33,8190.0,125,1409625
ABB_I,20241022,14:41:36,8205.0,250,1408750
ABB_I,20241022,14:41:50,8200.0,250,1408750
ABB_I,20241022,14:42:03,8200.0,125,1408750
ABB_I,20241022,14:42:30,8200.7,375,1408750
ABB_I,20241022,14:43:00,8196.9,250,1408750
ABB_I,20241022,14:45:50,8191.0,500,1408375
ABB_I,20241022,14:46:07,8187.0,500,1408375
ABB_I,20241022,14:47:00,8200.4,1250,1408375
ABB_I,20241022,14:47:27,8195.0,375,1408125
ABB_I,20241022,14:48:54,8198.0,625,1408125
ABB_I,20241022,14:49:13,8195.4,125,1408125
ABB_I,20241022,14:49:24,8196.3,750,1408125
ABB_I,20241022,14:50:11,8201.25,625,1407125
ABB_I,20241022,14:50:27,8197.15,125,1407125
ABB_I,20241022,14:50:34,8197.0,1000,1407125
ABB_I,20241022,14:50:41,8205.2,125,1407125
ABB_I,20241022,14:51:12,8202.35,125,1407125
ABB_I,20241022,14:51:24,8202.65,125,1407125
ABB_I,20241022,14:52:23,8197.0,125,1407125
ABB_I,20241022,14:52:36,8206.5,125,1407125
ABB_I,20241022,14:52:38,8208.85,125,1407125
ABB_I,20241022,14:53:00,8202.35,250,1407875
ABB_I,20241022,14:53:12,8199.15,125,1407875
ABB_I,20241022,14:53:20,8204.45,250,1407875
ABB_I,20241022,14:53:23,8198.8,125,1407875
ABB_I,20241022,14:53:46,8202.0,125,1407875
ABB_I,20241022,14:53:52,8206.0,250,1407875
ABB_I,20241022,14:53:54,8207.0,125,1407875
ABB_I,20241022,14:54:02,8205.0,125,1407875
ABB_I,20241022,14:54:04,8206.85,250,1407875
ABB_I,20241022,14:54:24,8206.0,125,1407875
ABB_I,20241022,14:54:35,8206.35,250,1407875
ABB_I,20241022,14:54:36,8200.55,125,1407875
ABB_I,20241022,14:54:38,8199.75,125,1407875
ABB_I,20241022,14:54:41,8200.05,125,1407875
ABB_I,20241022,14:54:45,8201.7,125,1407875
ABB_I,20241022,14:54:52,8202.95,375,1407875
ABB_I,20241022,14:54:53,8199.15,125,1407875
ABB_I,20241022,14:54:58,8203.6,125,1407875
ABB_I,20241022,14:55:05,8198.25,125,1407875
ABB_I,20241022,14:55:30,8199.1,125,1407875
ABB_I,20241022,14:55:36,8200.0,125,1407875
ABB_I,20241022,14:55:40,8200.0,125,1407875
