Ticker,Date,Time,Close,Volume,OI
CHAMBLFERT_I,20241029,11:45:26,452.95,1900,7202900
CHAMBLFERT_I,20241029,11:45:27,452.95,1900,7202900
CHAMBLFERT_I,20241029,11:45:29,452.95,1900,7202900
CHAMBLFERT_I,20241029,11:46:51,452.95,1900,7204800
CHAMBLFERT_I,20241029,11:46:58,452.95,9500,7204800
CHAMBLFERT_I,20241029,11:47:20,452.95,1900,7204800
CHAMBLFERT_I,20241029,11:47:21,452.85,3800,7204800
CHAMBLFERT_I,20241029,11:47:24,452.8,5700,7204800
CHAMBLFERT_I,20241029,11:48:14,452.8,1900,7204800
CHAMBLFERT_I,20241029,11:48:21,453.15,5700,7204800
CHAMBLFERT_I,20241029,11:48:58,452.95,1900,7204800
CHAMBLFERT_I,20241029,11:48:59,452.9,1900,7204800
CHAMBLFERT_I,20241029,11:49:56,452.65,1900,7199100
CHAMBLFERT_I,20241029,11:49:57,452.9,3800,7199100
CHAMBLFERT_I,20241029,11:50:00,452.9,1900,7199100
CHAMBLFERT_I,20241029,11:50:49,452.9,1900,7199100
CHAMBLFERT_I,20241029,11:50:58,453.25,1900,7199100
CHAMBLFERT_I,20241029,11:51:04,453.25,17100,7199100
CHAMBLFERT_I,20241029,11:51:05,453.25,1900,7199100
CHAMBLFERT_I,20241029,11:52:13,453.25,1900,7199100
CHAMBLFERT_I,20241029,11:52:15,452.95,1900,7199100
CHAMBLFERT_I,20241029,11:52:17,452.35,1900,7199100
CHAMBLFERT_I,20241029,11:53:01,452.35,3800,7212400
CHAMBLFERT_I,20241029,11:53:02,452.35,1900,7212400
CHAMBLFERT_I,20241029,11:53:08,452.45,1900,7212400
CHAMBLFERT_I,20241029,11:53:13,452.45,1900,7212400
CHAMBLFERT_I,20241029,11:53:49,452.45,3800,7212400
CHAMBLFERT_I,20241029,11:54:24,452.65,1900,7212400
CHAMBLFERT_I,20241029,11:55:41,452.65,1900,7212400
CHAMBLFERT_I,20241029,11:55:53,452.65,11400,7220000
CHAMBLFERT_I,20241029,11:56:09,452.65,1900,7220000
CHAMBLFERT_I,20241029,11:57:19,452.65,1900,7220000
CHAMBLFERT_I,20241029,11:57:20,452.65,1900,7220000
CHAMBLFERT_I,20241029,11:57:52,452.65,3800,7220000
CHAMBLFERT_I,20241029,11:57:56,452.95,1900,7220000
CHAMBLFERT_I,20241029,11:58:08,452.95,1900,7220000
CHAMBLFERT_I,20241029,11:58:22,452.95,1900,7220000
CHAMBLFERT_I,20241029,11:58:50,453.0,3800,7220000
CHAMBLFERT_I,20241029,11:59:12,453.25,1900,7223800
CHAMBLFERT_I,20241029,11:59:21,453.0,1900,7223800
CHAMBLFERT_I,20241029,11:59:25,453.0,1900,7223800
CHAMBLFERT_I,20241029,12:00:13,453.1,1900,7223800
CHAMBLFERT_I,20241029,12:00:31,453.1,1900,7223800
CHAMBLFERT_I,20241029,12:00:49,453.1,1900,7223800
CHAMBLFERT_I,20241029,12:02:06,453.25,5700,7227600
CHAMBLFERT_I,20241029,12:02:13,453.25,3800,7227600
CHAMBLFERT_I,20241029,12:02:19,453.65,1900,7227600
CHAMBLFERT_I,20241029,12:02:22,453.6,1900,7227600
CHAMBLFERT_I,20241029,12:02:24,453.75,1900,7227600
CHAMBLFERT_I,20241029,12:02:41,453.75,3800,7227600
CHAMBLFERT_I,20241029,12:03:09,453.75,1900,7227600
CHAMBLFERT_I,20241029,12:03:28,454.2,3800,7227600
CHAMBLFERT_I,20241029,12:04:03,454.15,1900,7227600
CHAMBLFERT_I,20241029,12:04:35,454.15,1900,7227600
CHAMBLFERT_I,20241029,12:05:08,453.9,1900,7193400
CHAMBLFERT_I,20241029,12:05:19,454.4,3800,7193400
CHAMBLFERT_I,20241029,12:05:51,454.5,7600,7193400
CHAMBLFERT_I,20241029,12:05:56,454.5,1900,7193400
CHAMBLFERT_I,20241029,12:06:14,454.5,1900,7193400
CHAMBLFERT_I,20241029,12:07:02,454.5,1900,7193400
CHAMBLFERT_I,20241029,12:07:46,454.5,1900,7193400
CHAMBLFERT_I,20241029,12:08:19,453.75,3800,7201000
CHAMBLFERT_I,20241029,12:09:12,453.75,1900,7201000
CHAMBLFERT_I,20241029,12:09:53,453.9,3800,7201000
CHAMBLFERT_I,20241029,12:10:01,454.1,3800,7201000
CHAMBLFERT_I,20241029,12:10:10,454.25,3800,7201000
CHAMBLFERT_I,20241029,12:10:30,454.25,3800,7201000
CHAMBLFERT_I,20241029,12:10:33,454.2,1900,7201000
CHAMBLFERT_I,20241029,12:10:50,454.2,1900,7189600
CHAMBLFERT_I,20241029,12:11:36,454.2,1900,7189600
CHAMBLFERT_I,20241029,12:12:01,454.2,1900,7189600
CHAMBLFERT_I,20241029,12:12:15,453.35,1900,7189600
CHAMBLFERT_I,20241029,12:12:28,453.35,1900,7189600
CHAMBLFERT_I,20241029,12:13:01,454.0,3800,7189600
CHAMBLFERT_I,20241029,12:13:51,454.0,1900,7174400
CHAMBLFERT_I,20241029,12:14:47,454.0,1900,7174400
CHAMBLFERT_I,20241029,12:15:22,454.0,1900,7174400
CHAMBLFERT_I,20241029,12:15:35,454.0,1900,7174400
CHAMBLFERT_I,20241029,12:16:46,454.0,1900,7178200
CHAMBLFERT_I,20241029,12:16:52,454.0,1900,7178200
CHAMBLFERT_I,20241029,12:16:57,453.55,1900,7178200
CHAMBLFERT_I,20241029,12:17:20,453.55,1900,7178200
CHAMBLFERT_I,20241029,12:17:28,453.55,1900,7178200
CHAMBLFERT_I,20241029,12:19:01,453.55,1900,7178200
CHAMBLFERT_I,20241029,12:20:06,453.5,1900,7178200
CHAMBLFERT_I,20241029,12:20:13,453.5,1900,7178200
CHAMBLFERT_I,20241029,12:20:50,453.5,1900,7178200
CHAMBLFERT_I,20241029,12:21:39,453.5,1900,7178200
CHAMBLFERT_I,20241029,12:21:46,452.75,1900,7178200
CHAMBLFERT_I,20241029,12:21:52,452.75,1900,7178200
CHAMBLFERT_I,20241029,12:22:11,452.75,1900,7178200
CHAMBLFERT_I,20241029,12:22:13,452.75,1900,7178200
CHAMBLFERT_I,20241029,12:22:14,452.75,1900,7178200
CHAMBLFERT_I,20241029,12:23:00,453.0,3800,7178200
CHAMBLFERT_I,20241029,12:24:25,452.4,3800,7193400
CHAMBLFERT_I,20241029,12:25:12,452.4,1900,7193400
CHAMBLFERT_I,20241029,12:25:26,452.4,1900,7193400
CHAMBLFERT_I,20241029,12:25:41,452.4,1900,7191500
CHAMBLFERT_I,20241029,12:26:38,452.25,3800,7191500
CHAMBLFERT_I,20241029,12:27:00,451.75,1900,7191500
CHAMBLFERT_I,20241029,12:27:49,451.75,1900,7191500
CHAMBLFERT_I,20241029,12:28:33,452.75,3800,7191500
CHAMBLFERT_I,20241029,12:28:40,452.75,1900,7191500
CHAMBLFERT_I,20241029,12:29:51,452.75,1900,7193400
CHAMBLFERT_I,20241029,12:29:52,451.45,1900,7193400
CHAMBLFERT_I,20241029,12:30:36,451.45,1900,7193400
CHAMBLFERT_I,20241029,12:30:37,451.45,1900,7193400
CHAMBLFERT_I,20241029,12:30:50,451.45,1900,7193400
CHAMBLFERT_I,20241029,12:31:34,452.15,1900,7193400
CHAMBLFERT_I,20241029,12:31:53,452.15,1900,7202900
CHAMBLFERT_I,20241029,12:33:01,452.15,1900,7202900
CHAMBLFERT_I,20241029,12:34:22,452.15,1900,7202900
CHAMBLFERT_I,20241029,12:34:50,452.15,1900,7201000
CHAMBLFERT_I,20241029,12:35:18,452.15,1900,7201000
CHAMBLFERT_I,20241029,12:35:47,452.15,1900,7201000
CHAMBLFERT_I,20241029,12:37:12,451.9,9500,7201000
CHAMBLFERT_I,20241029,12:37:49,451.9,1900,7204800
CHAMBLFERT_I,20241029,12:37:52,451.9,3800,7204800
CHAMBLFERT_I,20241029,12:38:19,451.9,1900,7204800
CHAMBLFERT_I,20241029,12:38:46,451.9,5700,7204800
CHAMBLFERT_I,20241029,12:39:28,451.9,1900,7204800
CHAMBLFERT_I,20241029,12:39:37,451.9,1900,7204800
CHAMBLFERT_I,20241029,12:40:42,451.9,3800,7204800
CHAMBLFERT_I,20241029,12:40:49,451.9,1900,7204800
CHAMBLFERT_I,20241029,12:40:51,451.65,5700,7210500
CHAMBLFERT_I,20241029,12:40:54,451.65,1900,7210500
CHAMBLFERT_I,20241029,12:41:31,451.65,1900,7210500
CHAMBLFERT_I,20241029,12:42:12,451.65,1900,7210500
CHAMBLFERT_I,20241029,12:42:17,452.0,1900,7210500
CHAMBLFERT_I,20241029,12:44:09,452.0,1900,7202900
CHAMBLFERT_I,20241029,12:44:10,452.0,1900,7202900
CHAMBLFERT_I,20241029,12:44:19,452.0,1900,7202900
CHAMBLFERT_I,20241029,12:44:21,452.35,1900,7202900
CHAMBLFERT_I,20241029,12:44:22,452.35,1900,7202900
CHAMBLFERT_I,20241029,12:44:24,452.35,1900,7202900
CHAMBLFERT_I,20241029,12:44:25,452.2,1900,7202900
CHAMBLFERT_I,20241029,12:44:27,452.2,3800,7202900
CHAMBLFERT_I,20241029,12:44:44,452.2,1900,7202900
CHAMBLFERT_I,20241029,12:45:52,452.2,1900,7202900
CHAMBLFERT_I,20241029,12:46:01,451.95,3800,7202900
CHAMBLFERT_I,20241029,12:47:45,451.95,7600,7206700
CHAMBLFERT_I,20241029,12:47:50,451.95,3800,7206700
CHAMBLFERT_I,20241029,12:47:57,451.95,1900,7206700
CHAMBLFERT_I,20241029,12:48:14,451.95,3800,7206700
CHAMBLFERT_I,20241029,12:48:52,451.95,1900,7206700
CHAMBLFERT_I,20241029,12:50:00,452.05,3800,7208600
CHAMBLFERT_I,20241029,12:50:06,451.95,3800,7208600
CHAMBLFERT_I,20241029,12:50:32,452.25,1900,7208600
CHAMBLFERT_I,20241029,12:50:44,452.45,3800,7208600
CHAMBLFERT_I,20241029,12:51:10,452.45,1900,7208600
CHAMBLFERT_I,20241029,12:51:16,452.05,1900,7208600
CHAMBLFERT_I,20241029,12:51:20,452.05,3800,7208600
CHAMBLFERT_I,20241029,12:51:52,452.25,1900,7208600
CHAMBLFERT_I,20241029,12:52:08,452.25,1900,7208600
CHAMBLFERT_I,20241029,12:52:53,452.25,1900,7208600
CHAMBLFERT_I,20241029,12:53:51,452.25,5700,7117400
CHAMBLFERT_I,20241029,12:54:13,452.25,1900,7117400
CHAMBLFERT_I,20241029,12:54:14,452.15,1900,7117400
CHAMBLFERT_I,20241029,12:54:19,452.15,1900,7117400
CHAMBLFERT_I,20241029,12:54:24,452.15,1900,7117400
CHAMBLFERT_I,20241029,12:57:03,451.9,1900,7115500
CHAMBLFERT_I,20241029,12:57:36,451.9,1900,7115500
CHAMBLFERT_I,20241029,12:57:50,451.9,3800,7115500
CHAMBLFERT_I,20241029,12:58:16,451.9,1900,7115500
CHAMBLFERT_I,20241029,12:58:30,451.9,1900,7115500
CHAMBLFERT_I,20241029,12:58:35,451.9,1900,7115500
CHAMBLFERT_I,20241029,12:58:54,451.9,1900,7115500
CHAMBLFERT_I,20241029,12:58:56,451.85,1900,7115500
CHAMBLFERT_I,20241029,13:00:49,451.85,1900,7115500
CHAMBLFERT_I,20241029,13:01:20,451.85,1900,7115500
CHAMBLFERT_I,20241029,13:01:38,452.65,7600,7115500
CHAMBLFERT_I,20241029,13:01:52,452.65,1900,7119300
CHAMBLFERT_I,20241029,13:01:58,453.0,3800,7119300
CHAMBLFERT_I,20241029,13:02:32,453.0,3800,7119300
CHAMBLFERT_I,20241029,13:02:56,453.0,5700,7119300
CHAMBLFERT_I,20241029,13:04:02,453.0,1900,7119300
CHAMBLFERT_I,20241029,13:05:12,453.0,11400,7121200
CHAMBLFERT_I,20241029,13:07:01,453.0,1900,7121200
CHAMBLFERT_I,20241029,13:07:07,453.0,1900,7121200
CHAMBLFERT_I,20241029,13:07:35,453.0,1900,7121200
CHAMBLFERT_I,20241029,13:07:40,453.0,1900,7121200
CHAMBLFERT_I,20241029,13:07:41,453.0,1900,7121200
CHAMBLFERT_I,20241029,13:07:50,453.0,1900,7140200
CHAMBLFERT_I,20241029,13:08:26,453.3,5700,7140200
CHAMBLFERT_I,20241029,13:09:02,453.5,1900,7140200
CHAMBLFERT_I,20241029,13:09:34,453.5,34200,7140200
CHAMBLFERT_I,20241029,13:09:52,453.5,1900,7140200
CHAMBLFERT_I,20241029,13:10:28,453.5,1900,7140200
CHAMBLFERT_I,20241029,13:11:01,453.55,1900,7145900
CHAMBLFERT_I,20241029,13:11:20,453.55,1900,7145900
CHAMBLFERT_I,20241029,13:11:35,453.55,3800,7145900
CHAMBLFERT_I,20241029,13:11:42,454.0,7600,7145900
CHAMBLFERT_I,20241029,13:11:45,454.2,1900,7145900
CHAMBLFERT_I,20241029,13:12:22,454.2,3800,7145900
CHAMBLFERT_I,20241029,13:12:46,454.4,1900,7145900
CHAMBLFERT_I,20241029,13:13:23,453.75,1900,7145900
CHAMBLFERT_I,20241029,13:13:30,453.8,1900,7145900
CHAMBLFERT_I,20241029,13:13:32,453.55,5700,7145900
CHAMBLFERT_I,20241029,13:13:41,453.55,1900,7145900
CHAMBLFERT_I,20241029,13:13:43,453.55,1900,7145900
CHAMBLFERT_I,20241029,13:14:50,453.55,1900,7155400
CHAMBLFERT_I,20241029,13:16:47,453.55,1900,7155400
CHAMBLFERT_I,20241029,13:16:49,453.55,1900,7098400
CHAMBLFERT_I,20241029,13:17:04,453.55,3800,7098400
CHAMBLFERT_I,20241029,13:17:50,453.55,1900,7098400
CHAMBLFERT_I,20241029,13:17:53,453.55,3800,7098400
CHAMBLFERT_I,20241029,13:18:45,454.0,1900,7098400
CHAMBLFERT_I,20241029,13:20:07,454.0,1900,7098400
CHAMBLFERT_I,20241029,13:21:20,454.0,1900,7104100
CHAMBLFERT_I,20241029,13:21:46,454.0,1900,7104100
CHAMBLFERT_I,20241029,13:21:58,454.0,1900,7104100
CHAMBLFERT_I,20241029,13:22:43,453.4,7600,7104100
CHAMBLFERT_I,20241029,13:23:19,453.4,1900,7104100
CHAMBLFERT_I,20241029,13:23:47,452.95,1900,7104100
CHAMBLFERT_I,20241029,13:24:03,452.95,1900,7104100
CHAMBLFERT_I,20241029,13:24:18,453.0,5700,7104100
CHAMBLFERT_I,20241029,13:24:50,453.0,1900,7104100
CHAMBLFERT_I,20241029,13:25:52,453.0,1900,7115500
CHAMBLFERT_I,20241029,13:26:14,453.0,3800,7115500
CHAMBLFERT_I,20241029,13:26:28,453.0,1900,7115500
CHAMBLFERT_I,20241029,13:26:33,453.0,1900,7115500
CHAMBLFERT_I,20241029,13:27:13,453.0,11400,7115500
CHAMBLFERT_I,20241029,13:27:15,453.0,1900,7115500
CHAMBLFERT_I,20241029,13:27:21,453.0,1900,7115500
CHAMBLFERT_I,20241029,13:28:20,453.0,1900,7115500
CHAMBLFERT_I,20241029,13:29:46,453.0,1900,7100300
CHAMBLFERT_I,20241029,13:31:09,453.05,1900,7100300
CHAMBLFERT_I,20241029,13:31:10,453.05,1900,7100300
CHAMBLFERT_I,20241029,13:31:11,453.05,1900,7100300
CHAMBLFERT_I,20241029,13:31:34,453.05,1900,7100300
CHAMBLFERT_I,20241029,13:32:04,453.05,1900,7102200
CHAMBLFERT_I,20241029,13:33:02,453.05,1900,7102200
CHAMBLFERT_I,20241029,13:33:26,452.8,1900,7102200
CHAMBLFERT_I,20241029,13:33:44,452.8,1900,7102200
CHAMBLFERT_I,20241029,13:33:52,452.8,3800,7102200
CHAMBLFERT_I,20241029,13:34:49,452.8,1900,7102200
CHAMBLFERT_I,20241029,13:35:52,452.8,1900,7109800
CHAMBLFERT_I,20241029,13:36:12,452.8,1900,7109800
CHAMBLFERT_I,20241029,13:37:12,452.8,1900,7109800
CHAMBLFERT_I,20241029,13:38:29,452.0,3800,7115500
CHAMBLFERT_I,20241029,13:38:58,452.0,1900,7115500
CHAMBLFERT_I,20241029,13:39:25,452.0,1900,7115500
CHAMBLFERT_I,20241029,13:40:58,452.0,1900,7115500
CHAMBLFERT_I,20241029,13:41:20,452.0,3800,7121200
CHAMBLFERT_I,20241029,13:41:53,452.0,1900,7121200
CHAMBLFERT_I,20241029,13:42:38,452.0,1900,7121200
CHAMBLFERT_I,20241029,13:43:27,451.85,5700,7121200
CHAMBLFERT_I,20241029,13:43:28,451.85,1900,7121200
CHAMBLFERT_I,20241029,13:43:34,451.85,1900,7121200
CHAMBLFERT_I,20241029,13:43:54,451.9,1900,7121200
CHAMBLFERT_I,20241029,13:44:50,451.9,1900,7130700
CHAMBLFERT_I,20241029,13:45:16,451.9,1900,7130700
CHAMBLFERT_I,20241029,13:45:51,451.9,1900,7130700
CHAMBLFERT_I,20241029,13:47:35,453.0,1900,7130700
CHAMBLFERT_I,20241029,13:48:19,453.0,1900,7132600
CHAMBLFERT_I,20241029,13:48:40,452.25,3800,7132600
CHAMBLFERT_I,20241029,13:48:44,452.25,5700,7132600
CHAMBLFERT_I,20241029,13:49:52,452.25,1900,7132600
CHAMBLFERT_I,20241029,13:49:58,452.25,1900,7140200
CHAMBLFERT_I,20241029,13:50:16,451.95,1900,7140200
CHAMBLFERT_I,20241029,13:51:50,451.95,1900,7140200
CHAMBLFERT_I,20241029,13:52:16,451.95,1900,7140200
CHAMBLFERT_I,20241029,13:53:41,451.95,3800,7144000
CHAMBLFERT_I,20241029,13:54:40,451.95,1900,7144000
CHAMBLFERT_I,20241029,13:54:49,451.95,3800,7144000
CHAMBLFERT_I,20241029,13:55:00,451.95,1900,7144000
CHAMBLFERT_I,20241029,13:57:52,451.95,1900,7153500
CHAMBLFERT_I,20241029,13:57:53,451.95,1900,7153500
CHAMBLFERT_I,20241029,13:57:58,451.95,1900,7153500
CHAMBLFERT_I,20241029,13:58:11,451.95,1900,7153500
CHAMBLFERT_I,20241029,13:58:19,451.95,1900,7153500
CHAMBLFERT_I,20241029,13:58:28,451.95,1900,7153500
CHAMBLFERT_I,20241029,13:58:47,451.95,1900,7153500
CHAMBLFERT_I,20241029,13:59:14,452.05,3800,7164900
CHAMBLFERT_I,20241029,13:59:22,452.05,3800,7164900
CHAMBLFERT_I,20241029,13:59:51,452.9,1900,7164900
CHAMBLFERT_I,20241029,14:00:08,452.9,1900,7164900
CHAMBLFERT_I,20241029,14:01:35,452.9,1900,7164900
CHAMBLFERT_I,20241029,14:01:49,452.9,1900,7164900
CHAMBLFERT_I,20241029,14:02:14,453.15,5700,7164900
CHAMBLFERT_I,20241029,14:02:38,453.2,1900,7174400
CHAMBLFERT_I,20241029,14:02:55,453.3,3800,7174400
CHAMBLFERT_I,20241029,14:04:02,453.3,1900,7174400
CHAMBLFERT_I,20241029,14:04:03,453.3,1900,7174400
CHAMBLFERT_I,20241029,14:04:48,453.3,1900,7174400
CHAMBLFERT_I,20241029,14:05:13,453.3,5700,7178200
CHAMBLFERT_I,20241029,14:05:14,453.3,1900,7178200
CHAMBLFERT_I,20241029,14:05:52,453.3,1900,7178200
CHAMBLFERT_I,20241029,14:07:00,454.0,1900,7178200
CHAMBLFERT_I,20241029,14:07:13,454.75,11400,7178200
CHAMBLFERT_I,20241029,14:07:14,454.75,1900,7178200
CHAMBLFERT_I,20241029,14:07:46,454.75,1900,7178200
CHAMBLFERT_I,20241029,14:08:41,454.75,1900,7183900
CHAMBLFERT_I,20241029,14:09:14,455.75,20900,7183900
CHAMBLFERT_I,20241029,14:09:46,455.45,9500,7183900
CHAMBLFERT_I,20241029,14:10:52,455.45,1900,7183900
CHAMBLFERT_I,20241029,14:10:53,455.45,3800,7183900
CHAMBLFERT_I,20241029,14:11:09,454.5,13300,7197200
CHAMBLFERT_I,20241029,14:11:10,454.75,1900,7197200
CHAMBLFERT_I,20241029,14:11:53,454.75,3800,7197200
CHAMBLFERT_I,20241029,14:12:12,454.9,5700,7197200
CHAMBLFERT_I,20241029,14:12:19,454.9,1900,7197200
CHAMBLFERT_I,20241029,14:12:45,454.9,1900,7197200
CHAMBLFERT_I,20241029,14:12:53,454.9,3800,7197200
CHAMBLFERT_I,20241029,14:13:18,454.85,1900,7197200
CHAMBLFERT_I,20241029,14:13:27,454.85,1900,7197200
CHAMBLFERT_I,20241029,14:13:44,455.15,1900,7197200
CHAMBLFERT_I,20241029,14:13:53,455.15,1900,7197200
CHAMBLFERT_I,20241029,14:13:59,455.15,3800,7182000
CHAMBLFERT_I,20241029,14:14:00,454.95,1900,7182000
CHAMBLFERT_I,20241029,14:14:57,454.95,1900,7182000
CHAMBLFERT_I,20241029,14:15:28,455.15,17100,7182000
CHAMBLFERT_I,20241029,14:15:59,455.15,3800,7182000
CHAMBLFERT_I,20241029,14:16:15,455.4,1900,7182000
CHAMBLFERT_I,20241029,14:16:16,455.4,1900,7182000
CHAMBLFERT_I,20241029,14:16:38,455.55,3800,7182000
CHAMBLFERT_I,20241029,14:17:00,455.55,3800,7183900
CHAMBLFERT_I,20241029,14:18:10,455.55,1900,7183900
CHAMBLFERT_I,20241029,14:18:40,456.3,19000,7183900
CHAMBLFERT_I,20241029,14:19:12,456.2,7600,7183900
CHAMBLFERT_I,20241029,14:20:16,456.2,19000,7178200
CHAMBLFERT_I,20241029,14:20:47,456.6,5700,7178200
CHAMBLFERT_I,20241029,14:21:21,456.6,1900,7178200
CHAMBLFERT_I,20241029,14:21:25,456.6,1900,7178200
CHAMBLFERT_I,20241029,14:21:50,456.6,1900,7178200
CHAMBLFERT_I,20241029,14:21:53,456.6,1900,7178200
CHAMBLFERT_I,20241029,14:22:09,456.6,1900,7178200
CHAMBLFERT_I,20241029,14:22:55,456.95,20900,7178200
CHAMBLFERT_I,20241029,14:25:01,456.8,7600,7164900
CHAMBLFERT_I,20241029,14:25:13,456.8,1900,7164900
CHAMBLFERT_I,20241029,14:25:19,456.8,1900,7164900
CHAMBLFERT_I,20241029,14:26:10,457.2,7600,7161100
CHAMBLFERT_I,20241029,14:26:33,457.5,9500,7161100
CHAMBLFERT_I,20241029,14:27:02,457.25,3800,7161100
CHAMBLFERT_I,20241029,14:28:04,457.25,1900,7161100
CHAMBLFERT_I,20241029,14:28:36,457.25,26600,7161100
CHAMBLFERT_I,20241029,14:29:10,458.0,15200,7183900
CHAMBLFERT_I,20241029,14:29:41,458.0,3800,7183900
CHAMBLFERT_I,20241029,14:30:11,458.15,0,7183900
CHAMBLFERT_I,20241029,14:30:11,458.1,9500,7183900
CHAMBLFERT_I,20241029,14:31:14,457.35,5700,7183900
CHAMBLFERT_I,20241029,14:31:45,457.25,5700,7183900
CHAMBLFERT_I,20241029,14:32:17,457.2,5700,7180100
CHAMBLFERT_I,20241029,14:32:48,457.4,1900,7180100
CHAMBLFERT_I,20241029,14:33:37,457.2,1900,7180100
CHAMBLFERT_I,20241029,14:34:15,457.2,1900,7180100
CHAMBLFERT_I,20241029,14:34:42,457.2,3800,7180100
CHAMBLFERT_I,20241029,14:34:47,457.2,1900,7180100
CHAMBLFERT_I,20241029,14:35:12,457.2,1900,7161100
CHAMBLFERT_I,20241029,14:35:15,457.2,7600,7161100
CHAMBLFERT_I,20241029,14:35:18,457.85,1900,7161100
CHAMBLFERT_I,20241029,14:35:38,457.85,3800,7161100
CHAMBLFERT_I,20241029,14:36:09,457.85,15200,7161100
CHAMBLFERT_I,20241029,14:36:22,457.85,1900,7161100
CHAMBLFERT_I,20241029,14:36:53,458.0,1900,7161100
CHAMBLFERT_I,20241029,14:37:23,458.4,7600,7161100
CHAMBLFERT_I,20241029,14:37:54,459.35,0,7161100
CHAMBLFERT_I,20241029,14:37:54,458.35,34200,7161100
CHAMBLFERT_I,20241029,14:38:56,459.0,9500,7145900
CHAMBLFERT_I,20241029,14:39:23,459.2,1900,7145900
CHAMBLFERT_I,20241029,14:39:35,459.55,7600,7145900
CHAMBLFERT_I,20241029,14:39:38,459.9,3800,7145900
CHAMBLFERT_I,20241029,14:39:40,460.05,0,7145900
CHAMBLFERT_I,20241029,14:39:40,460.0,15200,7145900
CHAMBLFERT_I,20241029,14:39:46,460.0,1900,7145900
CHAMBLFERT_I,20241029,14:40:02,460.2,5700,7145900
CHAMBLFERT_I,20241029,14:40:28,460.05,1900,7145900
CHAMBLFERT_I,20241029,14:40:36,460.0,3800,7145900
CHAMBLFERT_I,20241029,14:40:46,459.7,3800,7145900
CHAMBLFERT_I,20241029,14:41:02,459.7,1900,7145900
CHAMBLFERT_I,20241029,14:42:04,459.35,7600,7163000
CHAMBLFERT_I,20241029,14:42:36,459.1,3800,7163000
CHAMBLFERT_I,20241029,14:43:38,458.6,7600,7163000
CHAMBLFERT_I,20241029,14:44:09,458.6,5700,7161100
CHAMBLFERT_I,20241029,14:45:19,458.6,1900,7161100
CHAMBLFERT_I,20241029,14:45:37,458.6,1900,7161100
CHAMBLFERT_I,20241029,14:46:29,458.3,1900,7161100
CHAMBLFERT_I,20241029,14:46:55,458.3,1900,7161100
CHAMBLFERT_I,20241029,14:47:53,458.3,1900,7161100
CHAMBLFERT_I,20241029,14:48:10,458.5,1900,7161100
CHAMBLFERT_I,20241029,14:48:17,458.5,1900,7161100
CHAMBLFERT_I,20241029,14:48:49,458.5,1900,7161100
CHAMBLFERT_I,20241029,14:49:35,458.5,7600,7161100
CHAMBLFERT_I,20241029,14:49:50,458.5,1900,7161100
CHAMBLFERT_I,20241029,14:50:54,458.35,5700,7163000
CHAMBLFERT_I,20241029,14:51:16,458.25,3800,7163000
CHAMBLFERT_I,20241029,14:51:28,458.25,1900,7163000
CHAMBLFERT_I,20241029,14:51:58,458.25,1900,7163000
CHAMBLFERT_I,20241029,14:52:42,458.25,1900,7163000
CHAMBLFERT_I,20241029,14:53:12,458.8,13300,7163000
CHAMBLFERT_I,20241029,14:54:07,458.55,1900,6976800
CHAMBLFERT_I,20241029,14:55:33,458.35,3800,6976800
CHAMBLFERT_I,20241029,14:56:02,458.35,3800,6976800
CHAMBLFERT_I,20241029,14:56:30,458.2,1900,6834300
CHAMBLFERT_I,20241029,14:57:28,458.9,3800,6834300
CHAMBLFERT_I,20241029,14:57:57,458.9,1900,6834300
CHAMBLFERT_I,20241029,14:58:56,458.2,19000,6834300
CHAMBLFERT_I,20241029,14:59:26,458.25,1900,6830500
CHAMBLFERT_I,20241029,14:59:58,457.7,3800,6830500
CHAMBLFERT_I,20241029,15:00:31,459.0,3800,6830500
CHAMBLFERT_I,20241029,15:01:07,458.9,19000,6830500
CHAMBLFERT_I,20241029,15:01:41,459.15,3800,6830500
CHAMBLFERT_I,20241029,15:02:12,459.25,1900,6830500
CHAMBLFERT_I,20241029,15:02:42,459.65,3800,6836200
CHAMBLFERT_I,20241029,15:03:13,459.65,1900,6836200
CHAMBLFERT_I,20241029,15:04:12,459.65,3800,6836200
CHAMBLFERT_I,20241029,15:04:43,459.7,5700,6836200
CHAMBLFERT_I,20241029,15:05:15,459.8,1900,6836200
CHAMBLFERT_I,20241029,15:05:47,459.8,1900,6834300
CHAMBLFERT_I,20241029,15:06:18,460.05,3800,6834300
CHAMBLFERT_I,20241029,15:06:49,459.7,3800,6834300
CHAMBLFERT_I,20241029,15:07:20,460.6,15200,6834300
CHAMBLFERT_I,20241029,15:08:24,461.2,22800,6832400
CHAMBLFERT_I,20241029,15:08:54,460.7,11400,6832400
CHAMBLFERT_I,20241029,15:09:24,461.05,7600,6832400
CHAMBLFERT_I,20241029,15:09:54,461.05,15200,6832400
CHAMBLFERT_I,20241029,15:10:25,461.25,1900,6832400
CHAMBLFERT_I,20241029,15:10:56,460.7,1900,6832400
CHAMBLFERT_I,20241029,15:11:25,460.75,1900,6840000
CHAMBLFERT_I,20241029,15:12:29,461.85,0,6840000
CHAMBLFERT_I,20241029,15:12:29,461.4,17100,6840000
CHAMBLFERT_I,20241029,15:13:00,462.0,0,6840000
CHAMBLFERT_I,20241029,15:13:00,461.1,51300,6840000
