Ticker,Date,Time,Close,Volume,OI
PETRONET_I,20241022,14:25:12,347.45,3000,28218000
PETRONET_I,20241022,14:26:03,347.35,3000,28212000
PETRONET_I,20241022,14:26:06,347.45,12000,28212000
PETRONET_I,20241022,14:26:24,347.35,6000,28212000
PETRONET_I,20241022,14:27:14,347.2,3000,28212000
PETRONET_I,20241022,14:27:22,347.0,3000,28212000
PETRONET_I,20241022,14:27:24,347.1,3000,28212000
PETRONET_I,20241022,14:27:45,347.15,3000,28212000
PETRONET_I,20241022,14:29:12,347.0,9000,28209000
PETRONET_I,20241022,14:29:35,347.15,3000,28209000
PETRONET_I,20241022,14:30:48,347.15,3000,28209000
PETRONET_I,20241022,14:31:11,347.0,6000,28209000
PETRONET_I,20241022,14:31:35,347.55,9000,28209000
PETRONET_I,20241022,14:33:28,347.1,3000,28209000
PETRONET_I,20241022,14:34:23,347.1,6000,28215000
PETRONET_I,20241022,14:35:18,347.1,9000,28215000
PETRONET_I,20241022,14:35:20,347.1,3000,28215000
PETRONET_I,20241022,14:35:21,347.1,3000,28215000
PETRONET_I,20241022,14:35:23,347.1,3000,28215000
PETRONET_I,20241022,14:35:54,347.0,3000,28215000
PETRONET_I,20241022,14:36:19,347.2,3000,28215000
PETRONET_I,20241022,14:36:46,346.7,6000,28215000
PETRONET_I,20241022,14:37:10,347.0,18000,28215000
PETRONET_I,20241022,14:39:43,346.95,18000,28224000
PETRONET_I,20241022,14:40:30,346.75,6000,28224000
PETRONET_I,20241022,14:40:55,346.95,6000,28224000
PETRONET_I,20241022,14:41:21,347.0,3000,28233000
PETRONET_I,20241022,14:44:00,347.2,3000,28236000
PETRONET_I,20241022,14:44:16,347.0,3000,28236000
PETRONET_I,20241022,14:44:40,346.75,6000,28236000
PETRONET_I,20241022,14:44:42,347.0,3000,28236000
PETRONET_I,20241022,14:44:57,346.75,6000,28236000
PETRONET_I,20241022,14:45:48,347.1,3000,28236000
PETRONET_I,20241022,14:46:00,347.1,3000,28236000
PETRONET_I,20241022,14:46:11,347.1,3000,28236000
PETRONET_I,20241022,14:46:32,347.05,3000,28236000
PETRONET_I,20241022,14:46:42,347.1,12000,28236000
PETRONET_I,20241022,14:48:50,347.55,6000,28251000
PETRONET_I,20241022,14:49:54,347.1,3000,28251000
PETRONET_I,20241022,14:49:57,347.1,3000,28251000
PETRONET_I,20241022,14:50:02,347.0,3000,28251000
PETRONET_I,20241022,14:50:26,346.7,6000,28257000
PETRONET_I,20241022,14:50:52,346.7,9000,28257000
PETRONET_I,20241022,14:50:59,346.95,6000,28257000
PETRONET_I,20241022,14:51:00,346.75,3000,28257000
PETRONET_I,20241022,14:51:33,346.7,9000,28257000
PETRONET_I,20241022,14:51:40,346.7,15000,28257000
PETRONET_I,20241022,14:52:29,346.75,3000,28257000
PETRONET_I,20241022,14:52:59,346.7,3000,28257000
PETRONET_I,20241022,14:53:04,347.0,12000,28281000
PETRONET_I,20241022,14:53:11,346.85,9000,28281000
PETRONET_I,20241022,14:53:46,347.05,15000,28281000
PETRONET_I,20241022,14:54:06,347.0,6000,28281000
PETRONET_I,20241022,14:54:21,346.85,9000,28281000
PETRONET_I,20241022,14:54:23,346.85,3000,28281000
PETRONET_I,20241022,14:54:27,346.95,3000,28281000
PETRONET_I,20241022,14:54:34,346.8,3000,28281000
PETRONET_I,20241022,14:54:49,346.5,9000,28281000
PETRONET_I,20241022,14:54:53,346.2,6000,28281000
PETRONET_I,20241022,14:55:12,346.25,15000,28281000
PETRONET_I,20241022,14:55:19,346.3,3000,28281000
PETRONET_I,20241022,14:55:22,346.4,12000,28281000
PETRONET_I,20241022,14:55:27,346.4,3000,28281000
PETRONET_I,20241022,14:55:41,346.05,3000,28281000
PETRONET_I,20241022,14:55:55,346.0,3000,28281000
PETRONET_I,20241022,14:56:00,346.3,3000,28281000
PETRONET_I,20241022,14:56:06,345.8,18000,28353000
PETRONET_I,20241022,14:56:07,345.7,3000,28353000
PETRONET_I,20241022,14:56:41,345.7,3000,28353000
PETRONET_I,20241022,14:56:47,345.6,3000,28353000
PETRONET_I,20241022,14:57:22,345.85,6000,28353000
PETRONET_I,20241022,14:57:47,345.85,24000,28353000
PETRONET_I,20241022,14:58:11,345.95,9000,28353000
PETRONET_I,20241022,14:58:36,346.0,15000,28353000
PETRONET_I,20241022,15:00:40,345.75,27000,28374000
PETRONET_I,20241022,15:01:07,346.3,12000,28374000
PETRONET_I,20241022,15:01:34,346.0,39000,28374000
PETRONET_I,20241022,15:02:26,345.65,3000,28404000
PETRONET_I,20241022,15:02:52,346.0,9000,28404000
PETRONET_I,20241022,15:03:44,345.95,3000,28404000
PETRONET_I,20241022,15:04:10,345.7,24000,28404000
PETRONET_I,20241022,15:04:37,345.7,6000,28404000
PETRONET_I,20241022,15:05:04,346.0,3000,28404000
PETRONET_I,20241022,15:05:30,345.7,21000,28434000
PETRONET_I,20241022,15:05:57,345.65,30000,28434000
PETRONET_I,20241022,15:06:23,345.95,12000,28434000
PETRONET_I,20241022,15:06:50,345.5,0,28434000
PETRONET_I,20241022,15:06:50,345.85,54000,28434000
PETRONET_I,20241022,15:07:16,345.65,21000,28434000
PETRONET_I,20241022,15:07:42,346.2,15000,28434000
PETRONET_I,20241022,15:08:07,346.2,6000,28518000
PETRONET_I,20241022,15:08:33,345.8,9000,28518000
PETRONET_I,20241022,15:09:23,345.7,15000,28518000
PETRONET_I,20241022,15:09:48,346.2,24000,28518000
PETRONET_I,20241022,15:10:14,346.2,3000,28518000
PETRONET_I,20241022,15:10:40,346.15,6000,28518000
PETRONET_I,20241022,15:11:06,346.0,3000,28518000
PETRONET_I,20241022,15:11:31,345.95,3000,28542000
PETRONET_I,20241022,15:11:57,345.8,6000,28542000
PETRONET_I,20241022,15:12:50,345.7,15000,28542000
PETRONET_I,20241022,15:13:16,345.7,18000,28542000
PETRONET_I,20241022,15:13:43,345.8,42000,28542000
PETRONET_I,20241022,15:14:09,345.75,15000,28542000
PETRONET_I,20241022,15:14:35,345.85,15000,28608000
PETRONET_I,20241022,15:15:01,345.65,3000,28608000
PETRONET_I,20241022,15:15:28,345.4,0,28608000
PETRONET_I,20241022,15:15:28,345.9,45000,28608000
PETRONET_I,20241022,15:15:55,345.85,9000,28608000
PETRONET_I,20241022,15:16:21,345.8,21000,28608000
PETRONET_I,20241022,15:16:47,345.7,6000,28608000
PETRONET_I,20241022,15:17:12,345.5,135000,28713000
PETRONET_I,20241022,15:17:38,345.5,3000,28713000
PETRONET_I,20241022,15:18:03,345.75,3000,28713000
PETRONET_I,20241022,15:18:30,345.7,78000,28713000
PETRONET_I,20241022,15:18:56,345.35,0,28713000
PETRONET_I,20241022,15:18:56,345.45,27000,28713000
PETRONET_I,20241022,15:19:21,345.55,42000,28713000
PETRONET_I,20241022,15:19:46,345.1,0,28713000
PETRONET_I,20241022,15:19:46,345.25,18000,28713000
PETRONET_I,20241022,15:20:12,345.8,48000,28713000
PETRONET_I,20241022,15:20:37,346.2,69000,28818000
PETRONET_I,20241022,15:21:03,346.2,30000,28818000
PETRONET_I,20241022,15:21:28,346.05,21000,28818000
PETRONET_I,20241022,15:21:54,346.15,51000,28818000
PETRONET_I,20241022,15:22:19,346.35,6000,28818000
PETRONET_I,20241022,15:22:45,346.15,9000,28818000
PETRONET_I,20241022,15:23:10,346.1,3000,28818000
PETRONET_I,20241022,15:23:35,346.15,120000,28848000
PETRONET_I,20241022,15:24:01,345.85,36000,28848000
PETRONET_I,20241022,15:24:26,346.15,9000,28848000
PETRONET_I,20241022,15:24:51,346.2,6000,28848000
PETRONET_I,20241022,15:25:15,346.3,9000,28848000
PETRONET_I,20241022,15:26:03,346.65,27000,28848000
PETRONET_I,20241022,15:26:26,346.4,15000,28851000
PETRONET_I,20241022,15:27:15,346.4,6000,28851000
PETRONET_I,20241022,15:27:40,346.35,6000,28851000
PETRONET_I,20241022,15:28:05,346.35,15000,28851000
PETRONET_I,20241022,15:28:31,346.05,18000,28851000
PETRONET_I,20241022,15:28:57,346.45,18000,28851000
PETRONET_I,20241022,15:29:22,346.1,15000,28878000
PETRONET_I,20241022,15:29:48,346.5,21000,28878000
PETRONET_I,20241023,09:15:22,346.05,0,27795000
PETRONET_I,20241023,09:15:22,346.8,0,27795000
PETRONET_I,20241023,09:15:22,345.65,0,27795000
PETRONET_I,20241023,09:15:22,345.85,45000,27795000
PETRONET_I,20241023,09:15:50,344.5,0,27795000
PETRONET_I,20241023,09:15:50,344.9,6000,27795000
PETRONET_I,20241023,09:16:18,344.7,3000,27795000
PETRONET_I,20241023,09:16:44,344.3,0,27795000
PETRONET_I,20241023,09:16:44,344.4,27000,27795000
PETRONET_I,20241023,09:17:07,344.05,48000,27795000
PETRONET_I,20241023,09:17:33,343.85,0,27795000
PETRONET_I,20241023,09:17:33,344.05,12000,27795000
PETRONET_I,20241023,09:17:58,344.6,21000,27795000
PETRONET_I,20241023,09:18:23,345.7,21000,27795000
PETRONET_I,20241023,09:18:48,346.0,21000,27795000
PETRONET_I,20241023,09:19:10,346.0,3000,27795000
PETRONET_I,20241023,09:19:32,345.15,21000,27831000
PETRONET_I,20241023,09:20:14,344.5,21000,27831000
PETRONET_I,20241023,09:20:28,344.65,3000,27831000
PETRONET_I,20241023,09:20:51,344.35,6000,27831000
PETRONET_I,20241023,09:20:52,344.35,3000,27831000
PETRONET_I,20241023,09:21:02,344.35,12000,27831000
PETRONET_I,20241023,09:21:06,344.1,3000,27831000
PETRONET_I,20241023,09:21:11,344.2,6000,27831000
PETRONET_I,20241023,09:21:18,343.9,3000,27831000
PETRONET_I,20241023,09:21:39,344.4,9000,27831000
PETRONET_I,20241023,09:21:59,344.7,12000,27831000
PETRONET_I,20241023,09:22:20,345.35,75000,27861000
PETRONET_I,20241023,09:22:37,344.9,12000,27861000
PETRONET_I,20241023,09:22:56,344.4,6000,27861000
PETRONET_I,20241023,09:23:05,344.8,9000,27861000
PETRONET_I,20241023,09:23:11,344.55,9000,27861000
PETRONET_I,20241023,09:23:43,344.7,3000,27861000
PETRONET_I,20241023,09:24:03,344.8,6000,27861000
PETRONET_I,20241023,09:24:24,343.5,0,27861000
PETRONET_I,20241023,09:24:24,343.55,27000,27861000
PETRONET_I,20241023,09:24:45,343.2,0,27861000
PETRONET_I,20241023,09:24:45,343.7,24000,27861000
PETRONET_I,20241023,09:25:07,343.7,12000,27849000
PETRONET_I,20241023,09:25:28,343.45,12000,27849000
PETRONET_I,20241023,09:25:51,342.4,0,27849000
PETRONET_I,20241023,09:25:51,342.85,45000,27849000
PETRONET_I,20241023,09:26:12,341.1,0,27849000
PETRONET_I,20241023,09:26:12,342.05,117000,27849000
PETRONET_I,20241023,09:26:24,341.55,12000,27849000
PETRONET_I,20241023,09:26:26,342.0,6000,27849000
PETRONET_I,20241023,09:26:27,341.9,3000,27849000
PETRONET_I,20241023,09:26:40,341.65,15000,27849000
PETRONET_I,20241023,09:26:50,341.05,30000,27849000
PETRONET_I,20241023,09:27:43,342.1,15000,27849000
PETRONET_I,20241023,09:27:45,341.95,6000,27849000
PETRONET_I,20241023,09:27:50,342.6,9000,27849000
PETRONET_I,20241023,09:27:54,342.6,3000,27849000
PETRONET_I,20241023,09:27:55,342.65,3000,27849000
PETRONET_I,20241023,09:28:01,342.6,3000,27849000
PETRONET_I,20241023,09:28:17,342.9,3000,27807000
PETRONET_I,20241023,09:28:18,342.7,3000,27807000
PETRONET_I,20241023,09:28:21,343.0,3000,27807000
PETRONET_I,20241023,09:28:25,343.2,3000,27807000
PETRONET_I,20241023,09:28:29,343.35,3000,27807000
PETRONET_I,20241023,09:28:30,343.5,3000,27807000
PETRONET_I,20241023,09:28:31,343.7,3000,27807000
PETRONET_I,20241023,09:28:33,343.6,12000,27807000
PETRONET_I,20241023,09:28:34,343.6,3000,27807000
PETRONET_I,20241023,09:28:35,343.5,15000,27807000
PETRONET_I,20241023,09:28:40,344.0,9000,27807000
PETRONET_I,20241023,09:28:46,344.8,3000,27807000
PETRONET_I,20241023,09:28:47,344.65,3000,27807000
PETRONET_I,20241023,09:28:53,344.4,3000,27807000
PETRONET_I,20241023,09:28:58,344.5,3000,27807000
PETRONET_I,20241023,09:29:04,344.15,6000,27807000
PETRONET_I,20241023,09:29:11,343.95,3000,27807000
PETRONET_I,20241023,09:29:19,343.8,3000,27807000
PETRONET_I,20241023,09:29:20,343.85,3000,27807000
PETRONET_I,20241023,09:29:24,343.85,3000,27807000
PETRONET_I,20241023,09:29:37,343.65,9000,27807000
PETRONET_I,20241023,09:29:38,343.4,3000,27807000
PETRONET_I,20241023,09:30:00,343.2,6000,27807000
PETRONET_I,20241023,09:30:01,343.5,3000,27807000
PETRONET_I,20241023,09:30:05,343.65,6000,27807000
PETRONET_I,20241023,09:30:25,343.65,3000,27807000
PETRONET_I,20241023,09:30:31,343.65,9000,27807000
PETRONET_I,20241023,09:30:33,343.4,9000,27807000
PETRONET_I,20241023,09:30:44,343.3,3000,27807000
PETRONET_I,20241023,09:30:51,343.05,12000,27807000
PETRONET_I,20241023,09:30:52,343.0,9000,27807000
PETRONET_I,20241023,09:30:58,343.1,3000,27807000
PETRONET_I,20241023,09:31:23,343.05,6000,27792000
PETRONET_I,20241023,09:31:46,342.75,3000,27792000
PETRONET_I,20241023,09:31:54,343.0,9000,27792000
PETRONET_I,20241023,09:31:58,342.65,3000,27792000
PETRONET_I,20241023,09:32:03,342.6,6000,27792000
PETRONET_I,20241023,09:32:04,342.55,6000,27792000
PETRONET_I,20241023,09:32:12,342.75,9000,27792000
PETRONET_I,20241023,09:32:36,342.8,6000,27792000
PETRONET_I,20241023,09:33:49,342.45,3000,27792000
PETRONET_I,20241023,09:33:50,342.15,3000,27792000
PETRONET_I,20241023,09:33:52,342.5,6000,27792000
PETRONET_I,20241023,09:33:57,342.5,3000,27792000
PETRONET_I,20241023,09:34:07,342.5,3000,27789000
PETRONET_I,20241023,09:34:08,342.15,12000,27789000
PETRONET_I,20241023,09:34:17,341.8,6000,27789000
PETRONET_I,20241023,09:34:19,341.85,3000,27789000
PETRONET_I,20241023,09:34:22,341.8,3000,27789000
PETRONET_I,20241023,09:34:50,341.9,3000,27789000
PETRONET_I,20241023,09:35:42,341.7,9000,27789000
PETRONET_I,20241023,09:36:02,341.6,3000,27789000
PETRONET_I,20241023,09:36:23,340.85,69000,27789000
PETRONET_I,20241023,09:36:28,340.55,3000,27789000
PETRONET_I,20241023,09:36:31,341.05,9000,27789000
PETRONET_I,20241023,09:36:32,340.9,3000,27789000
PETRONET_I,20241023,09:36:34,341.0,3000,27789000
PETRONET_I,20241023,09:36:42,341.1,6000,27789000
PETRONET_I,20241023,09:36:45,340.75,3000,27789000
PETRONET_I,20241023,09:36:47,340.55,3000,27789000
PETRONET_I,20241023,09:36:48,340.55,3000,27789000
PETRONET_I,20241023,09:36:50,340.55,3000,27789000
PETRONET_I,20241023,09:36:51,340.5,0,27789000
PETRONET_I,20241023,09:36:51,340.9,18000,27789000
PETRONET_I,20241023,09:36:56,341.1,6000,27789000
PETRONET_I,20241023,09:36:59,341.15,3000,27789000
PETRONET_I,20241023,09:37:02,341.05,3000,27789000
PETRONET_I,20241023,09:37:04,341.15,6000,27789000
PETRONET_I,20241023,09:37:06,340.85,3000,27789000
PETRONET_I,20241023,09:37:10,341.15,6000,27762000
PETRONET_I,20241023,09:37:14,341.1,3000,27762000
PETRONET_I,20241023,09:37:16,340.8,3000,27762000
PETRONET_I,20241023,09:37:18,341.05,6000,27762000
PETRONET_I,20241023,09:37:19,340.85,3000,27762000
PETRONET_I,20241023,09:37:27,340.9,3000,27762000
PETRONET_I,20241023,09:37:28,340.65,3000,27762000
PETRONET_I,20241023,09:37:34,340.85,9000,27762000
PETRONET_I,20241023,09:37:39,340.6,3000,27762000
PETRONET_I,20241023,09:37:42,340.4,0,27762000
PETRONET_I,20241023,09:37:42,340.65,6000,27762000
PETRONET_I,20241023,09:37:47,340.2,3000,27762000
PETRONET_I,20241023,09:37:48,340.5,3000,27762000
PETRONET_I,20241023,09:37:56,340.8,15000,27762000
PETRONET_I,20241023,09:37:58,340.55,3000,27762000
PETRONET_I,20241023,09:38:00,340.85,6000,27762000
PETRONET_I,20241023,09:38:01,340.8,6000,27762000
PETRONET_I,20241023,09:38:02,340.55,3000,27762000
PETRONET_I,20241023,09:38:08,340.45,3000,27762000
PETRONET_I,20241023,09:38:12,340.5,3000,27762000
PETRONET_I,20241023,09:38:14,340.1,3000,27762000
PETRONET_I,20241023,09:38:18,340.0,9000,27762000
PETRONET_I,20241023,09:38:26,339.8,0,27762000
PETRONET_I,20241023,09:38:26,340.0,6000,27762000
PETRONET_I,20241023,09:38:29,340.15,12000,27762000
PETRONET_I,20241023,09:38:34,339.95,3000,27762000
PETRONET_I,20241023,09:38:38,339.85,6000,27762000
PETRONET_I,20241023,09:38:43,339.5,3000,27762000
PETRONET_I,20241023,09:38:44,339.45,3000,27762000
PETRONET_I,20241023,09:38:46,339.05,6000,27762000
PETRONET_I,20241023,09:38:47,339.35,3000,27762000
PETRONET_I,20241023,09:38:50,339.1,12000,27762000
PETRONET_I,20241023,09:38:51,339.65,6000,27762000
PETRONET_I,20241023,09:38:54,339.5,3000,27762000
PETRONET_I,20241023,09:38:57,339.85,12000,27762000
PETRONET_I,20241023,09:39:01,339.65,3000,27762000
PETRONET_I,20241023,09:39:02,339.5,3000,27762000
PETRONET_I,20241023,09:39:03,339.7,6000,27762000
PETRONET_I,20241023,09:39:07,339.35,33000,27762000
PETRONET_I,20241023,09:39:08,338.7,30000,27762000
PETRONET_I,20241023,09:39:09,338.2,0,27762000
PETRONET_I,20241023,09:39:09,338.45,51000,27762000
PETRONET_I,20241023,09:39:10,338.35,36000,27762000
PETRONET_I,20241023,09:39:11,338.65,15000,27762000
PETRONET_I,20241023,09:39:12,338.1,0,27762000
PETRONET_I,20241023,09:39:12,338.6,12000,27762000
PETRONET_I,20241023,09:39:14,338.1,12000,27762000
PETRONET_I,20241023,09:39:14,338.5,3000,27762000
PETRONET_I,20241023,09:39:15,338.05,0,27762000
PETRONET_I,20241023,09:39:15,338.4,24000,27762000
PETRONET_I,20241023,09:39:19,338.6,3000,27762000
PETRONET_I,20241023,09:39:21,338.95,9000,27762000
PETRONET_I,20241023,09:39:22,339.2,9000,27762000
PETRONET_I,20241023,09:39:24,339.2,3000,27762000
PETRONET_I,20241023,09:39:25,339.05,6000,27762000
PETRONET_I,20241023,09:39:26,338.85,18000,27762000
PETRONET_I,20241023,09:39:32,338.5,24000,27762000
PETRONET_I,20241023,09:39:33,338.45,9000,27762000
PETRONET_I,20241023,09:39:35,338.35,9000,27762000
PETRONET_I,20241023,09:39:39,338.3,3000,27762000
PETRONET_I,20241023,09:39:40,338.3,30000,27762000
PETRONET_I,20241023,09:39:41,338.7,15000,27762000
PETRONET_I,20241023,09:39:43,338.8,3000,27762000
PETRONET_I,20241023,09:39:44,338.8,6000,27762000
PETRONET_I,20241023,09:39:47,338.4,3000,27762000
PETRONET_I,20241023,09:39:48,338.35,3000,27762000
PETRONET_I,20241023,09:39:52,338.9,3000,27762000
PETRONET_I,20241023,09:39:53,338.3,9000,27762000
PETRONET_I,20241023,09:39:59,338.8,15000,27762000
PETRONET_I,20241023,09:40:00,338.7,3000,27762000
PETRONET_I,20241023,09:40:01,338.65,9000,27762000
PETRONET_I,20241023,09:40:03,339.0,6000,27762000
PETRONET_I,20241023,09:40:04,339.2,6000,27762000
PETRONET_I,20241023,09:40:11,339.4,3000,27717000
PETRONET_I,20241023,09:40:14,339.0,9000,27717000
PETRONET_I,20241023,09:40:15,338.8,3000,27717000
PETRONET_I,20241023,09:40:18,338.8,9000,27717000
PETRONET_I,20241023,09:40:21,338.8,3000,27717000
PETRONET_I,20241023,09:40:23,338.75,3000,27717000
PETRONET_I,20241023,09:40:27,338.5,9000,27717000
PETRONET_I,20241023,09:40:28,338.8,6000,27717000
PETRONET_I,20241023,09:40:36,338.55,3000,27717000
PETRONET_I,20241023,09:40:39,338.8,6000,27717000
PETRONET_I,20241023,09:40:41,338.55,6000,27717000
PETRONET_I,20241023,09:40:43,338.55,9000,27717000
PETRONET_I,20241023,09:40:44,338.85,3000,27717000
PETRONET_I,20241023,09:40:45,338.45,9000,27717000
PETRONET_I,20241023,09:40:46,338.45,12000,27717000
PETRONET_I,20241023,09:40:50,338.25,15000,27717000
PETRONET_I,20241023,09:40:51,338.6,6000,27717000
PETRONET_I,20241023,09:40:54,338.2,9000,27717000
PETRONET_I,20241023,09:40:55,338.2,3000,27717000
PETRONET_I,20241023,09:40:56,338.2,3000,27717000
PETRONET_I,20241023,09:40:57,338.05,24000,27717000
PETRONET_I,20241023,09:40:58,338.0,6000,27717000
PETRONET_I,20241023,09:41:04,338.25,18000,27717000
PETRONET_I,20241023,09:41:05,338.05,3000,27717000
PETRONET_I,20241023,09:41:07,338.05,3000,27717000
PETRONET_I,20241023,09:41:08,338.0,3000,27717000
PETRONET_I,20241023,09:41:09,337.8,6000,27717000
PETRONET_I,20241023,09:41:10,337.95,15000,27717000
PETRONET_I,20241023,09:41:16,338.0,6000,27717000
PETRONET_I,20241023,09:41:20,338.0,9000,27717000
PETRONET_I,20241023,09:41:21,338.0,6000,27717000
PETRONET_I,20241023,09:41:29,338.0,6000,27717000
PETRONET_I,20241023,09:41:30,337.95,3000,27717000
PETRONET_I,20241023,09:41:35,338.25,12000,27717000
PETRONET_I,20241023,09:41:36,338.15,9000,27717000
PETRONET_I,20241023,09:41:37,337.8,15000,27717000
PETRONET_I,20241023,09:41:38,337.7,9000,27717000
PETRONET_I,20241023,09:41:41,337.35,0,27717000
PETRONET_I,20241023,09:41:41,337.4,27000,27717000
PETRONET_I,20241023,09:41:42,337.25,3000,27717000
PETRONET_I,20241023,09:41:43,337.25,3000,27717000
PETRONET_I,20241023,09:41:51,337.6,6000,27717000
PETRONET_I,20241023,09:41:52,337.45,3000,27717000
PETRONET_I,20241023,09:41:53,337.4,21000,27717000
PETRONET_I,20241023,09:41:56,337.75,3000,27717000
PETRONET_I,20241023,09:42:02,337.6,6000,27717000
PETRONET_I,20241023,09:42:03,337.5,6000,27717000
PETRONET_I,20241023,09:42:05,337.8,3000,27717000
PETRONET_I,20241023,09:42:06,338.0,3000,27717000
PETRONET_I,20241023,09:42:07,337.95,6000,27717000
PETRONET_I,20241023,09:42:09,337.6,3000,27717000
PETRONET_I,20241023,09:42:16,337.55,6000,27717000
PETRONET_I,20241023,09:42:27,337.6,9000,27717000
PETRONET_I,20241023,09:42:28,338.0,12000,27717000
PETRONET_I,20241023,09:42:30,338.25,6000,27717000
PETRONET_I,20241023,09:42:33,338.4,3000,27717000
PETRONET_I,20241023,09:42:34,338.4,3000,27717000
PETRONET_I,20241023,09:42:38,338.6,3000,27717000
PETRONET_I,20241023,09:42:41,338.5,3000,27717000
PETRONET_I,20241023,09:42:42,338.8,6000,27717000
PETRONET_I,20241023,09:42:43,338.35,6000,27717000
PETRONET_I,20241023,09:42:51,338.3,3000,27717000
PETRONET_I,20241023,09:43:01,338.6,6000,27717000
PETRONET_I,20241023,09:43:11,338.15,3000,27717000
PETRONET_I,20241023,09:43:17,338.2,3000,27801000
PETRONET_I,20241023,09:43:27,338.0,3000,27801000
PETRONET_I,20241023,09:43:41,338.65,3000,27801000
PETRONET_I,20241023,09:43:56,337.85,3000,27801000
PETRONET_I,20241023,09:44:08,338.35,3000,27801000
PETRONET_I,20241023,09:44:10,338.6,9000,27801000
PETRONET_I,20241023,09:44:18,338.9,3000,27801000
PETRONET_I,20241023,09:44:57,338.8,18000,27801000
PETRONET_I,20241023,09:44:58,338.35,3000,27801000
PETRONET_I,20241023,09:44:59,338.8,15000,27801000
PETRONET_I,20241023,09:45:05,338.65,3000,27801000
PETRONET_I,20241023,09:45:10,338.55,15000,27801000
PETRONET_I,20241023,09:45:21,338.5,3000,27801000
PETRONET_I,20241023,09:45:24,338.55,3000,27801000
PETRONET_I,20241023,09:45:31,337.8,21000,27801000
PETRONET_I,20241023,09:45:40,337.75,3000,27801000
PETRONET_I,20241023,09:45:56,337.65,3000,27801000
PETRONET_I,20241023,09:46:18,337.8,3000,27813000
PETRONET_I,20241023,09:46:33,337.8,6000,27813000
PETRONET_I,20241023,09:46:51,337.65,9000,27813000
PETRONET_I,20241023,09:46:53,337.5,3000,27813000
PETRONET_I,20241023,09:47:01,337.65,6000,27813000
PETRONET_I,20241023,09:47:05,337.6,21000,27813000
PETRONET_I,20241023,09:47:06,337.0,30000,27813000
