Ticker,Date,Time,Close,Volume,OI
POWERGRID_I,20241025,14:55:13,315.35,3600,89834400
POWERGRID_I,20241025,14:55:22,315.4,3600,89834400
POWERGRID_I,20241025,14:55:22,315.2,3600,89834400
POWERGRID_I,20241025,14:55:25,315.25,3600,89834400
POWERGRID_I,20241025,14:55:28,315.25,10800,89834400
POWERGRID_I,20241025,14:55:43,315.1,3600,89834400
POWERGRID_I,20241025,14:56:05,315.1,7200,89809200
POWERGRID_I,20241025,14:56:14,315.15,3600,89809200
POWERGRID_I,20241025,14:56:15,315.15,3600,89809200
POWERGRID_I,20241025,14:56:22,315.1,7200,89809200
POWERGRID_I,20241025,14:56:30,315.1,3600,89809200
POWERGRID_I,20241025,14:56:36,315.0,3600,89809200
POWERGRID_I,20241025,14:56:55,314.8,3600,89809200
POWERGRID_I,20241025,14:56:57,314.9,3600,89809200
POWERGRID_I,20241025,14:57:00,314.95,3600,89809200
POWERGRID_I,20241025,14:57:02,315.1,10800,89809200
POWERGRID_I,20241025,14:57:03,315.0,3600,89809200
POWERGRID_I,20241025,14:57:28,314.9,10800,89809200
POWERGRID_I,20241025,14:57:46,314.8,3600,89809200
POWERGRID_I,20241025,14:57:52,314.95,10800,89809200
POWERGRID_I,20241025,14:57:58,315.0,3600,89809200
POWERGRID_I,20241025,14:58:00,315.05,3600,89809200
POWERGRID_I,20241025,14:58:23,314.95,3600,89809200
POWERGRID_I,20241025,14:58:25,315.05,3600,89809200
POWERGRID_I,20241025,14:58:36,315.05,3600,89809200
POWERGRID_I,20241025,14:58:53,314.9,3600,89812800
POWERGRID_I,20241025,14:59:04,314.85,3600,89812800
POWERGRID_I,20241025,14:59:16,315.0,3600,89812800
POWERGRID_I,20241025,14:59:17,315.1,3600,89812800
POWERGRID_I,20241025,14:59:53,315.1,3600,89812800
POWERGRID_I,20241025,15:00:21,315.15,46800,89812800
POWERGRID_I,20241025,15:00:50,315.05,14400,89812800
POWERGRID_I,20241025,15:01:17,315.15,28800,89812800
POWERGRID_I,20241025,15:01:46,315.4,100800,89812800
POWERGRID_I,20241025,15:02:15,315.1,25200,89794800
POWERGRID_I,20241025,15:02:45,315.2,28800,89794800
POWERGRID_I,20241025,15:03:12,314.9,64800,89794800
POWERGRID_I,20241025,15:03:41,314.95,54000,89794800
POWERGRID_I,20241025,15:04:09,314.75,18000,89794800
POWERGRID_I,20241025,15:04:36,315.0,14400,89794800
POWERGRID_I,20241025,15:05:04,315.1,46800,89762400
POWERGRID_I,20241025,15:05:32,315.15,39600,89762400
POWERGRID_I,20241025,15:06:01,315.3,21600,89762400
POWERGRID_I,20241025,15:06:28,315.2,61200,89762400
POWERGRID_I,20241025,15:06:54,315.35,54000,89762400
POWERGRID_I,20241025,15:07:21,315.15,50400,89762400
POWERGRID_I,20241025,15:07:48,315.25,25200,89762400
POWERGRID_I,20241025,15:08:14,315.15,28800,89773200
POWERGRID_I,20241025,15:08:40,315.35,32400,89773200
POWERGRID_I,20241025,15:09:06,315.15,50400,89773200
POWERGRID_I,20241025,15:09:32,315.35,64800,89773200
POWERGRID_I,20241025,15:10:00,315.25,111600,89773200
POWERGRID_I,20241025,15:10:28,315.25,32400,89773200
POWERGRID_I,20241025,15:10:55,315.35,25200,89773200
POWERGRID_I,20241025,15:11:22,315.4,61200,89820000
POWERGRID_I,20241025,15:11:50,315.5,126000,89820000
POWERGRID_I,20241025,15:12:17,315.55,43200,89820000
POWERGRID_I,20241025,15:12:46,316.0,86400,89820000
POWERGRID_I,20241025,15:13:14,315.65,39600,89820000
POWERGRID_I,20241025,15:13:42,315.8,93600,89820000
POWERGRID_I,20241025,15:14:09,315.8,18000,89892000
POWERGRID_I,20241025,15:14:35,315.85,18000,89892000
POWERGRID_I,20241025,15:15:02,315.75,21600,89892000
POWERGRID_I,20241025,15:15:30,316.55,187200,89892000
POWERGRID_I,20241025,15:16:00,316.5,100800,89892000
POWERGRID_I,20241025,15:16:28,316.3,46800,89892000
POWERGRID_I,20241025,15:16:55,316.5,57600,89892000
POWERGRID_I,20241025,15:17:22,316.55,10800,89823600
POWERGRID_I,20241025,15:17:50,316.6,54000,89823600
POWERGRID_I,20241025,15:18:17,316.5,14400,89823600
POWERGRID_I,20241025,15:18:45,316.4,18000,89823600
POWERGRID_I,20241025,15:19:12,316.65,21600,89823600
POWERGRID_I,20241025,15:19:40,316.6,14400,89823600
POWERGRID_I,20241025,15:20:08,316.4,79200,89802000
POWERGRID_I,20241025,15:20:35,316.25,7200,89802000
POWERGRID_I,20241025,15:21:03,316.35,14400,89802000
POWERGRID_I,20241025,15:21:29,316.4,7200,89802000
POWERGRID_I,20241025,15:22:23,316.25,10800,89802000
POWERGRID_I,20241025,15:22:50,316.15,18000,89802000
POWERGRID_I,20241025,15:23:17,316.1,10800,89773200
POWERGRID_I,20241025,15:23:44,316.45,54000,89773200
POWERGRID_I,20241025,15:24:11,316.3,32400,89773200
POWERGRID_I,20241025,15:24:37,316.5,7200,89773200
POWERGRID_I,20241025,15:25:05,316.5,14400,89773200
POWERGRID_I,20241025,15:25:32,316.4,3600,89773200
POWERGRID_I,20241025,15:25:58,316.35,32400,89773200
POWERGRID_I,20241025,15:26:24,316.35,18000,89650800
POWERGRID_I,20241025,15:26:52,316.25,7200,89650800
POWERGRID_I,20241025,15:27:19,316.25,18000,89650800
POWERGRID_I,20241025,15:27:46,316.35,7200,89650800
POWERGRID_I,20241025,15:28:13,316.3,21600,89650800
POWERGRID_I,20241025,15:28:40,316.3,54000,89650800
POWERGRID_I,20241025,15:29:05,316.3,28800,89647200
POWERGRID_I,20241025,15:29:31,316.35,86400,89647200
POWERGRID_I,20241025,15:29:57,316.5,46800,89647200
POWERGRID_I,20241025,15:30:11,316.55,10800,89647200
POWERGRID_I,20241025,09:15:00,320.4,0,87681600
POWERGRID_I,20241025,09:15:00,320.4,0,87681600
POWERGRID_I,20241025,09:15:00,318.75,10800,87681600
POWERGRID_I,20241025,09:15:24,319.6,72000,87681600
POWERGRID_I,20241025,09:15:52,319.5,46800,87681600
POWERGRID_I,20241025,09:16:20,319.4,18000,87706800
POWERGRID_I,20241025,09:16:47,318.7,0,87706800
POWERGRID_I,20241025,09:16:47,319.05,21600,87706800
POWERGRID_I,20241025,09:17:11,318.55,7200,87706800
POWERGRID_I,20241025,09:17:36,318.8,46800,87706800
POWERGRID_I,20241025,09:18:01,319.35,21600,87706800
POWERGRID_I,20241025,09:18:25,318.8,28800,87706800
POWERGRID_I,20241025,09:18:51,318.9,21600,87706800
POWERGRID_I,20241025,09:19:17,319.0,57600,87732000
POWERGRID_I,20241025,09:19:43,318.65,43200,87732000
POWERGRID_I,20241025,09:20:09,318.5,0,87732000
POWERGRID_I,20241025,09:20:09,318.6,43200,87732000
POWERGRID_I,20241025,09:20:24,318.35,0,87732000
POWERGRID_I,20241025,09:20:24,318.5,36000,87732000
POWERGRID_I,20241025,09:20:28,318.35,10800,87732000
POWERGRID_I,20241025,09:20:30,318.45,7200,87732000
POWERGRID_I,20241025,09:20:31,318.6,3600,87732000
POWERGRID_I,20241025,09:20:32,318.6,3600,87732000
POWERGRID_I,20241025,09:20:37,318.6,3600,87732000
POWERGRID_I,20241025,09:20:40,318.65,3600,87732000
POWERGRID_I,20241025,09:20:41,318.65,3600,87732000
POWERGRID_I,20241025,09:20:42,318.5,7200,87732000
POWERGRID_I,20241025,09:20:47,318.9,14400,87732000
POWERGRID_I,20241025,09:20:59,319.0,14400,87732000
POWERGRID_I,20241025,09:21:01,319.0,3600,87732000
POWERGRID_I,20241025,09:21:03,318.85,18000,87732000
POWERGRID_I,20241025,09:21:07,318.7,3600,87732000
POWERGRID_I,20241025,09:21:11,318.9,7200,87732000
POWERGRID_I,20241025,09:21:36,318.9,7200,87732000
POWERGRID_I,20241025,09:21:40,318.9,7200,87732000
POWERGRID_I,20241025,09:21:41,318.7,7200,87732000
POWERGRID_I,20241025,09:21:49,318.7,3600,87732000
POWERGRID_I,20241025,09:21:56,318.7,3600,87732000
POWERGRID_I,20241025,09:21:57,318.55,3600,87800400
POWERGRID_I,20241025,09:22:00,318.4,3600,87800400
POWERGRID_I,20241025,09:22:01,318.25,3600,87800400
POWERGRID_I,20241025,09:22:09,318.35,10800,87800400
POWERGRID_I,20241025,09:22:16,318.2,3600,87800400
POWERGRID_I,20241025,09:22:19,318.25,3600,87800400
POWERGRID_I,20241025,09:22:21,318.25,3600,87800400
POWERGRID_I,20241025,09:22:23,318.2,3600,87800400
POWERGRID_I,20241025,09:22:29,318.4,7200,87800400
POWERGRID_I,20241025,09:22:49,318.3,7200,87800400
POWERGRID_I,20241025,09:22:58,318.35,3600,87800400
POWERGRID_I,20241025,09:23:03,318.35,3600,87800400
POWERGRID_I,20241025,09:23:26,318.55,14400,87800400
POWERGRID_I,20241025,09:23:28,318.45,3600,87800400
POWERGRID_I,20241025,09:23:33,318.5,3600,87800400
POWERGRID_I,20241025,09:23:38,318.45,3600,87800400
POWERGRID_I,20241025,09:23:44,318.45,3600,87800400
POWERGRID_I,20241025,09:23:46,318.5,3600,87800400
POWERGRID_I,20241025,09:23:59,318.6,3600,87800400
POWERGRID_I,20241025,09:24:08,318.55,3600,87800400
POWERGRID_I,20241025,09:24:18,318.65,7200,87800400
POWERGRID_I,20241025,09:24:27,318.6,3600,87800400
POWERGRID_I,20241025,09:24:53,318.6,21600,87800400
POWERGRID_I,20241025,09:25:19,318.4,18000,87854400
POWERGRID_I,20241025,09:25:23,318.4,7200,87854400
POWERGRID_I,20241025,09:25:26,318.4,10800,87854400
POWERGRID_I,20241025,09:25:29,318.4,3600,87854400
POWERGRID_I,20241025,09:25:31,318.25,39600,87854400
POWERGRID_I,20241025,09:25:32,318.15,7200,87854400
POWERGRID_I,20241025,09:25:33,318.25,14400,87854400
POWERGRID_I,20241025,09:25:44,318.15,3600,87854400
POWERGRID_I,20241025,09:25:48,318.2,3600,87854400
POWERGRID_I,20241025,09:25:51,318.25,3600,87854400
POWERGRID_I,20241025,09:25:58,318.55,3600,87854400
POWERGRID_I,20241025,09:26:00,318.55,7200,87854400
POWERGRID_I,20241025,09:26:02,318.55,3600,87854400
POWERGRID_I,20241025,09:26:03,318.5,7200,87854400
POWERGRID_I,20241025,09:26:07,318.65,3600,87854400
POWERGRID_I,20241025,09:26:11,318.6,7200,87854400
POWERGRID_I,20241025,09:26:18,318.8,7200,87854400
POWERGRID_I,20241025,09:26:19,318.75,10800,87854400
POWERGRID_I,20241025,09:26:30,318.6,3600,87854400
POWERGRID_I,20241025,09:26:43,318.9,7200,87854400
POWERGRID_I,20241025,09:26:45,319.0,7200,87854400
POWERGRID_I,20241025,09:26:52,319.05,3600,87854400
POWERGRID_I,20241025,09:26:55,319.1,3600,87854400
POWERGRID_I,20241025,09:26:56,318.95,7200,87854400
POWERGRID_I,20241025,09:26:59,318.95,3600,87854400
POWERGRID_I,20241025,09:27:02,318.9,7200,87854400
POWERGRID_I,20241025,09:27:06,318.8,3600,87854400
POWERGRID_I,20241025,09:27:08,318.9,3600,87854400
POWERGRID_I,20241025,09:27:10,318.85,3600,87854400
POWERGRID_I,20241025,09:27:11,318.75,3600,87854400
POWERGRID_I,20241025,09:27:18,318.8,14400,87854400
POWERGRID_I,20241025,09:27:28,318.9,7200,87854400
POWERGRID_I,20241025,09:27:43,318.9,32400,87854400
POWERGRID_I,20241025,09:27:47,319.1,3600,87854400
POWERGRID_I,20241025,09:27:48,319.0,10800,87854400
POWERGRID_I,20241025,09:27:51,319.05,3600,87854400
POWERGRID_I,20241025,09:28:04,319.05,7200,87955200
POWERGRID_I,20241025,09:28:07,319.05,3600,87955200
POWERGRID_I,20241025,09:28:09,319.1,7200,87955200
POWERGRID_I,20241025,09:28:12,319.1,10800,87955200
POWERGRID_I,20241025,09:28:16,319.1,14400,87955200
POWERGRID_I,20241025,09:28:22,319.0,10800,87955200
POWERGRID_I,20241025,09:28:30,319.05,3600,87955200
POWERGRID_I,20241025,09:28:39,319.05,3600,87955200
POWERGRID_I,20241025,09:28:40,319.05,3600,87955200
POWERGRID_I,20241025,09:28:49,319.0,3600,87955200
POWERGRID_I,20241025,09:28:59,319.2,10800,87955200
POWERGRID_I,20241025,09:29:10,319.35,7200,87955200
POWERGRID_I,20241025,09:29:12,319.45,3600,87955200
POWERGRID_I,20241025,09:29:14,319.5,21600,87955200
POWERGRID_I,20241025,09:29:16,319.45,10800,87955200
POWERGRID_I,20241025,09:29:17,319.6,7200,87955200
POWERGRID_I,20241025,09:29:26,319.5,3600,87955200
POWERGRID_I,20241025,09:29:28,319.25,21600,87955200
POWERGRID_I,20241025,09:29:43,319.25,7200,87955200
POWERGRID_I,20241025,09:29:44,319.35,3600,87955200
POWERGRID_I,20241025,09:29:59,319.3,10800,87955200
POWERGRID_I,20241025,09:30:11,319.7,108000,87955200
POWERGRID_I,20241025,09:30:12,319.65,14400,87955200
POWERGRID_I,20241025,09:30:14,319.5,14400,87955200
POWERGRID_I,20241025,09:30:18,319.7,7200,87955200
POWERGRID_I,20241025,09:30:21,319.55,7200,87955200
POWERGRID_I,20241025,09:30:25,319.55,3600,87955200
POWERGRID_I,20241025,09:30:26,319.45,3600,87955200
POWERGRID_I,20241025,09:30:34,319.1,7200,87955200
POWERGRID_I,20241025,09:30:35,319.3,3600,87955200
POWERGRID_I,20241025,09:30:55,319.2,7200,87955200
POWERGRID_I,20241025,09:30:57,319.05,3600,87955200
POWERGRID_I,20241025,09:31:05,318.9,10800,88020000
POWERGRID_I,20241025,09:31:17,318.85,3600,88020000
POWERGRID_I,20241025,09:31:18,318.8,3600,88020000
POWERGRID_I,20241025,09:31:24,318.95,7200,88020000
POWERGRID_I,20241025,09:31:29,318.95,7200,88020000
POWERGRID_I,20241025,09:31:33,318.5,28800,88020000
POWERGRID_I,20241025,09:31:34,318.4,21600,88020000
POWERGRID_I,20241025,09:31:35,318.4,18000,88020000
POWERGRID_I,20241025,09:31:37,318.5,3600,88020000
POWERGRID_I,20241025,09:31:38,318.5,7200,88020000
POWERGRID_I,20241025,09:31:40,318.35,7200,88020000
POWERGRID_I,20241025,09:31:42,318.3,7200,88020000
POWERGRID_I,20241025,09:31:43,318.25,10800,88020000
POWERGRID_I,20241025,09:31:44,318.25,3600,88020000
POWERGRID_I,20241025,09:31:45,318.3,7200,88020000
POWERGRID_I,20241025,09:31:46,318.45,3600,88020000
POWERGRID_I,20241025,09:31:56,318.6,7200,88020000
POWERGRID_I,20241025,09:32:04,318.6,3600,88020000
POWERGRID_I,20241025,09:32:06,318.6,3600,88020000
POWERGRID_I,20241025,09:32:15,318.8,10800,88020000
POWERGRID_I,20241025,09:32:34,318.55,3600,88020000
POWERGRID_I,20241025,09:32:59,318.65,3600,88020000
POWERGRID_I,20241025,09:33:03,318.55,3600,88020000
POWERGRID_I,20241025,09:33:04,318.65,3600,88020000
POWERGRID_I,20241025,09:33:06,318.75,7200,88020000
POWERGRID_I,20241025,09:33:09,318.8,3600,88020000
POWERGRID_I,20241025,09:33:10,318.75,3600,88020000
POWERGRID_I,20241025,09:33:17,318.6,3600,88020000
POWERGRID_I,20241025,09:33:19,318.55,7200,88020000
POWERGRID_I,20241025,09:33:20,318.6,3600,88020000
POWERGRID_I,20241025,09:33:56,318.1,0,88020000
POWERGRID_I,20241025,09:33:56,318.25,21600,88020000
POWERGRID_I,20241025,09:34:22,318.15,7200,88070400
POWERGRID_I,20241025,09:34:26,318.0,7200,88070400
POWERGRID_I,20241025,09:34:30,318.0,3600,88070400
POWERGRID_I,20241025,09:34:32,317.9,10800,88070400
POWERGRID_I,20241025,09:34:44,317.65,7200,88070400
POWERGRID_I,20241025,09:34:45,317.8,14400,88070400
POWERGRID_I,20241025,09:34:48,317.7,10800,88070400
POWERGRID_I,20241025,09:34:51,317.75,7200,88070400
POWERGRID_I,20241025,09:34:54,317.85,7200,88070400
POWERGRID_I,20241025,09:34:58,317.7,7200,88070400
POWERGRID_I,20241025,09:35:00,317.9,14400,88070400
POWERGRID_I,20241025,09:35:04,317.8,3600,88070400
POWERGRID_I,20241025,09:35:14,317.65,10800,88070400
POWERGRID_I,20241025,09:35:16,317.65,3600,88070400
POWERGRID_I,20241025,09:35:28,317.5,3600,88070400
POWERGRID_I,20241025,09:35:37,317.5,10800,88070400
POWERGRID_I,20241025,09:35:43,317.55,3600,88070400
POWERGRID_I,20241025,09:35:46,317.65,7200,88070400
POWERGRID_I,20241025,09:35:47,317.65,3600,88070400
POWERGRID_I,20241025,09:35:48,317.65,3600,88070400
POWERGRID_I,20241025,09:35:49,317.6,3600,88070400
POWERGRID_I,20241025,09:35:52,317.55,3600,88070400
POWERGRID_I,20241025,09:35:57,317.55,3600,88070400
POWERGRID_I,20241025,09:36:00,317.5,3600,88070400
POWERGRID_I,20241025,09:36:05,317.5,3600,88070400
POWERGRID_I,20241025,09:36:09,317.5,3600,88070400
POWERGRID_I,20241025,09:36:11,317.5,3600,88070400
POWERGRID_I,20241025,09:36:14,317.6,7200,88070400
POWERGRID_I,20241025,09:36:15,317.45,3600,88070400
POWERGRID_I,20241025,09:36:32,317.5,3600,88070400
POWERGRID_I,20241025,09:36:33,317.55,3600,88070400
POWERGRID_I,20241025,09:36:36,317.4,18000,88070400
POWERGRID_I,20241025,09:36:37,317.4,3600,88070400
POWERGRID_I,20241025,09:36:52,317.3,0,88070400
POWERGRID_I,20241025,09:36:52,317.45,10800,88070400
POWERGRID_I,20241025,09:37:01,317.5,7200,88142400
POWERGRID_I,20241025,09:37:11,317.45,3600,88142400
POWERGRID_I,20241025,09:37:20,317.5,3600,88142400
POWERGRID_I,20241025,09:37:21,317.45,3600,88142400
POWERGRID_I,20241025,09:37:30,317.4,10800,88142400
POWERGRID_I,20241025,09:37:32,317.3,3600,88142400
POWERGRID_I,20241025,09:37:38,317.3,3600,88142400
POWERGRID_I,20241025,09:37:38,317.3,3600,88142400
POWERGRID_I,20241025,09:37:39,317.25,3600,88142400
POWERGRID_I,20241025,09:37:40,317.1,7200,88142400
POWERGRID_I,20241025,09:37:41,317.2,10800,88142400
POWERGRID_I,20241025,09:37:42,317.1,7200,88142400
POWERGRID_I,20241025,09:37:43,317.1,3600,88142400
POWERGRID_I,20241025,09:37:44,317.1,7200,88142400
POWERGRID_I,20241025,09:37:45,317.05,0,88142400
POWERGRID_I,20241025,09:37:45,317.1,7200,88142400
POWERGRID_I,20241025,09:37:50,317.1,3600,88142400
POWERGRID_I,20241025,09:37:51,317.05,3600,88142400
POWERGRID_I,20241025,09:37:52,317.05,7200,88142400
POWERGRID_I,20241025,09:38:04,317.35,7200,88142400
POWERGRID_I,20241025,09:38:08,317.3,3600,88142400
POWERGRID_I,20241025,09:38:12,317.5,7200,88142400
POWERGRID_I,20241025,09:38:16,317.85,7200,88142400
POWERGRID_I,20241025,09:38:18,317.7,10800,88142400
POWERGRID_I,20241025,09:38:23,317.8,3600,88142400
POWERGRID_I,20241025,09:38:24,317.8,3600,88142400
POWERGRID_I,20241025,09:38:36,317.8,7200,88142400
POWERGRID_I,20241025,09:38:41,317.8,3600,88142400
POWERGRID_I,20241025,09:38:49,317.75,3600,88142400
POWERGRID_I,20241025,09:39:07,317.75,3600,88142400
POWERGRID_I,20241025,09:39:12,317.75,3600,88142400
POWERGRID_I,20241025,09:39:17,317.6,3600,88142400
POWERGRID_I,20241025,09:39:20,317.55,3600,88142400
POWERGRID_I,20241025,09:39:22,317.55,3600,88142400
POWERGRID_I,20241025,09:39:24,317.55,3600,88142400
POWERGRID_I,20241025,09:39:34,317.55,3600,88142400
POWERGRID_I,20241025,09:39:38,317.5,10800,88142400
POWERGRID_I,20241025,09:40:03,317.4,3600,88142400
POWERGRID_I,20241025,09:40:05,317.45,7200,88200000
POWERGRID_I,20241025,09:40:07,317.45,3600,88200000
POWERGRID_I,20241025,09:40:15,317.45,7200,88200000
POWERGRID_I,20241025,09:40:49,317.6,21600,88200000
POWERGRID_I,20241025,09:41:15,317.85,21600,88200000
POWERGRID_I,20241025,09:41:24,317.9,3600,88200000
POWERGRID_I,20241025,09:41:28,317.9,14400,88200000
POWERGRID_I,20241025,09:41:30,318.0,3600,88200000
POWERGRID_I,20241025,09:42:58,318.4,25200,88200000
POWERGRID_I,20241025,09:43:24,318.6,28800,88225200
POWERGRID_I,20241025,09:43:50,318.1,68400,88225200
POWERGRID_I,20241025,09:44:16,317.95,18000,88225200
POWERGRID_I,20241025,09:44:23,318.05,3600,88225200
POWERGRID_I,20241025,09:44:24,318.0,3600,88225200
POWERGRID_I,20241025,09:44:25,317.95,3600,88225200
POWERGRID_I,20241025,09:44:26,318.15,3600,88225200
POWERGRID_I,20241025,09:44:32,318.0,3600,88225200
POWERGRID_I,20241025,09:44:42,318.2,3600,88225200
POWERGRID_I,20241025,09:44:44,318.1,3600,88225200
POWERGRID_I,20241025,09:45:02,318.2,3600,88225200
POWERGRID_I,20241025,09:45:03,318.05,7200,88225200
POWERGRID_I,20241025,09:45:04,318.05,7200,88225200
POWERGRID_I,20241025,09:45:31,317.95,10800,88225200
POWERGRID_I,20241025,09:45:55,318.05,111600,88225200
POWERGRID_I,20241025,09:46:17,318.15,36000,88207200
POWERGRID_I,20241025,09:46:39,318.05,32400,88207200
POWERGRID_I,20241025,09:47:01,318.05,25200,88207200
POWERGRID_I,20241025,09:47:23,318.3,14400,88207200
POWERGRID_I,20241025,09:47:33,318.25,3600,88207200
POWERGRID_I,20241025,09:47:35,318.1,3600,88207200
POWERGRID_I,20241025,09:47:41,318.1,3600,88207200
POWERGRID_I,20241025,09:47:45,318.2,3600,88207200
POWERGRID_I,20241025,09:47:52,318.2,3600,88207200
POWERGRID_I,20241025,09:48:04,317.95,3600,88207200
POWERGRID_I,20241025,09:48:14,317.9,3600,88207200
POWERGRID_I,20241025,09:48:29,317.95,3600,88207200
POWERGRID_I,20241025,09:48:53,317.75,14400,88207200
POWERGRID_I,20241025,09:49:18,317.95,28800,88221600
POWERGRID_I,20241025,09:49:45,317.7,18000,88221600
POWERGRID_I,20241025,09:50:14,317.85,43200,88221600
POWERGRID_I,20241025,09:50:24,317.65,7200,88221600
POWERGRID_I,20241025,09:50:27,317.8,3600,88221600
POWERGRID_I,20241025,09:50:28,317.85,3600,88221600
POWERGRID_I,20241025,09:50:29,317.8,3600,88221600
POWERGRID_I,20241025,09:50:34,317.65,3600,88221600
POWERGRID_I,20241025,09:50:39,317.45,86400,88221600
POWERGRID_I,20241025,09:50:42,317.45,3600,88221600
POWERGRID_I,20241025,09:50:45,317.45,3600,88221600
POWERGRID_I,20241025,09:50:49,317.4,3600,88221600
POWERGRID_I,20241025,09:50:50,317.5,3600,88221600
POWERGRID_I,20241025,09:50:51,317.55,3600,88221600
POWERGRID_I,20241025,09:50:54,317.4,3600,88221600
POWERGRID_I,20241025,09:50:56,317.55,3600,88221600
POWERGRID_I,20241025,09:51:01,317.4,3600,88221600
POWERGRID_I,20241025,09:51:05,317.4,3600,88221600
POWERGRID_I,20241025,09:51:07,317.5,3600,88221600
POWERGRID_I,20241025,09:51:18,317.4,3600,88221600
POWERGRID_I,20241025,09:51:21,317.45,3600,88221600
POWERGRID_I,20241025,09:51:37,317.2,7200,88221600
POWERGRID_I,20241025,09:51:39,317.25,10800,88221600
POWERGRID_I,20241025,09:51:40,317.25,7200,88221600
POWERGRID_I,20241025,09:51:41,317.25,3600,88221600
POWERGRID_I,20241025,09:51:42,317.25,3600,88221600
POWERGRID_I,20241025,09:51:43,317.25,3600,88221600
POWERGRID_I,20241025,09:51:45,317.3,3600,88221600
POWERGRID_I,20241025,09:51:47,317.45,10800,88221600
POWERGRID_I,20241025,09:51:48,317.6,10800,88221600
POWERGRID_I,20241025,09:51:59,317.35,3600,88221600
POWERGRID_I,20241025,09:52:04,317.35,7200,88304400
POWERGRID_I,20241025,09:52:29,317.35,3600,88304400
POWERGRID_I,20241025,09:52:32,317.5,7200,88304400
POWERGRID_I,20241025,09:52:34,317.5,18000,88304400
POWERGRID_I,20241025,09:52:53,317.5,3600,88304400
POWERGRID_I,20241025,09:52:54,317.7,3600,88304400
POWERGRID_I,20241025,09:52:57,317.8,3600,88304400
POWERGRID_I,20241025,09:52:59,317.75,3600,88304400
POWERGRID_I,20241025,09:53:06,317.65,3600,88304400
POWERGRID_I,20241025,09:53:07,317.5,3600,88304400
POWERGRID_I,20241025,09:53:17,317.75,7200,88304400
POWERGRID_I,20241025,09:53:18,317.75,7200,88304400
POWERGRID_I,20241025,09:53:47,317.9,7200,88304400
POWERGRID_I,20241025,09:53:55,317.8,7200,88304400
POWERGRID_I,20241025,09:53:56,317.85,7200,88304400
POWERGRID_I,20241025,09:54:00,317.8,3600,88304400
POWERGRID_I,20241025,09:54:02,317.9,3600,88304400
POWERGRID_I,20241025,09:54:03,317.95,3600,88304400
POWERGRID_I,20241025,09:54:05,317.95,7200,88304400
POWERGRID_I,20241025,09:54:08,318.0,3600,88304400
POWERGRID_I,20241025,09:54:16,317.8,25200,88304400
POWERGRID_I,20241025,09:54:17,317.75,3600,88304400
POWERGRID_I,20241025,09:54:19,318.15,68400,88304400
POWERGRID_I,20241025,09:54:20,318.05,43200,88304400
POWERGRID_I,20241025,09:54:21,318.0,7200,88304400
