Ticker,Date,Time,Close,Volume,OI
INDUSTOWER_I,20241018,12:07:18,386.9,10200,88043000
INDUSTOWER_I,20241018,12:07:20,387.2,6800,88043000
INDUSTOWER_I,20241018,12:07:23,387.25,3400,88043000
INDUSTOWER_I,20241018,12:07:25,387.05,6800,88043000
INDUSTOWER_I,20241018,12:07:30,387.05,10200,88043000
INDUSTOWER_I,20241018,12:07:31,387.0,3400,88043000
INDUSTOWER_I,20241018,12:07:33,387.05,3400,88043000
INDUSTOWER_I,20241018,12:07:35,387.0,3400,88043000
INDUSTOWER_I,20241018,12:08:08,387.0,3400,88043000
INDUSTOWER_I,20241018,12:08:24,387.4,3400,88043000
INDUSTOWER_I,20241018,12:08:41,387.2,3400,88043000
INDUSTOWER_I,20241018,12:08:50,386.85,3400,88043000
INDUSTOWER_I,20241018,12:09:00,387.0,3400,88043000
INDUSTOWER_I,20241018,12:09:03,386.65,10200,88043000
INDUSTOWER_I,20241018,12:09:08,386.6,3400,88043000
INDUSTOWER_I,20241018,12:09:36,386.95,6800,88043000
INDUSTOWER_I,20241018,12:09:52,386.75,3400,88043000
INDUSTOWER_I,20241018,12:11:02,386.8,37400,88032800
INDUSTOWER_I,20241018,12:11:12,386.55,3400,88032800
INDUSTOWER_I,20241018,12:11:49,386.55,3400,88032800
INDUSTOWER_I,20241018,12:12:33,386.9,3400,88032800
INDUSTOWER_I,20241018,12:12:47,386.5,6800,88032800
INDUSTOWER_I,20241018,12:13:08,386.35,3400,88032800
INDUSTOWER_I,20241018,12:13:12,386.05,10200,88032800
INDUSTOWER_I,20241018,12:14:57,386.15,6800,88053200
INDUSTOWER_I,20241018,12:15:01,385.85,3400,88053200
INDUSTOWER_I,20241018,12:16:26,386.2,6800,88036200
INDUSTOWER_I,20241018,12:16:32,385.9,20400,88036200
INDUSTOWER_I,20241018,12:20:05,387.0,10200,88029400
INDUSTOWER_I,20241018,12:20:31,387.2,3400,88029400
INDUSTOWER_I,20241018,12:20:42,387.35,3400,88029400
INDUSTOWER_I,20241018,12:21:12,387.0,3400,88029400
INDUSTOWER_I,20241018,12:21:16,387.25,3400,88029400
INDUSTOWER_I,20241018,12:22:14,387.25,10200,88029400
INDUSTOWER_I,20241018,12:23:00,387.15,6800,88002200
INDUSTOWER_I,20241018,12:23:36,387.15,10200,88002200
INDUSTOWER_I,20241018,12:23:44,387.0,6800,88002200
INDUSTOWER_I,20241018,12:24:08,386.85,6800,88002200
INDUSTOWER_I,20241018,12:24:31,386.8,3400,88002200
INDUSTOWER_I,20241018,12:24:36,386.65,3400,88002200
INDUSTOWER_I,20241018,12:24:46,387.0,17000,88002200
INDUSTOWER_I,20241018,12:26:53,387.0,3400,88005600
INDUSTOWER_I,20241018,12:27:58,387.45,6800,88005600
INDUSTOWER_I,20241018,12:28:04,387.4,3400,88005600
INDUSTOWER_I,20241018,12:28:43,387.4,3400,88005600
INDUSTOWER_I,20241018,12:29:53,387.25,3400,88005600
INDUSTOWER_I,20241018,12:29:54,387.0,13600,88005600
INDUSTOWER_I,20241018,12:31:41,387.35,3400,87978400
INDUSTOWER_I,20241018,12:33:00,387.1,6800,87978400
INDUSTOWER_I,20241018,12:33:50,386.95,3400,87978400
INDUSTOWER_I,20241018,12:37:24,386.85,3400,87971600
INDUSTOWER_I,20241018,12:38:53,386.75,3400,87971600
INDUSTOWER_I,20241018,12:39:57,386.75,3400,87971600
INDUSTOWER_I,20241018,12:41:56,386.55,3400,87978400
INDUSTOWER_I,20241018,12:43:16,386.4,3400,87978400
INDUSTOWER_I,20241018,12:45:13,386.25,3400,87978400
INDUSTOWER_I,20241018,12:46:11,386.15,3400,87975000
INDUSTOWER_I,20241018,12:46:15,386.1,3400,87975000
INDUSTOWER_I,20241018,12:46:16,386.0,6800,87975000
INDUSTOWER_I,20241018,12:46:37,385.9,3400,87978400
INDUSTOWER_I,20241018,12:48:52,386.15,3400,87978400
INDUSTOWER_I,20241018,12:49:03,386.15,3400,87978400
INDUSTOWER_I,20241018,12:49:11,386.55,3400,87978400
INDUSTOWER_I,20241018,12:49:17,386.65,3400,87978400
INDUSTOWER_I,20241018,12:50:11,386.3,3400,87981800
INDUSTOWER_I,20241018,12:50:48,386.3,3400,87981800
INDUSTOWER_I,20241018,12:50:57,386.3,3400,87981800
INDUSTOWER_I,20241018,12:51:10,385.9,3400,87981800
INDUSTOWER_I,20241018,12:52:19,385.7,6800,87981800
INDUSTOWER_I,20241018,12:55:17,386.0,3400,87981800
INDUSTOWER_I,20241018,12:58:14,385.95,10200,87975000
INDUSTOWER_I,20241018,13:00:10,385.9,3400,87978400
INDUSTOWER_I,20241018,13:00:11,386.0,3400,87978400
INDUSTOWER_I,20241018,13:00:30,385.95,3400,87978400
INDUSTOWER_I,20241018,13:01:52,386.0,3400,87981800
INDUSTOWER_I,20241018,13:03:05,385.5,13600,87981800
INDUSTOWER_I,20241018,13:03:27,385.1,13600,87981800
INDUSTOWER_I,20241018,13:03:40,384.8,13600,87981800
INDUSTOWER_I,20241018,13:03:46,385.0,17000,87981800
INDUSTOWER_I,20241018,13:04:04,384.8,13600,87981800
INDUSTOWER_I,20241018,13:04:46,385.25,3400,87981800
INDUSTOWER_I,20241018,13:04:54,385.35,13600,87985200
INDUSTOWER_I,20241018,13:05:05,385.25,3400,87985200
INDUSTOWER_I,20241018,13:06:04,385.0,13600,87985200
INDUSTOWER_I,20241018,13:06:10,385.3,6800,87985200
INDUSTOWER_I,20241018,13:06:37,385.55,3400,87985200
INDUSTOWER_I,20241018,13:07:04,385.25,10200,87985200
INDUSTOWER_I,20241018,13:07:58,385.3,3400,87961400
INDUSTOWER_I,20241018,13:08:04,384.95,6800,87961400
INDUSTOWER_I,20241018,13:08:05,384.8,6800,87961400
INDUSTOWER_I,20241018,13:08:54,384.8,3400,87961400
INDUSTOWER_I,20241018,13:09:02,384.6,3400,87961400
INDUSTOWER_I,20241018,13:09:07,384.5,3400,87961400
INDUSTOWER_I,20241018,13:09:49,384.4,10200,87961400
INDUSTOWER_I,20241018,13:10:39,384.95,6800,87964800
INDUSTOWER_I,20241018,13:10:40,384.7,3400,87964800
INDUSTOWER_I,20241018,13:11:03,384.75,3400,87964800
INDUSTOWER_I,20241018,13:11:44,384.9,13600,87964800
INDUSTOWER_I,20241018,13:12:31,385.1,3400,87964800
INDUSTOWER_I,20241018,13:13:01,384.85,3400,87964800
INDUSTOWER_I,20241018,13:13:41,385.05,3400,87964800
INDUSTOWER_I,20241018,13:14:26,384.8,6800,87964800
INDUSTOWER_I,20241018,13:15:30,384.8,6800,87964800
INDUSTOWER_I,20241018,13:17:17,385.6,3400,87968200
INDUSTOWER_I,20241018,13:17:24,385.6,6800,87968200
INDUSTOWER_I,20241018,13:19:22,385.7,6800,87968200
INDUSTOWER_I,20241018,13:19:23,385.85,3400,87968200
INDUSTOWER_I,20241018,13:19:31,385.85,3400,87951200
INDUSTOWER_I,20241018,13:19:57,385.9,3400,87951200
INDUSTOWER_I,20241018,13:20:15,386.0,3400,87951200
INDUSTOWER_I,20241018,13:20:34,386.0,3400,87951200
INDUSTOWER_I,20241018,13:20:49,386.05,3400,87951200
INDUSTOWER_I,20241018,13:22:16,386.2,13600,87951200
INDUSTOWER_I,20241018,13:22:16,386.4,10200,87951200
INDUSTOWER_I,20241018,13:22:18,386.35,10200,87951200
INDUSTOWER_I,20241018,13:22:22,386.45,17000,87951200
INDUSTOWER_I,20241018,13:22:33,386.45,3400,87958000
INDUSTOWER_I,20241018,13:22:40,386.2,6800,87958000
INDUSTOWER_I,20241018,13:22:43,385.95,10200,87958000
INDUSTOWER_I,20241018,13:23:00,385.9,6800,87958000
INDUSTOWER_I,20241018,13:23:19,386.35,13600,87958000
INDUSTOWER_I,20241018,13:24:53,386.35,3400,87958000
INDUSTOWER_I,20241018,13:25:05,386.2,3400,87958000
INDUSTOWER_I,20241018,13:25:46,386.3,6800,87964800
INDUSTOWER_I,20241018,13:27:07,386.05,6800,87964800
INDUSTOWER_I,20241018,13:27:58,386.4,23800,87964800
INDUSTOWER_I,20241018,13:28:00,386.4,3400,87964800
INDUSTOWER_I,20241018,13:28:05,386.5,6800,87964800
INDUSTOWER_I,20241018,13:28:06,386.35,6800,87964800
INDUSTOWER_I,20241018,13:28:07,386.1,3400,87964800
INDUSTOWER_I,20241018,13:29:12,386.05,3400,87968200
INDUSTOWER_I,20241018,13:30:33,386.0,6800,87968200
INDUSTOWER_I,20241018,13:30:50,385.85,13600,87968200
INDUSTOWER_I,20241018,13:30:51,385.8,6800,87968200
INDUSTOWER_I,20241018,13:35:15,386.3,3400,87964800
INDUSTOWER_I,20241018,13:35:33,386.15,3400,87964800
INDUSTOWER_I,20241018,13:35:43,385.8,17000,87964800
INDUSTOWER_I,20241018,13:35:44,385.75,3400,87964800
INDUSTOWER_I,20241018,13:35:50,385.75,3400,87964800
INDUSTOWER_I,20241018,13:39:06,385.8,3400,87951200
INDUSTOWER_I,20241018,13:39:32,385.75,3400,87951200
INDUSTOWER_I,20241018,13:39:35,385.8,6800,87951200
INDUSTOWER_I,20241018,13:39:46,385.65,23800,87951200
INDUSTOWER_I,20241018,13:39:50,385.4,3400,87951200
INDUSTOWER_I,20241018,13:40:22,385.7,3400,87951200
INDUSTOWER_I,20241018,13:40:32,385.7,3400,87954600
INDUSTOWER_I,20241018,13:44:44,386.0,6800,87951200
INDUSTOWER_I,20241018,13:44:46,386.0,3400,87951200
INDUSTOWER_I,20241018,13:44:48,386.0,3400,87951200
INDUSTOWER_I,20241018,13:44:50,385.9,6800,87951200
INDUSTOWER_I,20241018,13:44:51,385.8,3400,87951200
INDUSTOWER_I,20241018,13:45:23,386.0,3400,87951200
INDUSTOWER_I,20241018,13:45:39,386.15,6800,87951200
INDUSTOWER_I,20241018,13:45:40,385.9,3400,87951200
INDUSTOWER_I,20241018,13:46:34,386.2,3400,87951200
INDUSTOWER_I,20241018,13:47:50,386.1,10200,87930800
INDUSTOWER_I,20241018,13:48:35,386.0,3400,87930800
INDUSTOWER_I,20241018,13:49:03,385.7,6800,87930800
INDUSTOWER_I,20241018,13:51:16,385.65,3400,87930800
INDUSTOWER_I,20241018,13:52:01,385.7,6800,87930800
INDUSTOWER_I,20241018,13:52:55,385.75,3400,87937600
INDUSTOWER_I,20241018,13:54:40,385.35,20400,87937600
INDUSTOWER_I,20241018,13:54:41,385.0,71400,87937600
INDUSTOWER_I,20241018,13:54:45,385.3,3400,87937600
INDUSTOWER_I,20241018,13:55:10,385.3,13600,87937600
INDUSTOWER_I,20241018,13:56:16,385.35,34000,87927400
INDUSTOWER_I,20241018,13:56:22,385.25,27200,87927400
INDUSTOWER_I,20241018,13:57:00,385.55,3400,87927400
INDUSTOWER_I,20241018,13:57:07,385.1,3400,87927400
INDUSTOWER_I,20241018,13:57:31,385.5,17000,87927400
INDUSTOWER_I,20241018,13:57:54,385.8,13600,87927400
INDUSTOWER_I,20241018,13:58:13,385.4,30600,87927400
INDUSTOWER_I,20241018,13:58:55,385.4,6800,87917200
INDUSTOWER_I,20241018,13:59:01,385.35,30600,87917200
INDUSTOWER_I,20241018,13:59:57,385.25,3400,87917200
INDUSTOWER_I,20241018,14:00:49,385.5,6800,87917200
INDUSTOWER_I,20241018,14:00:55,385.45,3400,87917200
INDUSTOWER_I,20241018,14:01:02,385.0,3400,87917200
INDUSTOWER_I,20241018,14:01:39,385.05,10200,87913800
INDUSTOWER_I,20241018,14:01:56,384.8,3400,87913800
INDUSTOWER_I,20241018,14:01:56,384.95,3400,87913800
INDUSTOWER_I,20241018,14:02:12,384.95,3400,87913800
INDUSTOWER_I,20241018,14:02:22,384.95,3400,87913800
INDUSTOWER_I,20241018,14:02:54,385.2,6800,87913800
INDUSTOWER_I,20241018,14:03:00,385.05,6800,87913800
INDUSTOWER_I,20241018,14:04:20,385.1,3400,87913800
INDUSTOWER_I,20241018,14:05:04,385.0,3400,87913800
INDUSTOWER_I,20241018,14:07:35,385.0,3400,87917200
INDUSTOWER_I,20241018,14:08:38,385.2,3400,87917200
INDUSTOWER_I,20241018,14:12:11,385.25,3400,87920600
INDUSTOWER_I,20241018,14:12:38,385.0,3400,87920600
INDUSTOWER_I,20241018,14:12:53,385.35,10200,87920600
INDUSTOWER_I,20241018,14:13:04,385.25,3400,87920600
INDUSTOWER_I,20241018,14:13:12,385.25,3400,87920600
INDUSTOWER_I,20241018,14:13:52,385.3,3400,87924000
INDUSTOWER_I,20241018,14:16:29,384.95,3400,87924000
INDUSTOWER_I,20241018,14:16:30,384.85,3400,87924000
INDUSTOWER_I,20241018,14:16:34,384.45,47600,87924000
INDUSTOWER_I,20241018,14:16:35,384.65,3400,87920600
INDUSTOWER_I,20241018,14:16:37,384.6,3400,87920600
INDUSTOWER_I,20241018,14:16:39,384.5,34000,87920600
INDUSTOWER_I,20241018,14:17:25,384.7,3400,87920600
INDUSTOWER_I,20241018,14:17:28,384.4,34000,87920600
INDUSTOWER_I,20241018,14:18:31,384.45,13600,87920600
INDUSTOWER_I,20241018,14:18:32,384.4,6800,87920600
INDUSTOWER_I,20241018,14:18:34,384.6,3400,87920600
INDUSTOWER_I,20241018,14:18:52,384.4,3400,87920600
INDUSTOWER_I,20241018,14:19:07,384.45,3400,87920600
INDUSTOWER_I,20241018,14:19:10,384.45,3400,87920600
INDUSTOWER_I,20241018,14:19:15,384.4,3400,87920600
INDUSTOWER_I,20241018,14:19:18,384.45,3400,87920600
INDUSTOWER_I,20241018,14:19:59,384.3,3400,87893400
INDUSTOWER_I,20241018,14:20:07,384.55,3400,87893400
INDUSTOWER_I,20241018,14:20:26,384.05,34000,87893400
INDUSTOWER_I,20241018,14:21:26,384.55,3400,87893400
INDUSTOWER_I,20241018,14:22:01,384.65,3400,87893400
INDUSTOWER_I,20241018,14:22:39,384.7,13600,87883200
INDUSTOWER_I,20241018,14:23:33,384.85,6800,87883200
INDUSTOWER_I,20241018,14:24:31,384.7,3400,87883200
INDUSTOWER_I,20241018,14:25:30,384.9,3400,87883200
INDUSTOWER_I,20241018,14:25:58,385.15,6800,87879800
INDUSTOWER_I,20241018,14:26:06,385.3,3400,87879800
INDUSTOWER_I,20241018,14:26:08,385.6,6800,87879800
INDUSTOWER_I,20241018,14:26:18,385.5,3400,87879800
INDUSTOWER_I,20241018,14:27:35,385.65,3400,87879800
INDUSTOWER_I,20241018,14:27:55,385.5,3400,87879800
INDUSTOWER_I,20241018,14:28:32,385.65,3400,87879800
INDUSTOWER_I,20241018,14:29:19,385.7,3400,87879800
INDUSTOWER_I,20241018,14:29:20,386.0,3400,87879800
INDUSTOWER_I,20241018,14:29:39,385.9,6800,87879800
INDUSTOWER_I,20241018,14:29:43,385.65,10200,87879800
INDUSTOWER_I,20241018,14:29:53,385.7,3400,87879800
INDUSTOWER_I,20241018,14:30:45,385.5,3400,87879800
INDUSTOWER_I,20241018,14:31:06,385.35,3400,87879800
INDUSTOWER_I,20241018,14:31:22,385.4,3400,87879800
INDUSTOWER_I,20241018,14:32:41,385.35,3400,87896800
INDUSTOWER_I,20241018,14:33:20,385.0,3400,87896800
INDUSTOWER_I,20241018,14:33:45,384.75,3400,87896800
INDUSTOWER_I,20241018,14:34:19,384.75,3400,87896800
INDUSTOWER_I,20241018,14:36:08,384.9,13600,87893400
INDUSTOWER_I,20241018,14:36:44,384.75,3400,87893400
INDUSTOWER_I,20241018,14:37:11,384.6,3400,87893400
INDUSTOWER_I,20241018,14:37:13,384.55,3400,87893400
INDUSTOWER_I,20241018,14:37:45,384.5,20400,87890000
INDUSTOWER_I,20241018,14:38:04,384.25,13600,87890000
INDUSTOWER_I,20241018,14:38:08,384.25,10200,87890000
INDUSTOWER_I,20241018,14:38:17,384.05,3400,87890000
INDUSTOWER_I,20241018,14:38:30,384.05,6800,87890000
INDUSTOWER_I,20241018,14:38:51,384.35,3400,87890000
INDUSTOWER_I,20241018,14:39:04,384.4,3400,87890000
INDUSTOWER_I,20241018,14:40:47,384.9,3400,87883200
INDUSTOWER_I,20241018,14:40:57,385.0,3400,87883200
INDUSTOWER_I,20241018,14:41:20,385.25,17000,87883200
INDUSTOWER_I,20241018,14:41:22,385.15,3400,87883200
INDUSTOWER_I,20241018,14:41:43,385.0,10200,87883200
INDUSTOWER_I,20241018,14:42:22,385.1,23800,87883200
INDUSTOWER_I,20241018,14:42:56,385.1,20400,87883200
INDUSTOWER_I,20241018,14:42:57,385.2,3400,87883200
INDUSTOWER_I,20241018,14:43:10,384.9,3400,87883200
INDUSTOWER_I,20241018,14:43:18,384.9,3400,87883200
INDUSTOWER_I,20241018,14:43:33,385.25,51000,87883200
INDUSTOWER_I,20241018,14:43:34,385.35,6800,87883200
INDUSTOWER_I,20241018,14:43:46,385.45,6800,87903600
INDUSTOWER_I,20241018,14:44:05,385.2,3400,87903600
INDUSTOWER_I,20241018,14:44:13,385.5,3400,87903600
INDUSTOWER_I,20241018,14:44:44,385.5,3400,87903600
INDUSTOWER_I,20241018,14:44:45,385.5,3400,87903600
INDUSTOWER_I,20241018,14:44:52,385.5,3400,87903600
INDUSTOWER_I,20241018,14:44:53,385.6,10200,87903600
INDUSTOWER_I,20241018,14:44:59,385.5,3400,87903600
INDUSTOWER_I,20241018,14:46:18,385.55,23800,87903600
INDUSTOWER_I,20241018,14:48:09,385.35,3400,87896800
INDUSTOWER_I,20241018,14:48:50,385.65,3400,87896800
INDUSTOWER_I,20241018,14:51:13,385.55,3400,87893400
INDUSTOWER_I,20241018,14:51:20,385.8,3400,87893400
INDUSTOWER_I,20241018,14:51:35,385.8,3400,87893400
INDUSTOWER_I,20241018,14:51:59,385.75,13600,87893400
INDUSTOWER_I,20241018,14:52:02,385.45,3400,87893400
INDUSTOWER_I,20241018,14:53:25,385.4,3400,87900200
INDUSTOWER_I,20241018,14:54:03,385.4,3400,87900200
INDUSTOWER_I,20241018,14:54:04,385.65,6800,87900200
INDUSTOWER_I,20241018,14:54:26,385.4,30600,87900200
INDUSTOWER_I,20241018,14:54:31,385.55,3400,87900200
INDUSTOWER_I,20241018,14:54:47,385.5,3400,87900200
INDUSTOWER_I,20241018,14:54:53,385.75,20400,87900200
INDUSTOWER_I,20241018,14:55:32,385.5,3400,87900200
INDUSTOWER_I,20241018,14:55:56,385.6,3400,87903600
INDUSTOWER_I,20241018,14:58:51,385.7,6800,87896800
INDUSTOWER_I,20241018,14:59:25,385.55,3400,87896800
INDUSTOWER_I,20241018,14:59:44,385.45,3400,87896800
INDUSTOWER_I,20241018,15:00:01,385.6,17000,87896800
INDUSTOWER_I,20241018,15:00:10,385.65,10200,87896800
INDUSTOWER_I,20241018,15:00:12,385.55,3400,87896800
INDUSTOWER_I,20241018,15:00:14,385.8,17000,87896800
INDUSTOWER_I,20241018,15:00:15,385.9,3400,87896800
INDUSTOWER_I,20241018,15:00:37,385.8,13600,87896800
INDUSTOWER_I,20241018,15:02:21,385.6,3400,87890000
INDUSTOWER_I,20241018,15:02:46,385.45,3400,87890000
INDUSTOWER_I,20241018,15:03:35,385.6,3400,87890000
INDUSTOWER_I,20241018,15:04:23,385.4,30600,87890000
INDUSTOWER_I,20241018,15:05:38,385.5,3400,87876400
INDUSTOWER_I,20241018,15:06:04,385.5,6800,87876400
INDUSTOWER_I,20241018,15:06:30,385.6,6800,87876400
INDUSTOWER_I,20241018,15:07:20,385.5,6800,87876400
INDUSTOWER_I,20241018,15:07:45,385.65,10200,87876400
INDUSTOWER_I,20241018,15:08:10,385.55,20400,87879800
INDUSTOWER_I,20241018,15:10:15,385.55,3400,87879800
INDUSTOWER_I,20241018,15:10:42,385.8,3400,87879800
INDUSTOWER_I,20241018,15:11:07,385.65,10200,87886600
INDUSTOWER_I,20241018,15:11:31,385.2,10200,87886600
INDUSTOWER_I,20241018,15:12:19,385.25,10200,87886600
INDUSTOWER_I,20241018,15:12:44,385.5,10200,87886600
INDUSTOWER_I,20241018,15:13:33,385.55,3400,87886600
INDUSTOWER_I,20241018,15:15:09,385.65,17000,87890000
INDUSTOWER_I,20241018,15:15:35,385.55,20400,87890000
INDUSTOWER_I,20241018,15:15:59,385.55,10200,87890000
INDUSTOWER_I,20241018,15:16:24,385.65,6800,87890000
INDUSTOWER_I,20241018,15:16:47,385.65,3400,87886600
INDUSTOWER_I,20241018,15:17:12,385.55,20400,87886600
INDUSTOWER_I,20241018,15:17:37,385.9,3400,87886600
INDUSTOWER_I,20241018,15:18:01,386.0,20400,87886600
INDUSTOWER_I,20241018,15:18:25,385.7,13600,87886600
INDUSTOWER_I,20241018,15:18:49,385.65,6800,87886600
INDUSTOWER_I,20241018,15:19:36,385.6,3400,87886600
INDUSTOWER_I,20241018,15:19:59,385.6,10200,87886600
INDUSTOWER_I,20241018,15:20:23,385.7,27200,87903600
INDUSTOWER_I,20241018,15:20:47,385.85,10200,87903600
INDUSTOWER_I,20241018,15:21:11,385.6,6800,87903600
INDUSTOWER_I,20241018,15:21:35,385.55,13600,87903600
INDUSTOWER_I,20241018,15:21:59,385.65,6800,87903600
INDUSTOWER_I,20241018,15:22:23,385.55,3400,87903600
INDUSTOWER_I,20241018,15:22:47,385.9,13600,87924000
INDUSTOWER_I,20241018,15:23:58,385.7,3400,87924000
INDUSTOWER_I,20241018,15:24:45,385.65,3400,87924000
INDUSTOWER_I,20241018,15:25:08,386.1,44200,87924000
INDUSTOWER_I,20241018,15:25:31,386.0,30600,87924000
INDUSTOWER_I,20241018,15:25:55,386.0,34000,87903600
INDUSTOWER_I,20241018,15:26:16,386.35,153000,87903600
INDUSTOWER_I,20241018,15:27:01,386.45,30600,87903600
INDUSTOWER_I,20241018,15:27:02,386.4,6800,87903600
INDUSTOWER_I,20241018,15:27:04,386.75,10200,87903600
INDUSTOWER_I,20241018,15:27:11,386.7,3400,87903600
INDUSTOWER_I,20241018,15:27:12,386.65,40800,87903600
INDUSTOWER_I,20241018,15:27:14,386.95,13600,87903600
INDUSTOWER_I,20241018,15:27:27,386.75,13600,87903600
INDUSTOWER_I,20241018,15:27:51,386.75,142800,87903600
INDUSTOWER_I,20241018,15:28:15,386.4,54400,87903600
INDUSTOWER_I,20241018,15:28:17,386.45,6800,87903600
INDUSTOWER_I,20241018,15:28:23,386.4,3400,87903600
INDUSTOWER_I,20241018,15:28:24,386.3,3400,87903600
INDUSTOWER_I,20241018,15:28:35,386.25,10200,87903600
INDUSTOWER_I,20241018,15:28:44,386.75,6800,87992000
INDUSTOWER_I,20241018,15:28:47,386.5,3400,87992000
INDUSTOWER_I,20241018,15:28:48,386.45,3400,87992000
INDUSTOWER_I,20241018,15:28:51,386.45,6800,87992000
INDUSTOWER_I,20241018,15:28:56,386.35,10200,87992000
INDUSTOWER_I,20241018,15:28:57,386.65,20400,87992000
INDUSTOWER_I,20241018,15:28:58,386.55,3400,87992000
INDUSTOWER_I,20241018,15:29:13,386.35,6800,87992000
INDUSTOWER_I,20241018,15:29:32,386.2,10200,87992000
INDUSTOWER_I,20241018,15:29:58,386.4,20400,87992000
INDUSTOWER_I,20241018,09:15:22,384.05,0,88114400
INDUSTOWER_I,20241018,09:15:22,384.05,0,88114400
INDUSTOWER_I,20241018,09:15:22,382.0,0,88114400
INDUSTOWER_I,20241018,09:15:22,382.5,51000,88114400
INDUSTOWER_I,20241018,09:15:51,384.4,0,88138200
INDUSTOWER_I,20241018,09:15:51,381.9,0,88138200
INDUSTOWER_I,20241018,09:15:51,384.3,136000,88138200
INDUSTOWER_I,20241018,09:16:19,385.0,0,88138200
INDUSTOWER_I,20241018,09:16:19,383.0,44200,88138200
INDUSTOWER_I,20241018,09:16:45,382.95,54400,88138200
INDUSTOWER_I,20241018,09:17:11,382.35,23800,88138200
INDUSTOWER_I,20241018,09:17:37,382.3,23800,88138200
INDUSTOWER_I,20241018,09:18:02,381.6,17000,88138200
INDUSTOWER_I,20241018,09:18:14,381.95,68000,88138200
INDUSTOWER_I,20241018,09:18:16,381.85,3400,88138200
INDUSTOWER_I,20241018,09:18:18,382.0,3400,88138200
INDUSTOWER_I,20241018,09:18:19,381.75,3400,88138200
INDUSTOWER_I,20241018,09:18:24,381.8,3400,88138200
INDUSTOWER_I,20241018,09:18:30,382.1,3400,88138200
INDUSTOWER_I,20241018,09:18:31,381.75,3400,88138200
INDUSTOWER_I,20241018,09:18:41,382.25,6800,88138200
INDUSTOWER_I,20241018,09:18:44,381.9,6800,88138200
INDUSTOWER_I,20241018,09:18:49,382.15,3400,88138200
INDUSTOWER_I,20241018,09:18:50,381.8,3400,88138200
INDUSTOWER_I,20241018,09:18:51,382.15,3400,88138200
INDUSTOWER_I,20241018,09:19:05,382.0,10200,88138200
INDUSTOWER_I,20241018,09:19:09,381.75,3400,88138200
INDUSTOWER_I,20241018,09:19:49,381.45,0,88138200
INDUSTOWER_I,20241018,09:19:49,381.55,61200,88138200
INDUSTOWER_I,20241018,09:20:14,381.5,17000,88138200
INDUSTOWER_I,20241018,09:20:22,381.05,6800,88138200
INDUSTOWER_I,20241018,09:20:24,381.15,6800,88138200
INDUSTOWER_I,20241018,09:20:27,381.0,17000,88138200
INDUSTOWER_I,20241018,09:20:28,381.3,10200,88138200
INDUSTOWER_I,20241018,09:20:29,381.0,3400,88138200
INDUSTOWER_I,20241018,09:20:48,381.0,3400,88138200
INDUSTOWER_I,20241018,09:21:11,381.3,3400,88138200
INDUSTOWER_I,20241018,09:21:16,381.0,6800,88138200
INDUSTOWER_I,20241018,09:21:19,380.9,17000,88138200
INDUSTOWER_I,20241018,09:21:21,380.85,6800,88138200
INDUSTOWER_I,20241018,09:21:22,380.55,17000,88138200
INDUSTOWER_I,20241018,09:21:25,380.25,64600,88138200
INDUSTOWER_I,20241018,09:21:26,380.1,3400,88138200
INDUSTOWER_I,20241018,09:21:27,380.0,23800,88138200
INDUSTOWER_I,20241018,09:21:28,379.65,10200,88138200
INDUSTOWER_I,20241018,09:21:30,380.0,27200,88138200
INDUSTOWER_I,20241018,09:21:31,380.4,3400,88138200
INDUSTOWER_I,20241018,09:21:33,380.55,3400,88138200
INDUSTOWER_I,20241018,09:21:34,379.95,10200,88138200
INDUSTOWER_I,20241018,09:21:35,380.1,17000,88138200
INDUSTOWER_I,20241018,09:21:37,380.0,3400,88138200
INDUSTOWER_I,20241018,09:21:39,380.1,10200,88138200
INDUSTOWER_I,20241018,09:21:43,380.45,3400,88138200
INDUSTOWER_I,20241018,09:21:45,380.0,27200,88131400
INDUSTOWER_I,20241018,09:21:49,379.75,17000,88131400
INDUSTOWER_I,20241018,09:21:51,380.25,37400,88131400
INDUSTOWER_I,20241018,09:21:57,380.35,3400,88131400
INDUSTOWER_I,20241018,09:22:01,380.0,3400,88131400
INDUSTOWER_I,20241018,09:22:12,380.05,3400,88131400
INDUSTOWER_I,20241018,09:22:17,379.7,3400,88131400
INDUSTOWER_I,20241018,09:22:40,379.5,6800,88131400
INDUSTOWER_I,20241018,09:22:41,379.5,10200,88131400
INDUSTOWER_I,20241018,09:22:42,379.35,3400,88131400
INDUSTOWER_I,20241018,09:22:43,379.25,0,88131400
INDUSTOWER_I,20241018,09:22:43,379.65,6800,88131400
INDUSTOWER_I,20241018,09:22:45,379.3,71400,88131400
INDUSTOWER_I,20241018,09:22:51,378.85,34000,88131400
INDUSTOWER_I,20241018,09:22:52,379.05,3400,88131400
INDUSTOWER_I,20241018,09:23:00,379.3,6800,88131400
INDUSTOWER_I,20241018,09:23:01,378.75,20400,88131400
INDUSTOWER_I,20241018,09:23:07,378.7,88400,88131400
INDUSTOWER_I,20241018,09:23:07,379.25,17000,88131400
INDUSTOWER_I,20241018,09:23:15,379.45,20400,88131400
INDUSTOWER_I,20241018,09:23:17,380.0,34000,88131400
