Ticker,Date,Time,Close,Volume,OI
HAL_I,20241017,15:22:16,4534.5,300,11019000
HAL_I,20241017,15:22:38,4533.4,2400,11019000
HAL_I,20241017,15:23:00,4532.6,1800,11019000
HAL_I,20241017,15:23:17,4532.0,5100,11019000
HAL_I,20241017,15:23:18,4531.65,300,11019000
HAL_I,20241017,15:23:20,4533.0,1800,11019000
HAL_I,20241017,15:23:23,4533.25,1800,11019000
HAL_I,20241017,15:23:28,4532.45,600,11019000
HAL_I,20241017,15:23:33,4531.65,300,11019000
HAL_I,20241017,15:23:38,4533.0,900,11019000
HAL_I,20241017,15:23:43,4532.0,300,11019000
HAL_I,20241017,15:23:48,4531.2,300,11019000
HAL_I,20241017,15:23:54,4532.0,300,11019000
HAL_I,20241017,15:23:59,4534.05,300,11019000
HAL_I,20241017,15:24:02,4532.0,1200,11019000
HAL_I,20241017,15:24:05,4530.9,1500,11019000
HAL_I,20241017,15:24:07,4530.9,300,11019000
HAL_I,20241017,15:24:09,4530.1,300,11019000
HAL_I,20241017,15:24:12,4530.1,300,11019000
HAL_I,20241017,15:24:15,4530.0,3900,11019000
HAL_I,20241017,15:24:18,4529.5,900,11019000
HAL_I,20241017,15:24:23,4529.5,300,11019000
HAL_I,20241017,15:24:40,4530.0,300,11019000
HAL_I,20241017,15:24:43,4529.9,600,11019000
HAL_I,20241017,15:24:45,4529.45,300,11019000
HAL_I,20241017,15:24:46,4529.9,300,11019000
HAL_I,20241017,15:24:52,4529.05,300,11019000
HAL_I,20241017,15:24:56,4529.9,600,11019000
HAL_I,20241017,15:24:57,4529.4,300,11019000
HAL_I,20241017,15:25:00,4530.0,600,11019000
HAL_I,20241017,15:25:01,4530.0,600,11019000
HAL_I,20241017,15:25:03,4531.85,1800,11019000
HAL_I,20241017,15:25:05,4531.85,600,11019000
HAL_I,20241017,15:25:10,4532.0,600,11019000
HAL_I,20241017,15:25:15,4532.05,300,11019000
HAL_I,20241017,15:25:22,4532.0,300,11019000
HAL_I,20241017,15:25:24,4533.5,300,11019000
HAL_I,20241017,15:25:30,4531.5,600,11019000
HAL_I,20241017,15:25:35,4531.5,300,11019000
HAL_I,20241017,15:25:38,4533.55,300,11019000
HAL_I,20241017,15:25:42,4534.0,600,11027400
HAL_I,20241017,15:25:52,4534.0,300,11027400
HAL_I,20241017,15:25:55,4534.0,300,11027400
HAL_I,20241017,15:25:55,4533.1,600,11027400
HAL_I,20241017,15:25:58,4533.05,300,11027400
HAL_I,20241017,15:26:03,4534.0,300,11027400
HAL_I,20241017,15:26:05,4533.0,600,11027400
HAL_I,20241017,15:26:17,4531.85,300,11027400
HAL_I,20241017,15:26:18,4531.85,300,11027400
HAL_I,20241017,15:26:30,4532.0,300,11027400
HAL_I,20241017,15:26:36,4533.0,300,11027400
HAL_I,20241017,15:26:37,4531.0,600,11027400
HAL_I,20241017,15:26:39,4533.7,300,11027400
HAL_I,20241017,15:26:41,4531.0,300,11027400
HAL_I,20241017,15:26:43,4530.75,300,11027400
HAL_I,20241017,15:26:50,4530.85,600,11027400
HAL_I,20241017,15:27:03,4530.75,900,11027400
HAL_I,20241017,15:27:13,4532.9,300,11027400
HAL_I,20241017,15:27:14,4530.8,3600,11027400
HAL_I,20241017,15:27:15,4530.25,300,11027400
HAL_I,20241017,15:27:20,4530.3,300,11027400
HAL_I,20241017,15:27:21,4530.8,300,11027400
HAL_I,20241017,15:27:28,4530.65,300,11027400
HAL_I,20241017,15:27:39,4530.6,300,11027400
HAL_I,20241017,15:27:44,4530.8,300,11027400
HAL_I,20241017,15:27:50,4530.8,900,11027400
HAL_I,20241017,15:27:54,4530.25,5700,11027400
HAL_I,20241017,15:27:59,4528.45,1500,11027400
HAL_I,20241017,15:28:03,4532.0,600,11027400
HAL_I,20241017,15:28:05,4529.95,300,11027400
HAL_I,20241017,15:28:08,4529.0,600,11027400
HAL_I,20241017,15:28:09,4530.25,300,11027400
HAL_I,20241017,15:28:17,4531.55,600,11027400
HAL_I,20241017,15:28:20,4529.15,600,11027400
HAL_I,20241017,15:28:22,4529.5,300,11027400
HAL_I,20241017,15:28:28,4530.0,600,11027400
HAL_I,20241017,15:28:30,4528.5,900,11027400
HAL_I,20241017,15:28:30,4528.9,1500,11027400
HAL_I,20241017,15:28:36,4528.55,300,11027400
HAL_I,20241017,15:28:40,4529.0,300,11027400
HAL_I,20241017,15:28:50,4529.9,300,11032500
HAL_I,20241017,15:28:51,4530.0,300,11032500
HAL_I,20241017,15:28:53,4528.55,300,11032500
HAL_I,20241017,15:29:00,4528.55,900,11032500
HAL_I,20241017,15:29:02,4528.6,900,11032500
HAL_I,20241017,15:29:05,4528.05,300,11032500
HAL_I,20241017,15:29:07,4528.0,600,11032500
HAL_I,20241017,15:29:16,4528.0,300,11032500
HAL_I,20241017,15:29:18,4528.0,5400,11032500
HAL_I,20241017,15:29:22,4530.0,600,11032500
HAL_I,20241017,15:29:28,4530.0,300,11032500
HAL_I,20241017,15:29:29,4529.95,600,11032500
HAL_I,20241017,15:29:31,4527.05,2100,11032500
HAL_I,20241017,15:29:32,4527.55,300,11032500
HAL_I,20241017,15:29:33,4529.95,300,11032500
HAL_I,20241017,15:29:34,4530.0,900,11032500
HAL_I,20241017,15:29:41,4528.65,1500,11032500
HAL_I,20241017,15:29:42,4528.65,300,11032500
HAL_I,20241017,15:29:43,4530.0,2700,11032500
HAL_I,20241017,15:29:46,4532.9,300,11032500
HAL_I,20241017,15:29:47,4532.55,300,11032500
HAL_I,20241017,15:29:49,4530.05,300,11032500
HAL_I,20241017,15:29:53,4532.0,300,11032500
HAL_I,20241017,15:29:54,4530.0,300,11032500
HAL_I,20241017,15:29:55,4527.75,300,11032500
HAL_I,20241017,15:29:57,4532.95,900,11032500
HAL_I,20241018,09:15:00,4511.1,0,10848000
HAL_I,20241018,09:15:00,4508.0,0,10848000
HAL_I,20241018,09:15:00,4515.0,1200,10848000
HAL_I,20241018,09:15:00,4514.9,900,10848000
HAL_I,20241018,09:15:01,4507.1,0,10848000
HAL_I,20241018,09:15:01,4509.7,600,10848000
HAL_I,20241018,09:15:02,4511.8,300,10848000
HAL_I,20241018,09:15:03,4505.1,1500,10848000
HAL_I,20241018,09:15:04,4490.2,0,10848000
HAL_I,20241018,09:15:04,4497.85,2100,10848000
HAL_I,20241018,09:15:05,4495.7,300,10848000
HAL_I,20241018,09:15:07,4490.65,300,10848000
HAL_I,20241018,09:15:09,4496.65,600,10848000
HAL_I,20241018,09:15:10,4499.0,2100,10848000
HAL_I,20241018,09:15:11,4500.0,600,10848000
HAL_I,20241018,09:15:16,4497.45,9300,10848000
HAL_I,20241018,09:15:18,4496.25,300,10848000
HAL_I,20241018,09:15:20,4497.8,1200,10848000
HAL_I,20241018,09:15:21,4492.5,600,10848000
HAL_I,20241018,09:15:22,4493.2,900,10848000
HAL_I,20241018,09:15:23,4490.35,300,10848000
HAL_I,20241018,09:15:24,4496.25,600,10848000
HAL_I,20241018,09:15:25,4490.95,300,10848000
HAL_I,20241018,09:15:26,4489.95,1200,10848000
HAL_I,20241018,09:15:27,4490.0,900,10848000
HAL_I,20241018,09:15:29,4492.25,300,10848000
HAL_I,20241018,09:15:30,4487.6,300,10848000
HAL_I,20241018,09:15:32,4486.65,300,10848000
HAL_I,20241018,09:15:32,4486.8,300,10848000
HAL_I,20241018,09:15:34,4489.6,600,10848000
HAL_I,20241018,09:15:38,4489.6,600,10848000
HAL_I,20241018,09:15:39,4491.75,1200,10848000
HAL_I,20241018,09:15:41,4495.0,300,10848000
HAL_I,20241018,09:15:42,4493.75,1800,10848000
HAL_I,20241018,09:15:43,4495.5,300,10848000
HAL_I,20241018,09:15:45,4493.75,600,10848600
HAL_I,20241018,09:15:46,4494.0,600,10848600
HAL_I,20241018,09:15:48,4493.0,300,10848600
HAL_I,20241018,09:15:49,4498.0,600,10848600
HAL_I,20241018,09:15:50,4500.4,300,10848600
HAL_I,20241018,09:15:51,4501.4,300,10848600
HAL_I,20241018,09:15:53,4499.65,900,10848600
HAL_I,20241018,09:16:01,4491.15,600,10848600
HAL_I,20241018,09:16:03,4488.45,1500,10848600
HAL_I,20241018,09:16:04,4489.95,300,10848600
HAL_I,20241018,09:16:06,4488.85,600,10848600
HAL_I,20241018,09:16:08,4483.2,1200,10848600
HAL_I,20241018,09:16:10,4486.45,300,10848600
HAL_I,20241018,09:16:11,4481.45,0,10848600
HAL_I,20241018,09:16:11,4485.3,600,10848600
HAL_I,20241018,09:16:13,4477.0,5100,10848600
HAL_I,20241018,09:16:14,4479.3,1200,10848600
HAL_I,20241018,09:16:14,4479.4,300,10848600
HAL_I,20241018,09:16:15,4476.8,0,10848600
HAL_I,20241018,09:16:15,4480.15,1500,10848600
HAL_I,20241018,09:16:17,4475.5,900,10848600
HAL_I,20241018,09:16:19,4476.5,1500,10848600
HAL_I,20241018,09:16:20,4476.35,900,10848600
HAL_I,20241018,09:16:21,4476.3,300,10848600
HAL_I,20241018,09:16:26,4480.6,600,10848600
HAL_I,20241018,09:16:27,4477.7,900,10848600
HAL_I,20241018,09:16:28,4477.05,600,10848600
HAL_I,20241018,09:16:30,4479.0,300,10848600
HAL_I,20241018,09:16:31,4476.2,300,10848600
HAL_I,20241018,09:16:32,4479.95,900,10848600
HAL_I,20241018,09:16:33,4479.75,1200,10848600
HAL_I,20241018,09:16:34,4480.95,900,10848600
HAL_I,20241018,09:16:36,4481.8,2100,10848600
HAL_I,20241018,09:16:38,4485.3,600,10848600
HAL_I,20241018,09:16:40,4485.8,300,10848600
HAL_I,20241018,09:16:41,4482.95,1200,10848600
HAL_I,20241018,09:16:42,4485.0,300,10848600
HAL_I,20241018,09:16:43,4485.25,600,10848600
HAL_I,20241018,09:16:46,4483.8,300,10848600
HAL_I,20241018,09:16:48,4486.55,1500,10848600
HAL_I,20241018,09:16:50,4483.9,900,10848600
HAL_I,20241018,09:16:52,4484.3,600,10848600
HAL_I,20241018,09:16:55,4484.7,300,10848600
HAL_I,20241018,09:16:56,4487.35,1500,10848600
HAL_I,20241018,09:16:59,4484.0,300,10848600
HAL_I,20241018,09:17:00,4487.35,1500,10848600
HAL_I,20241018,09:17:01,4485.0,300,10848600
HAL_I,20241018,09:17:03,4488.0,6000,10848600
HAL_I,20241018,09:17:04,4487.0,300,10848600
HAL_I,20241018,09:17:06,4492.25,1800,10848600
HAL_I,20241018,09:17:08,4491.65,1500,10848600
HAL_I,20241018,09:17:10,4493.0,300,10848600
HAL_I,20241018,09:17:11,4491.15,300,10848600
HAL_I,20241018,09:17:12,4491.5,300,10848600
HAL_I,20241018,09:17:14,4491.05,300,10848600
HAL_I,20241018,09:17:19,4491.35,300,10848600
HAL_I,20241018,09:17:21,4492.05,300,10848600
HAL_I,20241018,09:17:26,4495.7,300,10848600
HAL_I,20241018,09:17:30,4497.2,600,10848600
HAL_I,20241018,09:17:32,4494.65,600,10848600
HAL_I,20241018,09:17:35,4492.05,300,10848600
HAL_I,20241018,09:17:36,4489.7,600,10848600
HAL_I,20241018,09:17:37,4484.7,1500,10848600
HAL_I,20241018,09:17:39,4487.8,300,10848600
HAL_I,20241018,09:17:40,4488.25,300,10848600
HAL_I,20241018,09:17:43,4488.55,900,10848600
HAL_I,20241018,09:17:45,4492.1,600,10848600
HAL_I,20241018,09:17:47,4495.0,600,10848600
HAL_I,20241018,09:17:48,4490.45,600,10848600
HAL_I,20241018,09:17:51,4490.0,300,10848600
HAL_I,20241018,09:17:52,4488.0,300,10848600
HAL_I,20241018,09:17:53,4487.0,300,10848600
HAL_I,20241018,09:17:55,4485.1,300,10848600
HAL_I,20241018,09:17:56,4481.75,1800,10848600
HAL_I,20241018,09:17:57,4481.35,300,10848600
HAL_I,20241018,09:17:58,4479.85,1800,10848600
HAL_I,20241018,09:17:59,4479.2,900,10848600
HAL_I,20241018,09:18:01,4481.0,300,10848600
HAL_I,20241018,09:18:03,4477.65,600,10848600
HAL_I,20241018,09:18:04,4480.0,300,10848600
HAL_I,20241018,09:18:05,4477.0,300,10848600
HAL_I,20241018,09:18:07,4476.9,1500,10848600
HAL_I,20241018,09:18:08,4473.0,1500,10848600
HAL_I,20241018,09:18:10,4474.8,1800,10848600
HAL_I,20241018,09:18:11,4477.1,300,10848600
HAL_I,20241018,09:18:12,4476.85,1500,10848600
HAL_I,20241018,09:18:13,4480.5,300,10848600
HAL_I,20241018,09:18:14,4474.35,1500,10848600
HAL_I,20241018,09:18:16,4478.95,1200,10848600
HAL_I,20241018,09:18:19,4475.15,1500,10848600
HAL_I,20241018,09:18:20,4479.25,300,10848600
HAL_I,20241018,09:18:21,4478.95,600,10848600
HAL_I,20241018,09:18:24,4478.45,300,10848600
HAL_I,20241018,09:18:25,4474.25,300,10848600
HAL_I,20241018,09:18:26,4473.3,300,10848600
HAL_I,20241018,09:18:29,4473.55,600,10848600
HAL_I,20241018,09:18:31,4476.8,300,10848600
HAL_I,20241018,09:18:32,4473.35,600,10848600
HAL_I,20241018,09:18:34,4478.0,1500,10848600
HAL_I,20241018,09:18:35,4474.8,600,10848600
HAL_I,20241018,09:18:37,4480.0,600,10848600
HAL_I,20241018,09:18:41,4481.2,300,10848600
HAL_I,20241018,09:18:42,4480.25,900,10848600
HAL_I,20241018,09:18:43,4477.55,300,10848600
HAL_I,20241018,09:18:44,4482.25,900,10848600
HAL_I,20241018,09:18:46,4478.3,600,10857900
HAL_I,20241018,09:18:47,4479.9,300,10857900
HAL_I,20241018,09:18:48,4477.35,300,10857900
HAL_I,20241018,09:18:52,4477.95,300,10857900
HAL_I,20241018,09:18:55,4478.35,900,10857900
HAL_I,20241018,09:18:56,4477.4,600,10857900
HAL_I,20241018,09:18:58,4476.15,300,10857900
HAL_I,20241018,09:19:02,4477.95,900,10857900
HAL_I,20241018,09:19:03,4476.1,300,10857900
HAL_I,20241018,09:19:04,4476.05,900,10857900
HAL_I,20241018,09:19:05,4476.35,1200,10857900
HAL_I,20241018,09:19:09,4474.95,900,10857900
HAL_I,20241018,09:19:10,4473.0,600,10857900
HAL_I,20241018,09:19:11,4473.0,600,10857900
HAL_I,20241018,09:19:14,4475.85,300,10857900
HAL_I,20241018,09:19:15,4475.7,300,10857900
HAL_I,20241018,09:19:17,4475.0,900,10857900
HAL_I,20241018,09:19:19,4475.55,600,10857900
HAL_I,20241018,09:19:22,4475.45,300,10857900
HAL_I,20241018,09:19:30,4472.0,0,10857900
HAL_I,20241018,09:19:30,4476.35,1200,10857900
HAL_I,20241018,09:19:33,4476.35,600,10857900
HAL_I,20241018,09:19:34,4475.0,300,10857900
HAL_I,20241018,09:19:35,4474.35,1200,10857900
HAL_I,20241018,09:19:36,4473.6,300,10857900
HAL_I,20241018,09:19:39,4471.0,0,10857900
HAL_I,20241018,09:19:39,4475.0,3600,10857900
HAL_I,20241018,09:19:41,4475.45,1800,10857900
HAL_I,20241018,09:19:43,4475.65,1200,10857900
HAL_I,20241018,09:19:46,4479.85,600,10857900
HAL_I,20241018,09:19:47,4476.85,300,10857900
HAL_I,20241018,09:19:54,4476.3,600,10857900
HAL_I,20241018,09:19:56,4475.3,600,10857900
HAL_I,20241018,09:20:00,4474.25,1500,10857900
HAL_I,20241018,09:20:10,4472.3,300,10857900
HAL_I,20241018,09:20:12,4474.2,300,10857900
HAL_I,20241018,09:20:13,4474.15,600,10857900
HAL_I,20241018,09:20:14,4472.3,300,10857900
HAL_I,20241018,09:20:15,4465.25,10500,10857900
HAL_I,20241018,09:20:16,4465.5,300,10857900
HAL_I,20241018,09:20:17,4468.1,900,10857900
HAL_I,20241018,09:20:18,4465.25,1200,10857900
HAL_I,20241018,09:20:19,4463.4,0,10857900
HAL_I,20241018,09:20:19,4465.85,2700,10857900
HAL_I,20241018,09:20:20,4463.35,0,10857900
HAL_I,20241018,09:20:20,4466.0,600,10857900
HAL_I,20241018,09:20:21,4467.2,600,10857900
HAL_I,20241018,09:20:23,4468.2,600,10857900
HAL_I,20241018,09:20:24,4465.55,3300,10857900
HAL_I,20241018,09:20:25,4468.3,2400,10857900
HAL_I,20241018,09:20:26,4469.75,600,10857900
HAL_I,20241018,09:20:27,4466.9,900,10857900
HAL_I,20241018,09:20:28,4469.35,600,10857900
HAL_I,20241018,09:20:29,4466.9,300,10857900
HAL_I,20241018,09:20:30,4469.95,300,10857900
HAL_I,20241018,09:20:32,4470.0,900,10857900
HAL_I,20241018,09:20:33,4469.35,300,10857900
HAL_I,20241018,09:20:35,4472.6,300,10857900
HAL_I,20241018,09:20:36,4471.8,3000,10857900
HAL_I,20241018,09:20:37,4469.35,600,10857900
HAL_I,20241018,09:20:39,4472.95,300,10857900
HAL_I,20241018,09:20:40,4474.25,300,10857900
HAL_I,20241018,09:20:41,4472.4,600,10857900
HAL_I,20241018,09:20:44,4469.35,300,10857900
HAL_I,20241018,09:20:45,4471.1,300,10857900
HAL_I,20241018,09:20:47,4468.8,900,10857900
HAL_I,20241018,09:20:49,4471.7,300,10857900
HAL_I,20241018,09:20:52,4471.55,300,10857900
HAL_I,20241018,09:20:55,4469.2,300,10857900
HAL_I,20241018,09:20:56,4469.3,300,10857900
HAL_I,20241018,09:20:59,4469.35,600,10857900
HAL_I,20241018,09:21:01,4468.1,300,10857900
HAL_I,20241018,09:21:03,4468.0,600,10857900
HAL_I,20241018,09:21:04,4469.1,300,10857900
HAL_I,20241018,09:21:05,4467.0,1800,10857900
HAL_I,20241018,09:21:09,4464.15,300,10857900
HAL_I,20241018,09:21:10,4463.95,300,10857900
HAL_I,20241018,09:21:11,4466.65,600,10857900
HAL_I,20241018,09:21:15,4467.75,1500,10857900
HAL_I,20241018,09:21:16,4465.0,600,10857900
HAL_I,20241018,09:21:17,4466.85,300,10857900
HAL_I,20241018,09:21:18,4466.95,2400,10857900
HAL_I,20241018,09:21:19,4469.4,300,10857900
HAL_I,20241018,09:21:20,4466.6,300,10857900
HAL_I,20241018,09:21:21,4467.95,300,10857900
HAL_I,20241018,09:21:22,4465.0,3000,10857900
HAL_I,20241018,09:21:24,4466.6,300,10857900
HAL_I,20241018,09:21:25,4468.65,300,10857900
HAL_I,20241018,09:21:26,4467.0,600,10857900
HAL_I,20241018,09:21:28,4468.0,3300,10857900
HAL_I,20241018,09:21:32,4466.25,300,10857900
HAL_I,20241018,09:21:36,4465.45,600,10857900
HAL_I,20241018,09:21:39,4468.0,600,10857900
HAL_I,20241018,09:21:42,4463.55,4200,10857900
HAL_I,20241018,09:21:45,4465.5,1200,10857900
HAL_I,20241018,09:21:46,4464.55,300,10862400
HAL_I,20241018,09:21:48,4463.3,600,10862400
HAL_I,20241018,09:21:49,4461.6,1200,10862400
HAL_I,20241018,09:21:52,4463.55,600,10862400
HAL_I,20241018,09:21:53,4462.0,1200,10862400
HAL_I,20241018,09:21:55,4462.1,300,10862400
HAL_I,20241018,09:21:56,4461.3,300,10862400
HAL_I,20241018,09:21:58,4460.6,0,10862400
HAL_I,20241018,09:21:58,4461.2,2100,10862400
HAL_I,20241018,09:21:59,4460.4,0,10862400
HAL_I,20241018,09:21:59,4460.45,600,10862400
HAL_I,20241018,09:22:00,4459.65,1500,10862400
HAL_I,20241018,09:22:01,4459.5,300,10862400
HAL_I,20241018,09:22:05,4460.2,300,10862400
HAL_I,20241018,09:22:05,4461.95,300,10862400
HAL_I,20241018,09:22:07,4459.5,300,10862400
HAL_I,20241018,09:22:08,4456.15,0,10862400
HAL_I,20241018,09:22:08,4457.0,3600,10862400
HAL_I,20241018,09:22:09,4460.4,900,10862400
HAL_I,20241018,09:22:11,4454.7,0,10862400
HAL_I,20241018,09:22:11,4456.95,16500,10862400
HAL_I,20241018,09:22:14,4452.9,900,10862400
HAL_I,20241018,09:22:16,4457.0,300,10862400
HAL_I,20241018,09:22:17,4457.25,2700,10862400
HAL_I,20241018,09:22:19,4456.85,600,10862400
HAL_I,20241018,09:22:21,4458.6,300,10862400
HAL_I,20241018,09:22:22,4458.7,300,10862400
HAL_I,20241018,09:22:27,4459.7,600,10862400
HAL_I,20241018,09:22:29,4457.55,300,10862400
HAL_I,20241018,09:22:30,4458.35,300,10862400
HAL_I,20241018,09:22:32,4457.65,300,10862400
HAL_I,20241018,09:22:36,4455.25,300,10862400
HAL_I,20241018,09:22:38,4455.0,300,10862400
HAL_I,20241018,09:22:41,4455.35,1200,10862400
HAL_I,20241018,09:22:42,4455.0,300,10862400
HAL_I,20241018,09:22:43,4453.9,600,10862400
HAL_I,20241018,09:22:46,4457.5,600,10862400
HAL_I,20241018,09:22:47,4455.05,300,10862400
HAL_I,20241018,09:22:49,4455.05,1200,10862400
HAL_I,20241018,09:22:51,4453.0,4500,10862400
HAL_I,20241018,09:22:55,4456.6,300,10862400
HAL_I,20241018,09:22:58,4456.1,600,10862400
HAL_I,20241018,09:23:00,4454.15,600,10862400
HAL_I,20241018,09:23:01,4456.9,2700,10862400
HAL_I,20241018,09:23:03,4455.55,300,10862400
HAL_I,20241018,09:23:04,4455.0,4800,10862400
HAL_I,20241018,09:23:05,4456.5,300,10862400
HAL_I,20241018,09:23:08,4455.0,4500,10862400
HAL_I,20241018,09:23:10,4452.75,1200,10862400
HAL_I,20241018,09:23:13,4454.0,1200,10862400
HAL_I,20241018,09:23:14,4450.5,1200,10862400
HAL_I,20241018,09:23:15,4452.0,1500,10862400
HAL_I,20241018,09:23:16,4450.0,900,10862400
HAL_I,20241018,09:23:17,4452.0,2700,10862400
HAL_I,20241018,09:23:20,4452.0,1800,10862400
HAL_I,20241018,09:23:22,4454.55,3900,10862400
HAL_I,20241018,09:23:23,4455.0,300,10862400
HAL_I,20241018,09:23:25,4453.0,600,10862400
HAL_I,20241018,09:23:26,4453.0,1200,10862400
HAL_I,20241018,09:23:27,4452.0,600,10862400
HAL_I,20241018,09:23:29,4448.25,2700,10862400
HAL_I,20241018,09:23:31,4451.0,600,10862400
HAL_I,20241018,09:23:32,4449.15,300,10862400
HAL_I,20241018,09:23:33,4451.8,1800,10862400
HAL_I,20241018,09:23:34,4450.0,1200,10862400
HAL_I,20241018,09:23:35,4447.55,300,10862400
HAL_I,20241018,09:23:36,4445.0,3300,10862400
HAL_I,20241018,09:23:37,4448.9,600,10862400
HAL_I,20241018,09:23:38,4448.45,1200,10862400
HAL_I,20241018,09:23:39,4448.95,300,10862400
HAL_I,20241018,09:23:40,4446.65,2100,10862400
HAL_I,20241018,09:23:41,4450.0,1800,10862400
HAL_I,20241018,09:23:44,4450.95,300,10862400
HAL_I,20241018,09:23:46,4450.9,1200,10862400
HAL_I,20241018,09:23:47,4451.0,900,10862400
HAL_I,20241018,09:23:48,4452.1,4200,10862400
HAL_I,20241018,09:23:50,4453.55,300,10862400
HAL_I,20241018,09:23:51,4452.0,300,10862400
HAL_I,20241018,09:23:52,4454.4,300,10862400
HAL_I,20241018,09:23:56,4452.05,300,10862400
HAL_I,20241018,09:23:58,4451.9,600,10862400
HAL_I,20241018,09:23:59,4450.9,300,10862400
HAL_I,20241018,09:24:02,4450.9,1200,10862400
HAL_I,20241018,09:24:03,4451.5,1200,10862400
HAL_I,20241018,09:24:04,4450.05,300,10862400
HAL_I,20241018,09:24:05,4450.0,300,10862400
HAL_I,20241018,09:24:07,4451.7,600,10862400
HAL_I,20241018,09:24:08,4451.0,300,10862400
HAL_I,20241018,09:24:09,4448.55,1200,10862400
HAL_I,20241018,09:24:11,4450.0,600,10862400
HAL_I,20241018,09:24:12,4450.7,300,10862400
HAL_I,20241018,09:24:13,4453.3,2400,10862400
HAL_I,20241018,09:24:14,4454.05,900,10862400
HAL_I,20241018,09:24:16,4453.1,600,10862400
HAL_I,20241018,09:24:17,4455.0,900,10862400
HAL_I,20241018,09:24:20,4454.95,1800,10862400
HAL_I,20241018,09:24:23,4453.0,2400,10862400
HAL_I,20241018,09:24:24,4451.6,3300,10862400
HAL_I,20241018,09:24:25,4454.05,300,10862400
HAL_I,20241018,09:24:30,4446.3,3600,10862400
HAL_I,20241018,09:24:31,4448.0,300,10862400
HAL_I,20241018,09:24:34,4448.0,600,10862400
HAL_I,20241018,09:24:35,4449.2,900,10862400
HAL_I,20241018,09:24:37,4450.0,300,10862400
HAL_I,20241018,09:24:41,4448.35,300,10862400
HAL_I,20241018,09:24:42,4449.05,300,10862400
HAL_I,20241018,09:24:47,4449.6,300,10895100
HAL_I,20241018,09:24:48,4449.65,600,10895100
HAL_I,20241018,09:24:48,4446.15,1200,10895100
HAL_I,20241018,09:24:52,4449.05,1500,10895100
HAL_I,20241018,09:24:53,4449.65,300,10895100
HAL_I,20241018,09:24:55,4449.6,600,10895100
HAL_I,20241018,09:24:56,4446.85,600,10895100
HAL_I,20241018,09:24:59,4448.25,300,10895100
HAL_I,20241018,09:25:00,4446.1,900,10895100
HAL_I,20241018,09:25:02,4449.55,600,10895100
HAL_I,20241018,09:25:03,4448.4,1200,10895100
HAL_I,20241018,09:25:04,4452.15,1500,10895100
HAL_I,20241018,09:25:05,4450.95,300,10895100
HAL_I,20241018,09:25:07,4451.85,300,10895100
HAL_I,20241018,09:25:08,4451.1,300,10895100
HAL_I,20241018,09:25:13,4454.05,1500,10895100
HAL_I,20241018,09:25:15,4456.95,2700,10895100
HAL_I,20241018,09:25:16,4459.95,300,10895100
HAL_I,20241018,09:25:17,4460.0,1200,10895100
HAL_I,20241018,09:25:18,4461.0,300,10895100
HAL_I,20241018,09:25:19,4460.05,300,10895100
HAL_I,20241018,09:25:20,4461.2,3300,10895100
HAL_I,20241018,09:25:22,4461.75,1200,10895100
HAL_I,20241018,09:25:24,4460.15,300,10895100
HAL_I,20241018,09:25:25,4463.9,1200,10895100
HAL_I,20241018,09:25:26,4465.0,1500,10895100
HAL_I,20241018,09:25:28,4465.0,1200,10895100
HAL_I,20241018,09:25:29,4464.8,900,10895100
HAL_I,20241018,09:25:30,4466.15,600,10895100
HAL_I,20241018,09:25:31,4466.3,600,10895100
HAL_I,20241018,09:25:32,4463.7,300,10895100
HAL_I,20241018,09:25:33,4464.1,300,10895100
HAL_I,20241018,09:25:34,4466.15,900,10895100
HAL_I,20241018,09:25:37,4461.0,300,10895100
HAL_I,20241018,09:25:38,4459.05,1500,10895100
HAL_I,20241018,09:25:39,4460.9,300,10895100
HAL_I,20241018,09:25:40,4459.0,900,10895100
HAL_I,20241018,09:25:42,4459.05,300,10895100
HAL_I,20241018,09:25:43,4456.0,300,10895100
HAL_I,20241018,09:25:44,4458.4,300,10895100
HAL_I,20241018,09:25:45,4457.7,300,10895100
HAL_I,20241018,09:25:49,4455.0,300,10895100
HAL_I,20241018,09:25:51,4456.15,600,10895100
HAL_I,20241018,09:25:54,4455.8,300,10895100
HAL_I,20241018,09:25:55,4452.0,2400,10895100
HAL_I,20241018,09:25:57,4454.8,300,10895100
HAL_I,20241018,09:25:59,4452.05,600,10895100
HAL_I,20241018,09:25:59,4455.05,300,10895100
