Ticker,Date,Time,Close,Volume,OI
COALINDIA_I,20241021,12:22:45,485.55,2100,55927200
COALINDIA_I,20241021,12:22:48,485.65,2100,55927200
COALINDIA_I,20241021,12:23:44,486.0,10500,55927200
COALINDIA_I,20241021,12:24:05,486.1,2100,55927200
COALINDIA_I,20241021,12:24:14,486.2,2100,55927200
COALINDIA_I,20241021,12:24:50,486.5,4200,55927200
COALINDIA_I,20241021,12:24:57,486.5,2100,55927200
COALINDIA_I,20241021,12:25:12,486.5,2100,55927200
COALINDIA_I,20241021,12:26:25,486.9,2100,55931400
COALINDIA_I,20241021,12:26:30,486.7,4200,55931400
COALINDIA_I,20241021,12:26:37,486.75,4200,55931400
COALINDIA_I,20241021,12:26:45,487.0,10500,55931400
COALINDIA_I,20241021,12:27:05,486.85,2100,55931400
COALINDIA_I,20241021,12:27:41,486.65,2100,55931400
COALINDIA_I,20241021,12:27:53,486.6,4200,55931400
COALINDIA_I,20241021,12:28:20,486.55,2100,55929300
COALINDIA_I,20241021,12:28:50,486.8,4200,55929300
COALINDIA_I,20241021,12:29:32,486.6,2100,55929300
COALINDIA_I,20241021,12:29:44,486.85,6300,55929300
COALINDIA_I,20241021,12:29:49,486.65,2100,55929300
COALINDIA_I,20241021,12:29:50,486.45,2100,55929300
COALINDIA_I,20241021,12:29:58,486.55,2100,55929300
COALINDIA_I,20241021,12:30:05,486.75,4200,55929300
COALINDIA_I,20241021,12:30:55,486.5,2100,55929300
COALINDIA_I,20241021,12:31:03,486.2,2100,55929300
COALINDIA_I,20241021,12:31:05,486.45,4200,55929300
COALINDIA_I,20241021,12:31:19,486.2,2100,55929300
COALINDIA_I,20241021,12:31:21,486.4,2100,55925100
COALINDIA_I,20241021,12:31:23,486.05,2100,55925100
COALINDIA_I,20241021,12:31:25,486.05,2100,55925100
COALINDIA_I,20241021,12:31:43,486.0,2100,55925100
COALINDIA_I,20241021,12:32:16,486.15,2100,55925100
COALINDIA_I,20241021,12:33:02,486.7,2100,55925100
COALINDIA_I,20241021,12:33:20,486.6,2100,55925100
COALINDIA_I,20241021,12:33:51,486.2,2100,55925100
COALINDIA_I,20241021,12:34:57,486.7,2100,55906200
COALINDIA_I,20241021,12:35:32,486.75,4200,55906200
COALINDIA_I,20241021,12:35:35,486.6,2100,55906200
COALINDIA_I,20241021,12:35:46,486.45,2100,55906200
COALINDIA_I,20241021,12:35:47,486.55,2100,55906200
COALINDIA_I,20241021,12:36:05,486.3,2100,55906200
COALINDIA_I,20241021,12:36:06,486.65,2100,55906200
COALINDIA_I,20241021,12:36:20,486.25,2100,55906200
COALINDIA_I,20241021,12:36:22,486.1,2100,55906200
COALINDIA_I,20241021,12:36:24,486.1,2100,55906200
COALINDIA_I,20241021,12:36:41,486.0,8400,55906200
COALINDIA_I,20241021,12:36:43,485.95,14700,55906200
COALINDIA_I,20241021,12:36:56,485.95,2100,55906200
COALINDIA_I,20241021,12:37:05,485.75,2100,55906200
COALINDIA_I,20241021,12:37:26,485.9,2100,55910400
COALINDIA_I,20241021,12:37:40,486.0,2100,55910400
COALINDIA_I,20241021,12:37:56,486.2,2100,55910400
COALINDIA_I,20241021,12:38:03,486.0,4200,55910400
COALINDIA_I,20241021,12:38:04,486.0,2100,55910400
COALINDIA_I,20241021,12:38:38,486.3,4200,55910400
COALINDIA_I,20241021,12:38:39,486.1,2100,55910400
COALINDIA_I,20241021,12:38:40,486.1,2100,55910400
COALINDIA_I,20241021,12:39:05,486.05,2100,55910400
COALINDIA_I,20241021,12:39:28,485.9,2100,55910400
COALINDIA_I,20241021,12:39:32,486.0,10500,55910400
COALINDIA_I,20241021,12:39:34,485.9,4200,55910400
COALINDIA_I,20241021,12:39:45,486.25,6300,55910400
COALINDIA_I,20241021,12:40:23,486.05,6300,55920900
COALINDIA_I,20241021,12:40:33,486.0,10500,55920900
COALINDIA_I,20241021,12:40:35,486.0,2100,55920900
COALINDIA_I,20241021,12:40:38,485.85,2100,55920900
COALINDIA_I,20241021,12:40:49,485.7,2100,55920900
COALINDIA_I,20241021,12:41:01,485.8,2100,55920900
COALINDIA_I,20241021,12:41:04,485.6,2100,55920900
COALINDIA_I,20241021,12:41:28,485.5,4200,55920900
COALINDIA_I,20241021,12:41:32,485.55,6300,55920900
COALINDIA_I,20241021,12:41:44,485.4,2100,55920900
COALINDIA_I,20241021,12:42:08,485.7,4200,55920900
COALINDIA_I,20241021,12:42:16,485.7,8400,55920900
COALINDIA_I,20241021,12:42:17,485.45,2100,55920900
COALINDIA_I,20241021,12:42:18,485.7,8400,55920900
COALINDIA_I,20241021,12:42:29,485.8,2100,55920900
COALINDIA_I,20241021,12:42:32,485.55,8400,55920900
COALINDIA_I,20241021,12:42:42,485.45,2100,55920900
COALINDIA_I,20241021,12:42:48,485.7,2100,55920900
COALINDIA_I,20241021,12:43:01,485.85,2100,55920900
COALINDIA_I,20241021,12:43:03,486.0,4200,55920900
COALINDIA_I,20241021,12:43:11,485.85,2100,55920900
COALINDIA_I,20241021,12:43:21,486.0,6300,55920900
COALINDIA_I,20241021,12:44:49,486.1,2100,55923000
COALINDIA_I,20241021,12:45:01,486.1,2100,55923000
COALINDIA_I,20241021,12:45:17,486.4,4200,55923000
COALINDIA_I,20241021,12:45:37,486.3,2100,55923000
COALINDIA_I,20241021,12:45:43,486.1,4200,55923000
COALINDIA_I,20241021,12:45:48,485.95,2100,55923000
COALINDIA_I,20241021,12:45:58,486.1,2100,55923000
COALINDIA_I,20241021,12:47:09,486.05,6300,55918800
COALINDIA_I,20241021,12:47:17,486.1,8400,55918800
COALINDIA_I,20241021,12:48:03,486.35,4200,55918800
COALINDIA_I,20241021,12:48:16,486.15,2100,55918800
COALINDIA_I,20241021,12:49:08,486.0,2100,55918800
COALINDIA_I,20241021,12:49:29,486.15,2100,55929300
COALINDIA_I,20241021,12:49:37,486.1,2100,55929300
COALINDIA_I,20241021,12:50:06,486.0,2100,55929300
COALINDIA_I,20241021,12:50:33,486.0,4200,55929300
COALINDIA_I,20241021,12:50:54,486.1,2100,55929300
COALINDIA_I,20241021,12:51:00,485.95,2100,55929300
COALINDIA_I,20241021,12:51:49,486.2,2100,55929300
COALINDIA_I,20241021,12:51:51,486.2,2100,55929300
COALINDIA_I,20241021,12:52:10,486.2,16800,55929300
COALINDIA_I,20241021,12:52:20,486.2,2100,55929300
COALINDIA_I,20241021,12:52:45,486.2,2100,55927200
COALINDIA_I,20241021,12:52:50,486.15,2100,55927200
COALINDIA_I,20241021,12:52:58,486.1,2100,55927200
COALINDIA_I,20241021,12:53:15,485.9,2100,55927200
COALINDIA_I,20241021,12:53:49,486.25,4200,55927200
COALINDIA_I,20241021,12:54:09,486.35,2100,55927200
COALINDIA_I,20241021,12:54:39,486.6,2100,55927200
COALINDIA_I,20241021,12:55:11,486.3,2100,55927200
COALINDIA_I,20241021,12:55:22,486.3,4200,55927200
COALINDIA_I,20241021,12:56:05,485.85,2100,55927200
COALINDIA_I,20241021,12:56:27,485.85,4200,55927200
COALINDIA_I,20241021,12:56:50,485.5,4200,55927200
COALINDIA_I,20241021,12:56:59,485.8,2100,55927200
COALINDIA_I,20241021,12:57:36,485.45,6300,55927200
COALINDIA_I,20241021,12:57:44,485.45,2100,55927200
COALINDIA_I,20241021,12:57:57,485.8,6300,55927200
COALINDIA_I,20241021,12:58:01,485.8,2100,55927200
COALINDIA_I,20241021,12:58:13,485.65,6300,55927200
COALINDIA_I,20241021,12:58:25,485.65,2100,55933500
COALINDIA_I,20241021,12:58:47,485.65,2100,55933500
COALINDIA_I,20241021,12:58:51,485.6,2100,55933500
COALINDIA_I,20241021,12:58:54,485.35,2100,55933500
COALINDIA_I,20241021,12:58:56,485.4,4200,55933500
COALINDIA_I,20241021,12:59:05,485.5,4200,55933500
COALINDIA_I,20241021,12:59:09,485.25,2100,55933500
COALINDIA_I,20241021,12:59:35,485.3,12600,55933500
COALINDIA_I,20241021,12:59:40,485.5,6300,55933500
COALINDIA_I,20241021,12:59:53,485.35,2100,55933500
COALINDIA_I,20241021,13:00:39,485.5,2100,55933500
COALINDIA_I,20241021,13:00:46,485.5,2100,55933500
COALINDIA_I,20241021,13:00:51,485.4,4200,55933500
COALINDIA_I,20241021,13:00:59,485.4,2100,55933500
COALINDIA_I,20241021,13:01:45,485.75,6300,55946100
COALINDIA_I,20241021,13:01:50,485.9,2100,55946100
COALINDIA_I,20241021,13:01:53,485.85,2100,55946100
COALINDIA_I,20241021,13:02:03,485.85,2100,55946100
COALINDIA_I,20241021,13:02:22,486.0,2100,55946100
COALINDIA_I,20241021,13:02:33,486.05,2100,55946100
COALINDIA_I,20241021,13:02:42,485.95,4200,55946100
COALINDIA_I,20241021,13:03:09,485.8,2100,55946100
COALINDIA_I,20241021,13:03:56,486.0,2100,55946100
COALINDIA_I,20241021,13:04:16,485.75,2100,55946100
COALINDIA_I,20241021,13:04:33,485.8,4200,55946100
COALINDIA_I,20241021,13:04:56,486.0,4200,55946100
COALINDIA_I,20241021,13:05:38,485.75,2100,55946100
COALINDIA_I,20241021,13:05:41,485.75,2100,55946100
COALINDIA_I,20241021,13:06:03,485.65,2100,55946100
COALINDIA_I,20241021,13:06:30,485.8,2100,55946100
COALINDIA_I,20241021,13:06:44,485.85,2100,55946100
COALINDIA_I,20241021,13:07:07,485.9,2100,55946100
COALINDIA_I,20241021,13:07:38,485.75,2100,55944000
COALINDIA_I,20241021,13:07:59,485.7,2100,55944000
COALINDIA_I,20241021,13:08:14,485.65,2100,55944000
COALINDIA_I,20241021,13:08:58,485.8,4200,55944000
COALINDIA_I,20241021,13:09:57,486.3,2100,55944000
COALINDIA_I,20241021,13:09:58,486.5,2100,55944000
COALINDIA_I,20241021,13:10:00,486.7,8400,55944000
COALINDIA_I,20241021,13:10:23,486.5,2100,55944000
COALINDIA_I,20241021,13:10:31,486.55,2100,55939800
COALINDIA_I,20241021,13:10:55,486.55,2100,55939800
COALINDIA_I,20241021,13:10:57,486.6,2100,55939800
COALINDIA_I,20241021,13:11:00,486.55,4200,55939800
COALINDIA_I,20241021,13:12:18,486.4,2100,55939800
COALINDIA_I,20241021,13:12:24,486.5,2100,55939800
COALINDIA_I,20241021,13:13:00,486.8,6300,55939800
COALINDIA_I,20241021,13:13:06,486.7,2100,55939800
COALINDIA_I,20241021,13:13:16,486.6,2100,55939800
COALINDIA_I,20241021,13:13:20,486.9,2100,55939800
COALINDIA_I,20241021,13:13:59,487.0,4200,55933500
COALINDIA_I,20241021,13:14:18,487.05,4200,55933500
COALINDIA_I,20241021,13:15:00,487.2,4200,55933500
COALINDIA_I,20241021,13:15:01,487.05,4200,55933500
COALINDIA_I,20241021,13:15:23,487.2,2100,55933500
COALINDIA_I,20241021,13:15:34,487.3,2100,55933500
COALINDIA_I,20241021,13:16:02,487.25,4200,55933500
COALINDIA_I,20241021,13:16:16,487.25,2100,55933500
COALINDIA_I,20241021,13:16:26,487.5,8400,55933500
COALINDIA_I,20241021,13:17:50,487.85,4200,55925100
COALINDIA_I,20241021,13:17:54,488.0,6300,55925100
COALINDIA_I,20241021,13:17:55,488.2,2100,55925100
COALINDIA_I,20241021,13:17:59,488.25,2100,55925100
COALINDIA_I,20241021,13:18:27,488.15,2100,55925100
COALINDIA_I,20241021,13:18:28,488.1,2100,55925100
COALINDIA_I,20241021,13:18:34,488.2,4200,55925100
COALINDIA_I,20241021,13:18:42,488.0,4200,55925100
COALINDIA_I,20241021,13:18:44,487.8,2100,55925100
COALINDIA_I,20241021,13:19:07,488.1,10500,55925100
COALINDIA_I,20241021,13:19:15,488.2,2100,55925100
COALINDIA_I,20241021,13:19:44,488.2,4200,55925100
COALINDIA_I,20241021,13:19:56,488.2,4200,55906200
COALINDIA_I,20241021,13:20:08,488.45,2100,55906200
COALINDIA_I,20241021,13:20:09,488.3,2100,55906200
COALINDIA_I,20241021,13:20:29,488.25,4200,55906200
COALINDIA_I,20241021,13:20:39,488.1,6300,55906200
COALINDIA_I,20241021,13:20:46,488.1,2100,55906200
COALINDIA_I,20241021,13:20:50,488.45,2100,55906200
COALINDIA_I,20241021,13:21:32,488.3,2100,55906200
COALINDIA_I,20241021,13:21:35,488.45,4200,55906200
COALINDIA_I,20241021,13:21:36,488.45,2100,55906200
COALINDIA_I,20241021,13:21:50,488.25,6300,55906200
COALINDIA_I,20241021,13:22:02,488.1,8400,55906200
COALINDIA_I,20241021,13:22:15,488.0,2100,55906200
COALINDIA_I,20241021,13:22:19,488.05,2100,55906200
COALINDIA_I,20241021,13:22:23,488.0,2100,55906200
COALINDIA_I,20241021,13:22:24,488.05,2100,55906200
COALINDIA_I,20241021,13:22:37,488.0,2100,55906200
COALINDIA_I,20241021,13:23:19,487.75,4200,55918800
COALINDIA_I,20241021,13:23:27,487.8,2100,55918800
COALINDIA_I,20241021,13:23:31,487.7,2100,55918800
COALINDIA_I,20241021,13:24:10,487.85,2100,55918800
COALINDIA_I,20241021,13:24:36,487.85,2100,55918800
COALINDIA_I,20241021,13:24:49,487.85,2100,55918800
COALINDIA_I,20241021,13:24:59,487.85,4200,55918800
COALINDIA_I,20241021,13:25:01,487.6,4200,55918800
COALINDIA_I,20241021,13:25:11,487.55,2100,55918800
COALINDIA_I,20241021,13:25:57,487.55,2100,55918800
COALINDIA_I,20241021,13:26:32,487.7,2100,55918800
COALINDIA_I,20241021,13:26:39,487.5,4200,55918800
COALINDIA_I,20241021,13:27:18,487.4,2100,55918800
COALINDIA_I,20241021,13:27:20,487.3,2100,55918800
COALINDIA_I,20241021,13:27:46,487.35,2100,55918800
COALINDIA_I,20241021,13:28:04,487.15,2100,55918800
COALINDIA_I,20241021,13:28:05,487.3,4200,55918800
COALINDIA_I,20241021,13:29:07,487.3,2100,55931400
COALINDIA_I,20241021,13:29:10,487.4,2100,55931400
COALINDIA_I,20241021,13:29:25,487.45,2100,55931400
COALINDIA_I,20241021,13:29:34,487.2,2100,55931400
COALINDIA_I,20241021,13:29:43,487.2,2100,55931400
COALINDIA_I,20241021,13:30:24,487.3,2100,55931400
COALINDIA_I,20241021,13:30:28,487.3,2100,55931400
COALINDIA_I,20241021,13:30:53,487.4,2100,55931400
COALINDIA_I,20241021,13:30:56,487.45,2100,55931400
COALINDIA_I,20241021,13:31:19,487.2,6300,55931400
COALINDIA_I,20241021,13:31:44,487.2,2100,55920900
COALINDIA_I,20241021,13:32:20,487.35,2100,55920900
COALINDIA_I,20241021,13:32:45,487.2,6300,55920900
COALINDIA_I,20241021,13:32:54,487.0,2100,55920900
COALINDIA_I,20241021,13:33:02,487.15,2100,55920900
COALINDIA_I,20241021,13:33:10,487.2,2100,55920900
COALINDIA_I,20241021,13:33:45,487.35,2100,55920900
COALINDIA_I,20241021,13:34:12,487.1,4200,55920900
COALINDIA_I,20241021,13:34:48,487.1,2100,55920900
COALINDIA_I,20241021,13:35:00,487.15,2100,55927200
COALINDIA_I,20241021,13:35:02,487.25,2100,55927200
COALINDIA_I,20241021,13:35:46,487.2,4200,55927200
COALINDIA_I,20241021,13:36:11,487.0,2100,55927200
COALINDIA_I,20241021,13:36:15,486.85,2100,55927200
COALINDIA_I,20241021,13:36:23,486.75,2100,55927200
COALINDIA_I,20241021,13:36:38,487.15,2100,55927200
COALINDIA_I,20241021,13:37:07,486.95,2100,55927200
COALINDIA_I,20241021,13:37:45,487.0,4200,55923000
COALINDIA_I,20241021,13:38:30,487.35,6300,55923000
COALINDIA_I,20241021,13:38:41,487.3,2100,55923000
COALINDIA_I,20241021,13:39:31,487.45,2100,55923000
COALINDIA_I,20241021,13:39:37,487.45,2100,55923000
COALINDIA_I,20241021,13:40:21,487.3,2100,55923000
COALINDIA_I,20241021,13:40:32,487.4,2100,55927200
COALINDIA_I,20241021,13:41:16,487.3,2100,55927200
COALINDIA_I,20241021,13:41:27,487.4,2100,55927200
COALINDIA_I,20241021,13:42:25,487.0,2100,55927200
COALINDIA_I,20241021,13:42:40,486.95,4200,55927200
COALINDIA_I,20241021,13:43:44,486.95,2100,55927200
COALINDIA_I,20241021,13:44:05,487.0,2100,55927200
COALINDIA_I,20241021,13:44:37,487.0,2100,55927200
COALINDIA_I,20241021,13:44:42,487.15,4200,55927200
COALINDIA_I,20241021,13:44:48,487.25,2100,55927200
COALINDIA_I,20241021,13:45:02,487.15,6300,55927200
COALINDIA_I,20241021,13:45:23,487.05,12600,55927200
COALINDIA_I,20241021,13:45:57,487.15,2100,55927200
COALINDIA_I,20241021,13:46:23,487.1,4200,55927200
COALINDIA_I,20241021,13:47:19,486.5,6300,55923000
COALINDIA_I,20241021,13:47:39,486.45,23100,55923000
COALINDIA_I,20241021,13:47:39,486.5,2100,55923000
COALINDIA_I,20241021,13:47:48,486.5,2100,55923000
COALINDIA_I,20241021,13:47:53,486.4,2100,55923000
COALINDIA_I,20241021,13:47:55,486.35,4200,55923000
COALINDIA_I,20241021,13:47:58,486.5,2100,55923000
COALINDIA_I,20241021,13:48:07,486.55,2100,55923000
COALINDIA_I,20241021,13:48:08,486.65,2100,55923000
COALINDIA_I,20241021,13:48:47,486.95,2100,55923000
COALINDIA_I,20241021,13:49:03,486.9,4200,55923000
COALINDIA_I,20241021,13:49:31,487.0,6300,55923000
COALINDIA_I,20241021,13:50:15,486.75,14700,55923000
COALINDIA_I,20241021,13:50:32,487.2,2100,55920900
COALINDIA_I,20241021,13:50:48,487.15,2100,55920900
COALINDIA_I,20241021,13:51:04,487.3,2100,55920900
COALINDIA_I,20241021,13:51:26,487.0,10500,55920900
COALINDIA_I,20241021,13:51:27,487.05,2100,55920900
COALINDIA_I,20241021,13:51:28,487.15,2100,55920900
COALINDIA_I,20241021,13:51:30,487.2,2100,55920900
COALINDIA_I,20241021,13:51:50,487.3,2100,55920900
COALINDIA_I,20241021,13:51:59,487.45,2100,55920900
COALINDIA_I,20241021,13:52:05,487.25,2100,55920900
COALINDIA_I,20241021,13:52:28,487.3,4200,55920900
COALINDIA_I,20241021,13:52:28,487.1,2100,55920900
COALINDIA_I,20241021,13:52:34,487.5,2100,55920900
COALINDIA_I,20241021,13:52:36,487.3,2100,55920900
COALINDIA_I,20241021,13:52:42,487.65,52500,55920900
COALINDIA_I,20241021,13:52:44,487.45,8400,55920900
COALINDIA_I,20241021,13:52:57,487.8,4200,55920900
COALINDIA_I,20241021,13:52:58,487.5,2100,55920900
COALINDIA_I,20241021,13:54:06,487.75,2100,55920900
COALINDIA_I,20241021,13:54:19,487.75,4200,55920900
COALINDIA_I,20241021,13:54:43,487.95,2100,55920900
COALINDIA_I,20241021,13:55:27,488.0,2100,55920900
COALINDIA_I,20241021,13:55:34,488.0,2100,55899900
COALINDIA_I,20241021,13:55:52,488.0,2100,55899900
COALINDIA_I,20241021,13:55:53,487.8,2100,55899900
COALINDIA_I,20241021,13:55:56,488.0,2100,55899900
COALINDIA_I,20241021,13:55:57,488.1,44100,55899900
COALINDIA_I,20241021,13:55:58,488.35,6300,55899900
COALINDIA_I,20241021,13:56:13,488.5,8400,55899900
COALINDIA_I,20241021,13:56:15,488.5,4200,55899900
COALINDIA_I,20241021,13:56:26,488.55,10500,55899900
COALINDIA_I,20241021,13:56:28,488.7,2100,55899900
COALINDIA_I,20241021,13:56:45,488.35,8400,55899900
COALINDIA_I,20241021,13:57:05,488.3,4200,55899900
COALINDIA_I,20241021,13:57:17,488.65,2100,55899900
COALINDIA_I,20241021,13:57:22,488.5,2100,55899900
COALINDIA_I,20241021,13:57:36,488.65,2100,55899900
COALINDIA_I,20241021,13:57:58,488.5,8400,55899900
COALINDIA_I,20241021,13:57:59,488.35,2100,55899900
COALINDIA_I,20241021,13:58:08,488.6,2100,55899900
COALINDIA_I,20241021,13:58:18,488.65,2100,55899900
COALINDIA_I,20241021,13:58:25,488.55,2100,55899900
COALINDIA_I,20241021,13:58:45,488.65,2100,55952400
COALINDIA_I,20241021,13:58:46,488.75,4200,55952400
COALINDIA_I,20241021,13:58:48,488.6,4200,55952400
COALINDIA_I,20241021,13:58:59,488.65,2100,55952400
COALINDIA_I,20241021,13:59:21,488.6,4200,55952400
COALINDIA_I,20241021,13:59:30,488.6,6300,55952400
COALINDIA_I,20241021,13:59:32,488.5,2100,55952400
COALINDIA_I,20241021,13:59:43,488.6,2100,55952400
COALINDIA_I,20241021,13:59:51,488.5,6300,55952400
COALINDIA_I,20241021,13:59:53,488.65,2100,55952400
COALINDIA_I,20241021,13:59:58,488.55,2100,55952400
COALINDIA_I,20241021,13:59:59,488.9,33600,55952400
COALINDIA_I,20241021,14:00:00,488.8,2100,55952400
COALINDIA_I,20241021,14:00:06,489.0,16800,55952400
COALINDIA_I,20241021,14:00:07,488.85,2100,55952400
COALINDIA_I,20241021,14:00:08,489.0,2100,55952400
COALINDIA_I,20241021,14:00:09,489.0,6300,55952400
COALINDIA_I,20241021,14:00:30,489.15,2100,55952400
COALINDIA_I,20241021,14:00:33,489.4,2100,55952400
COALINDIA_I,20241021,14:00:34,489.4,2100,55952400
COALINDIA_I,20241021,14:01:02,489.1,4200,55952400
COALINDIA_I,20241021,14:01:04,489.25,2100,55952400
COALINDIA_I,20241021,14:01:06,489.25,2100,55952400
COALINDIA_I,20241021,14:01:09,489.25,4200,55952400
COALINDIA_I,20241021,14:01:10,489.3,2100,55952400
COALINDIA_I,20241021,14:01:16,489.05,2100,55952400
COALINDIA_I,20241021,14:01:20,489.0,2100,55952400
COALINDIA_I,20241021,14:01:43,489.3,2100,55944000
COALINDIA_I,20241021,14:01:54,489.3,4200,55944000
COALINDIA_I,20241021,14:01:59,489.1,2100,55944000
COALINDIA_I,20241021,14:02:15,489.0,2100,55944000
COALINDIA_I,20241021,14:02:18,489.2,2100,55944000
COALINDIA_I,20241021,14:02:26,488.95,2100,55944000
COALINDIA_I,20241021,14:02:28,489.1,2100,55944000
COALINDIA_I,20241021,14:02:33,489.1,2100,55944000
COALINDIA_I,20241021,14:02:48,489.0,2100,55944000
COALINDIA_I,20241021,14:02:57,488.8,2100,55944000
COALINDIA_I,20241021,14:03:00,488.9,2100,55944000
COALINDIA_I,20241021,14:03:11,489.0,2100,55944000
COALINDIA_I,20241021,14:03:29,489.0,2100,55944000
COALINDIA_I,20241021,14:03:35,488.75,2100,55944000
COALINDIA_I,20241021,14:03:42,489.0,2100,55944000
COALINDIA_I,20241021,14:04:09,488.85,2100,55944000
COALINDIA_I,20241021,14:04:25,488.8,2100,55944000
COALINDIA_I,20241021,14:04:31,488.7,4200,55944000
COALINDIA_I,20241021,14:04:37,488.6,2100,55939800
COALINDIA_I,20241021,14:05:06,488.65,2100,55939800
COALINDIA_I,20241021,14:05:19,488.75,2100,55939800
COALINDIA_I,20241021,14:05:39,488.5,2100,55939800
COALINDIA_I,20241021,14:06:16,488.55,2100,55939800
COALINDIA_I,20241021,14:06:20,488.6,2100,55939800
COALINDIA_I,20241021,14:06:41,488.4,2100,55939800
COALINDIA_I,20241021,14:06:51,488.55,6300,55939800
COALINDIA_I,20241021,14:07:15,488.6,2100,55939800
COALINDIA_I,20241021,14:07:18,488.6,2100,55939800
COALINDIA_I,20241021,14:07:25,488.6,2100,55939800
COALINDIA_I,20241021,14:08:07,488.2,2100,55935600
COALINDIA_I,20241021,14:08:09,488.35,2100,55935600
COALINDIA_I,20241021,14:08:17,488.3,2100,55935600
COALINDIA_I,20241021,14:08:22,488.1,2100,55935600
COALINDIA_I,20241021,14:08:24,488.0,4200,55935600
COALINDIA_I,20241021,14:08:26,488.1,4200,55935600
COALINDIA_I,20241021,14:08:27,488.05,2100,55935600
COALINDIA_I,20241021,14:09:29,488.0,2100,55935600
COALINDIA_I,20241021,14:09:30,488.05,2100,55935600
COALINDIA_I,20241021,14:09:40,487.8,4200,55935600
COALINDIA_I,20241021,14:10:05,488.05,2100,55935600
COALINDIA_I,20241021,14:10:08,487.9,4200,55935600
COALINDIA_I,20241021,14:10:19,488.2,2100,55935600
COALINDIA_I,20241021,14:10:23,488.25,2100,55935600
COALINDIA_I,20241021,14:10:40,488.35,2100,55927200
COALINDIA_I,20241021,14:10:44,488.25,2100,55927200
COALINDIA_I,20241021,14:10:48,487.9,2100,55927200
COALINDIA_I,20241021,14:11:12,487.7,2100,55927200
COALINDIA_I,20241021,14:11:21,487.65,10500,55927200
COALINDIA_I,20241021,14:11:32,487.9,4200,55927200
COALINDIA_I,20241021,14:12:12,488.05,2100,55927200
COALINDIA_I,20241021,14:12:19,487.8,2100,55927200
COALINDIA_I,20241021,14:12:29,487.55,2100,55927200
COALINDIA_I,20241021,14:13:05,487.5,2100,55927200
COALINDIA_I,20241021,14:14:25,487.55,2100,55923000
COALINDIA_I,20241021,14:14:28,487.35,2100,55923000
COALINDIA_I,20241021,14:14:33,487.2,2100,55923000
COALINDIA_I,20241021,14:14:38,487.15,2100,55923000
COALINDIA_I,20241021,14:15:07,487.15,2100,55923000
COALINDIA_I,20241021,14:15:13,487.25,2100,55923000
COALINDIA_I,20241021,14:15:22,487.4,2100,55923000
COALINDIA_I,20241021,14:15:27,487.65,2100,55923000
COALINDIA_I,20241021,14:15:29,487.8,4200,55923000
COALINDIA_I,20241021,14:15:42,487.6,2100,55923000
COALINDIA_I,20241021,14:15:47,487.15,10500,55923000
COALINDIA_I,20241021,14:15:53,487.5,2100,55923000
COALINDIA_I,20241021,14:15:59,487.65,2100,55923000
COALINDIA_I,20241021,14:16:03,487.7,2100,55923000
COALINDIA_I,20241021,14:16:26,487.7,2100,55923000
COALINDIA_I,20241021,14:16:27,487.65,2100,55923000
