Ticker,Date,Time,Close,Volume,OI
BIOCON_I,20241021,14:00:04,340.1,7500,38165000
BIOCON_I,20241021,14:00:06,339.95,5000,38165000
BIOCON_I,20241021,14:00:31,339.95,2500,38165000
BIOCON_I,20241021,14:00:48,339.95,17500,38165000
BIOCON_I,20241021,14:01:02,340.15,2500,38165000
BIOCON_I,20241021,14:01:57,339.95,2500,38180000
BIOCON_I,20241021,14:01:58,340.0,2500,38180000
BIOCON_I,20241021,14:02:33,340.2,22500,38180000
BIOCON_I,20241021,14:02:43,339.85,5000,38180000
BIOCON_I,20241021,14:03:29,339.7,15000,38180000
BIOCON_I,20241021,14:04:23,339.5,2500,38180000
BIOCON_I,20241021,14:04:26,339.65,7500,38180000
BIOCON_I,20241021,14:05:18,339.5,5000,38190000
BIOCON_I,20241021,14:06:34,339.0,2500,38190000
BIOCON_I,20241021,14:06:46,338.85,2500,38190000
BIOCON_I,20241021,14:08:24,338.7,5000,38190000
BIOCON_I,20241021,14:08:55,338.35,7500,38192500
BIOCON_I,20241021,14:09:02,338.0,2500,38192500
BIOCON_I,20241021,14:09:05,337.95,2500,38192500
BIOCON_I,20241021,14:09:08,337.65,2500,38192500
BIOCON_I,20241021,14:09:09,337.6,2500,38192500
BIOCON_I,20241021,14:11:14,337.5,2500,38180000
BIOCON_I,20241021,14:11:55,337.25,5000,38180000
BIOCON_I,20241021,14:12:03,337.5,2500,38180000
BIOCON_I,20241021,14:12:04,337.55,2500,38180000
BIOCON_I,20241021,14:12:46,337.75,2500,38180000
BIOCON_I,20241021,14:13:40,337.5,2500,38180000
BIOCON_I,20241021,14:14:08,337.5,5000,38190000
BIOCON_I,20241021,14:14:14,337.4,7500,38190000
BIOCON_I,20241021,14:14:20,337.4,2500,38190000
BIOCON_I,20241021,14:14:30,337.45,7500,38190000
BIOCON_I,20241021,14:14:39,337.45,2500,38190000
BIOCON_I,20241021,14:16:34,337.45,2500,38190000
BIOCON_I,20241021,14:16:56,337.55,5000,38200000
BIOCON_I,20241021,14:21:03,337.85,5000,38200000
BIOCON_I,20241021,14:21:53,337.65,2500,38200000
BIOCON_I,20241021,14:23:05,338.3,2500,38202500
BIOCON_I,20241021,14:23:19,338.4,2500,38202500
BIOCON_I,20241021,14:24:41,338.15,10000,38202500
BIOCON_I,20241021,14:26:14,338.0,2500,38215000
BIOCON_I,20241021,14:27:36,338.25,2500,38215000
BIOCON_I,20241021,14:27:54,338.2,2500,38215000
BIOCON_I,20241021,14:28:10,337.7,2500,38215000
BIOCON_I,20241021,14:28:46,338.0,2500,38217500
BIOCON_I,20241021,14:29:17,337.9,2500,38217500
BIOCON_I,20241021,14:33:37,338.25,2500,38215000
BIOCON_I,20241021,14:34:03,338.25,2500,38215000
BIOCON_I,20241021,14:34:52,338.05,5000,38215000
BIOCON_I,20241021,14:34:56,338.0,2500,38217500
BIOCON_I,20241021,14:35:00,337.95,2500,38217500
BIOCON_I,20241021,14:36:12,337.95,2500,38217500
BIOCON_I,20241021,14:36:14,338.2,2500,38217500
BIOCON_I,20241021,14:36:28,338.2,2500,38217500
BIOCON_I,20241021,14:37:07,338.25,5000,38217500
BIOCON_I,20241021,14:37:10,338.25,5000,38217500
BIOCON_I,20241021,14:37:23,338.25,5000,38217500
BIOCON_I,20241021,14:38:02,338.2,10000,38225000
BIOCON_I,20241021,14:38:13,338.0,7500,38225000
BIOCON_I,20241021,14:38:41,337.85,2500,38225000
BIOCON_I,20241021,14:39:03,337.7,2500,38225000
BIOCON_I,20241021,14:40:57,337.85,2500,38237500
BIOCON_I,20241021,14:41:11,337.8,2500,38237500
BIOCON_I,20241021,14:43:33,337.75,2500,38237500
BIOCON_I,20241021,14:43:58,337.65,5000,38237500
BIOCON_I,20241021,14:44:00,337.6,2500,38237500
BIOCON_I,20241021,14:44:57,337.75,5000,38237500
BIOCON_I,20241021,14:45:18,337.4,5000,38237500
BIOCON_I,20241021,14:45:19,337.35,2500,38237500
BIOCON_I,20241021,14:45:25,337.35,12500,38237500
BIOCON_I,20241021,14:46:02,337.45,2500,38237500
BIOCON_I,20241021,14:46:04,337.0,25000,38237500
BIOCON_I,20241021,14:46:09,337.2,2500,38237500
BIOCON_I,20241021,14:46:28,337.25,5000,38237500
BIOCON_I,20241021,14:47:16,337.0,2500,38237500
BIOCON_I,20241021,14:47:26,336.85,2500,38237500
BIOCON_I,20241021,14:47:55,336.95,2500,38237500
BIOCON_I,20241021,14:47:56,337.0,2500,38237500
BIOCON_I,20241021,14:49:08,336.8,2500,38237500
BIOCON_I,20241021,14:49:17,336.95,2500,38237500
BIOCON_I,20241021,14:49:43,337.05,2500,38237500
BIOCON_I,20241021,14:50:00,337.05,2500,38245000
BIOCON_I,20241021,14:50:17,336.8,2500,38245000
BIOCON_I,20241021,14:51:00,336.9,2500,38245000
BIOCON_I,20241021,14:51:06,336.95,2500,38245000
BIOCON_I,20241021,14:51:35,336.9,2500,38245000
BIOCON_I,20241021,14:51:45,336.95,5000,38245000
BIOCON_I,20241021,14:52:12,337.0,2500,38245000
BIOCON_I,20241021,14:52:23,337.15,2500,38245000
BIOCON_I,20241021,14:52:43,336.95,5000,38245000
BIOCON_I,20241021,14:53:28,336.9,7500,38252500
BIOCON_I,20241021,14:53:29,336.9,2500,38252500
BIOCON_I,20241021,14:54:46,336.65,25000,38252500
BIOCON_I,20241021,14:55:15,337.0,40000,38252500
BIOCON_I,20241021,14:56:01,336.85,25000,38240000
BIOCON_I,20241021,14:56:03,337.4,17500,38240000
BIOCON_I,20241021,14:56:15,337.5,2500,38240000
BIOCON_I,20241021,14:58:20,336.9,2500,38240000
BIOCON_I,20241021,14:59:15,336.8,2500,38240000
BIOCON_I,20241021,14:59:34,337.0,5000,38240000
BIOCON_I,20241021,15:00:03,337.5,17500,38240000
BIOCON_I,20241021,15:00:28,337.35,5000,38240000
BIOCON_I,20241021,15:00:54,338.1,5000,38240000
BIOCON_I,20241021,15:01:42,338.95,27500,38240000
BIOCON_I,20241021,15:02:05,338.95,2500,38255000
BIOCON_I,20241021,15:02:52,338.55,5000,38255000
BIOCON_I,20241021,15:03:16,338.6,2500,38255000
BIOCON_I,20241021,15:03:47,338.2,7500,38255000
BIOCON_I,20241021,15:04:07,338.2,2500,38255000
BIOCON_I,20241021,15:04:22,337.85,2500,38255000
BIOCON_I,20241021,15:04:26,337.3,20000,38255000
BIOCON_I,20241021,15:05:40,337.3,47500,38240000
BIOCON_I,20241021,15:06:29,337.25,2500,38240000
BIOCON_I,20241021,15:07:16,337.15,2500,38240000
BIOCON_I,20241021,15:07:39,337.35,10000,38240000
BIOCON_I,20241021,15:09:31,337.45,2500,38232500
BIOCON_I,20241021,15:09:54,337.25,5000,38232500
BIOCON_I,20241021,15:10:40,337.0,25000,38232500
BIOCON_I,20241021,15:11:25,337.45,25000,38217500
BIOCON_I,20241021,15:11:48,337.35,2500,38217500
BIOCON_I,20241021,15:12:54,337.2,17500,38217500
BIOCON_I,20241021,15:13:16,337.55,10000,38217500
BIOCON_I,20241021,15:14:00,337.55,2500,38205000
BIOCON_I,20241021,15:14:22,337.55,5000,38205000
BIOCON_I,20241021,15:14:43,337.6,2500,38205000
BIOCON_I,20241021,15:15:06,337.35,2500,38205000
BIOCON_I,20241021,15:15:29,337.75,27500,38205000
BIOCON_I,20241021,15:15:51,337.85,2500,38205000
BIOCON_I,20241021,15:16:13,337.75,2500,38205000
BIOCON_I,20241021,15:16:36,337.7,22500,38205000
BIOCON_I,20241021,15:18:06,337.75,5000,38210000
BIOCON_I,20241021,15:18:51,337.85,7500,38210000
BIOCON_I,20241021,15:19:14,338.0,10000,38210000
BIOCON_I,20241021,15:19:59,338.15,10000,38210000
BIOCON_I,20241021,15:20:23,338.35,10000,38207500
BIOCON_I,20241021,15:20:46,338.25,12500,38207500
BIOCON_I,20241021,15:21:09,338.05,10000,38207500
BIOCON_I,20241021,15:21:54,337.8,12500,38207500
BIOCON_I,20241021,15:22:38,337.8,5000,38207500
BIOCON_I,20241021,15:23:20,337.95,5000,38200000
BIOCON_I,20241021,15:24:03,337.9,5000,38200000
BIOCON_I,20241021,15:24:24,337.45,10000,38200000
BIOCON_I,20241021,15:24:47,337.45,2500,38200000
BIOCON_I,20241021,15:25:08,337.6,40000,38200000
BIOCON_I,20241021,15:25:30,337.35,2500,38200000
BIOCON_I,20241021,15:25:52,337.35,2500,38200000
BIOCON_I,20241021,15:26:13,337.55,25000,38210000
BIOCON_I,20241021,15:26:58,337.1,22500,38210000
BIOCON_I,20241021,15:27:20,337.35,25000,38210000
BIOCON_I,20241021,15:28:03,337.4,2500,38210000
BIOCON_I,20241021,15:28:27,337.0,42500,38210000
BIOCON_I,20241021,15:28:51,336.7,20000,38210000
BIOCON_I,20241021,15:29:15,337.1,7500,38192500
BIOCON_I,20241021,15:29:39,337.1,7500,38192500
BIOCON_I,20241021,15:30:01,336.8,15000,38192500
BIOCON_I,20241022,09:15:21,339.95,0,37602500
BIOCON_I,20241022,09:15:21,339.95,0,37602500
BIOCON_I,20241022,09:15:21,338.3,22500,37602500
BIOCON_I,20241022,09:16:14,338.4,30000,37600000
BIOCON_I,20241022,09:16:40,338.0,17500,37600000
BIOCON_I,20241022,09:17:04,337.9,0,37600000
BIOCON_I,20241022,09:17:04,337.95,10000,37600000
BIOCON_I,20241022,09:17:27,338.2,2500,37600000
BIOCON_I,20241022,09:17:50,337.7,0,37600000
BIOCON_I,20241022,09:17:50,338.5,20000,37600000
BIOCON_I,20241022,09:18:13,338.35,5000,37600000
BIOCON_I,20241022,09:18:37,338.4,7500,37600000
BIOCON_I,20241022,09:19:00,338.4,2500,37600000
BIOCON_I,20241022,09:19:23,338.25,7500,37615000
BIOCON_I,20241022,09:19:47,338.0,27500,37615000
BIOCON_I,20241022,09:20:33,337.85,7500,37615000
BIOCON_I,20241022,09:20:45,338.25,2500,37615000
BIOCON_I,20241022,09:22:42,337.05,5000,37625000
BIOCON_I,20241022,09:22:46,336.7,2500,37625000
BIOCON_I,20241022,09:22:54,336.5,5000,37625000
BIOCON_I,20241022,09:23:00,336.25,5000,37625000
BIOCON_I,20241022,09:23:04,336.2,2500,37625000
BIOCON_I,20241022,09:23:19,336.15,5000,37625000
BIOCON_I,20241022,09:23:36,336.6,7500,37625000
BIOCON_I,20241022,09:23:38,336.95,2500,37625000
BIOCON_I,20241022,09:23:43,336.85,12500,37625000
BIOCON_I,20241022,09:23:51,336.65,2500,37625000
BIOCON_I,20241022,09:24:02,337.05,15000,37625000
BIOCON_I,20241022,09:24:23,337.5,5000,37625000
BIOCON_I,20241022,09:24:35,337.5,5000,37625000
BIOCON_I,20241022,09:24:39,337.5,7500,37625000
BIOCON_I,20241022,09:24:53,337.05,7500,37625000
BIOCON_I,20241022,09:25:06,336.75,5000,37625000
BIOCON_I,20241022,09:25:14,336.7,7500,37625000
BIOCON_I,20241022,09:25:37,336.45,7500,37625000
BIOCON_I,20241022,09:25:54,336.0,0,37625000
BIOCON_I,20241022,09:25:54,336.15,20000,37625000
BIOCON_I,20241022,09:26:03,335.75,2500,37625000
BIOCON_I,20241022,09:26:09,336.1,10000,37625000
BIOCON_I,20241022,09:26:11,336.15,2500,37625000
BIOCON_I,20241022,09:26:16,336.3,7500,37625000
BIOCON_I,20241022,09:26:26,336.5,5000,37625000
BIOCON_I,20241022,09:26:28,336.3,5000,37625000
BIOCON_I,20241022,09:26:34,336.25,2500,37625000
BIOCON_I,20241022,09:27:03,335.5,2500,37625000
BIOCON_I,20241022,09:27:26,335.75,5000,37625000
BIOCON_I,20241022,09:27:32,336.0,5000,37625000
BIOCON_I,20241022,09:28:00,336.45,5000,37625000
BIOCON_I,20241022,09:28:05,336.0,2500,37627500
BIOCON_I,20241022,09:28:25,336.15,10000,37627500
BIOCON_I,20241022,09:28:26,335.95,2500,37627500
BIOCON_I,20241022,09:28:34,335.6,7500,37627500
BIOCON_I,20241022,09:28:53,335.5,5000,37627500
BIOCON_I,20241022,09:28:54,335.45,5000,37627500
BIOCON_I,20241022,09:28:55,335.15,0,37627500
BIOCON_I,20241022,09:28:55,335.2,17500,37627500
BIOCON_I,20241022,09:28:57,335.7,22500,37627500
BIOCON_I,20241022,09:28:58,335.6,2500,37627500
BIOCON_I,20241022,09:29:04,335.35,2500,37627500
BIOCON_I,20241022,09:29:05,335.05,5000,37627500
BIOCON_I,20241022,09:29:07,335.05,2500,37627500
BIOCON_I,20241022,09:29:12,335.2,2500,37627500
BIOCON_I,20241022,09:29:14,335.3,2500,37627500
BIOCON_I,20241022,09:29:31,335.95,2500,37627500
BIOCON_I,20241022,09:29:44,336.3,2500,37627500
BIOCON_I,20241022,09:29:53,336.5,2500,37627500
BIOCON_I,20241022,09:29:59,336.25,2500,37627500
BIOCON_I,20241022,09:30:07,336.1,2500,37627500
BIOCON_I,20241022,09:30:11,336.45,2500,37627500
BIOCON_I,20241022,09:30:51,336.2,15000,37627500
BIOCON_I,20241022,09:30:56,336.05,2500,37627500
BIOCON_I,20241022,09:31:11,336.2,15000,37605000
BIOCON_I,20241022,09:31:12,336.15,2500,37605000
BIOCON_I,20241022,09:31:15,336.05,20000,37605000
BIOCON_I,20241022,09:31:16,335.8,5000,37605000
BIOCON_I,20241022,09:32:14,335.7,5000,37605000
BIOCON_I,20241022,09:32:23,335.7,2500,37605000
BIOCON_I,20241022,09:32:26,335.5,2500,37605000
BIOCON_I,20241022,09:32:30,335.5,2500,37605000
BIOCON_I,20241022,09:33:01,335.2,5000,37605000
BIOCON_I,20241022,09:33:02,335.05,2500,37605000
BIOCON_I,20241022,09:33:19,334.65,12500,37605000
BIOCON_I,20241022,09:33:24,334.65,2500,37605000
BIOCON_I,20241022,09:33:36,334.8,2500,37605000
BIOCON_I,20241022,09:33:41,334.55,2500,37605000
BIOCON_I,20241022,09:33:44,334.3,7500,37605000
BIOCON_I,20241022,09:33:48,334.5,5000,37605000
BIOCON_I,20241022,09:34:01,334.4,2500,37605000
BIOCON_I,20241022,09:34:02,334.25,5000,37605000
BIOCON_I,20241022,09:34:10,334.25,2500,37627500
BIOCON_I,20241022,09:34:16,334.2,2500,37627500
BIOCON_I,20241022,09:34:58,334.2,2500,37627500
BIOCON_I,20241022,09:35:03,334.2,2500,37627500
BIOCON_I,20241022,09:35:16,334.5,5000,37627500
BIOCON_I,20241022,09:35:24,334.8,5000,37627500
BIOCON_I,20241022,09:35:32,334.7,10000,37627500
BIOCON_I,20241022,09:35:59,334.95,2500,37627500
BIOCON_I,20241022,09:36:23,334.8,2500,37627500
BIOCON_I,20241022,09:36:32,334.85,2500,37627500
BIOCON_I,20241022,09:37:01,334.85,2500,37627500
BIOCON_I,20241022,09:37:03,334.8,17500,37627500
BIOCON_I,20241022,09:37:07,335.1,2500,37617500
BIOCON_I,20241022,09:37:09,334.65,10000,37617500
BIOCON_I,20241022,09:37:20,335.15,5000,37617500
BIOCON_I,20241022,09:37:29,335.0,2500,37617500
BIOCON_I,20241022,09:38:02,334.8,7500,37617500
BIOCON_I,20241022,09:38:33,334.7,7500,37617500
BIOCON_I,20241022,09:38:48,334.5,17500,37617500
BIOCON_I,20241022,09:38:54,334.95,25000,37617500
BIOCON_I,20241022,09:39:00,335.0,27500,37617500
BIOCON_I,20241022,09:39:08,334.7,7500,37617500
BIOCON_I,20241022,09:39:19,335.15,5000,37617500
BIOCON_I,20241022,09:39:24,334.95,25000,37617500
BIOCON_I,20241022,09:39:39,334.9,2500,37617500
BIOCON_I,20241022,09:40:07,335.2,2500,37697500
BIOCON_I,20241022,09:40:48,334.5,7500,37697500
BIOCON_I,20241022,09:40:57,334.3,2500,37697500
BIOCON_I,20241022,09:41:11,334.5,2500,37697500
BIOCON_I,20241022,09:41:14,334.85,2500,37697500
BIOCON_I,20241022,09:41:43,335.15,2500,37697500
BIOCON_I,20241022,09:42:04,335.3,5000,37697500
BIOCON_I,20241022,09:42:36,335.75,5000,37697500
BIOCON_I,20241022,09:42:48,335.75,2500,37697500
BIOCON_I,20241022,09:44:02,336.4,2500,37692500
BIOCON_I,20241022,09:44:04,336.0,10000,37692500
BIOCON_I,20241022,09:44:38,336.45,5000,37692500
BIOCON_I,20241022,09:44:42,336.55,2500,37692500
BIOCON_I,20241022,09:44:51,336.85,2500,37692500
BIOCON_I,20241022,09:45:00,336.75,2500,37692500
BIOCON_I,20241022,09:45:01,336.95,2500,37692500
BIOCON_I,20241022,09:45:02,337.05,2500,37692500
BIOCON_I,20241022,09:45:07,337.6,17500,37692500
BIOCON_I,20241022,09:45:16,337.3,2500,37692500
BIOCON_I,20241022,09:45:34,337.65,2500,37692500
BIOCON_I,20241022,09:45:35,337.8,2500,37692500
BIOCON_I,20241022,09:45:47,338.0,2500,37692500
BIOCON_I,20241022,09:46:24,337.8,2500,37675000
BIOCON_I,20241022,09:47:05,337.5,5000,37675000
BIOCON_I,20241022,09:47:17,337.45,2500,37675000
BIOCON_I,20241022,09:47:45,337.45,2500,37675000
BIOCON_I,20241022,09:48:08,337.2,2500,37675000
BIOCON_I,20241022,09:48:18,336.95,7500,37675000
BIOCON_I,20241022,09:48:44,336.7,7500,37675000
BIOCON_I,20241022,09:48:50,337.0,5000,37675000
BIOCON_I,20241022,09:48:51,336.7,5000,37675000
BIOCON_I,20241022,09:49:06,336.8,2500,37675000
BIOCON_I,20241022,09:49:07,336.6,2500,37662500
BIOCON_I,20241022,09:49:30,336.5,2500,37662500
BIOCON_I,20241022,09:49:45,336.55,5000,37662500
BIOCON_I,20241022,09:49:53,336.5,5000,37662500
BIOCON_I,20241022,09:50:13,336.45,2500,37662500
BIOCON_I,20241022,09:50:23,336.45,2500,37662500
BIOCON_I,20241022,09:50:52,336.4,2500,37662500
BIOCON_I,20241022,09:52:34,336.95,2500,37652500
BIOCON_I,20241022,09:52:36,336.65,2500,37652500
BIOCON_I,20241022,09:52:43,336.55,2500,37652500
BIOCON_I,20241022,09:52:50,336.45,2500,37652500
BIOCON_I,20241022,09:52:54,336.45,5000,37652500
BIOCON_I,20241022,09:53:08,336.4,2500,37652500
BIOCON_I,20241022,09:53:45,336.35,2500,37652500
BIOCON_I,20241022,09:53:48,336.45,2500,37652500
BIOCON_I,20241022,09:54:46,337.45,2500,37652500
BIOCON_I,20241022,09:54:56,337.45,2500,37652500
BIOCON_I,20241022,09:55:00,337.35,5000,37652500
BIOCON_I,20241022,09:55:41,337.25,2500,37655000
BIOCON_I,20241022,09:57:11,337.0,2500,37655000
BIOCON_I,20241022,09:57:38,336.85,2500,37655000
BIOCON_I,20241022,09:58:56,337.3,2500,37660000
BIOCON_I,20241022,09:59:58,337.3,15000,37660000
BIOCON_I,20241022,10:00:11,337.3,15000,37660000
BIOCON_I,20241022,10:00:24,337.9,12500,37660000
BIOCON_I,20241022,10:00:25,338.0,12500,37660000
BIOCON_I,20241022,10:00:53,337.9,2500,37660000
BIOCON_I,20241022,10:01:31,337.6,2500,37642500
BIOCON_I,20241022,10:01:45,337.65,2500,37642500
BIOCON_I,20241022,10:02:15,337.05,7500,37642500
BIOCON_I,20241022,10:02:23,336.9,2500,37642500
BIOCON_I,20241022,10:02:48,337.0,2500,37642500
BIOCON_I,20241022,10:04:05,337.15,2500,37642500
BIOCON_I,20241022,10:04:11,336.95,5000,37640000
BIOCON_I,20241022,10:05:33,336.3,5000,37640000
BIOCON_I,20241022,10:06:21,336.3,10000,37640000
BIOCON_I,20241022,10:06:22,336.75,2500,37640000
BIOCON_I,20241022,10:06:38,336.4,2500,37640000
BIOCON_I,20241022,10:07:11,336.25,2500,37637500
BIOCON_I,20241022,10:07:15,336.0,5000,37637500
BIOCON_I,20241022,10:07:24,336.05,2500,37637500
BIOCON_I,20241022,10:08:15,336.2,2500,37637500
BIOCON_I,20241022,10:08:46,336.2,2500,37637500
BIOCON_I,20241022,10:10:07,336.05,2500,37637500
BIOCON_I,20241022,10:10:27,336.0,2500,37630000
BIOCON_I,20241022,10:11:03,335.9,5000,37630000
BIOCON_I,20241022,10:11:12,335.55,2500,37630000
BIOCON_I,20241022,10:12:00,335.5,7500,37630000
BIOCON_I,20241022,10:12:16,335.55,2500,37630000
BIOCON_I,20241022,10:12:18,335.55,2500,37630000
BIOCON_I,20241022,10:13:00,335.25,15000,37630000
BIOCON_I,20241022,10:13:01,335.25,5000,37630000
BIOCON_I,20241022,10:13:12,335.05,2500,37620000
BIOCON_I,20241022,10:13:17,335.0,2500,37620000
BIOCON_I,20241022,10:13:18,334.95,2500,37620000
BIOCON_I,20241022,10:13:35,334.8,2500,37620000
BIOCON_I,20241022,10:13:38,334.9,2500,37620000
BIOCON_I,20241022,10:13:57,334.6,7500,37620000
BIOCON_I,20241022,10:14:17,334.25,10000,37620000
BIOCON_I,20241022,10:14:40,334.35,2500,37620000
BIOCON_I,20241022,10:14:51,334.3,2500,37620000
BIOCON_I,20241022,10:15:33,334.75,5000,37620000
BIOCON_I,20241022,10:15:46,334.75,2500,37620000
BIOCON_I,20241022,10:16:36,334.0,5000,37620000
BIOCON_I,20241022,10:16:40,334.0,2500,37620000
BIOCON_I,20241022,10:16:58,333.6,0,37620000
BIOCON_I,20241022,10:16:58,333.9,85000,37620000
BIOCON_I,20241022,10:17:01,333.95,15000,37620000
BIOCON_I,20241022,10:17:07,334.05,10000,37620000
BIOCON_I,20241022,10:17:16,333.85,2500,37620000
BIOCON_I,20241022,10:17:33,333.55,10000,37620000
BIOCON_I,20241022,10:17:38,333.5,2500,37620000
BIOCON_I,20241022,10:17:56,333.65,25000,37620000
BIOCON_I,20241022,10:18:02,333.3,2500,37620000
BIOCON_I,20241022,10:18:05,333.7,5000,37620000
BIOCON_I,20241022,10:18:32,333.0,0,37620000
BIOCON_I,20241022,10:18:32,333.2,47500,37620000
BIOCON_I,20241022,10:18:40,332.95,0,37620000
BIOCON_I,20241022,10:18:40,333.0,15000,37620000
BIOCON_I,20241022,10:18:42,333.15,15000,37620000
BIOCON_I,20241022,10:18:46,333.45,2500,37620000
BIOCON_I,20241022,10:18:47,333.3,10000,37620000
BIOCON_I,20241022,10:18:53,333.15,2500,37620000
BIOCON_I,20241022,10:19:12,333.05,5000,37547500
BIOCON_I,20241022,10:19:15,332.7,2500,37547500
BIOCON_I,20241022,10:19:48,332.85,2500,37547500
BIOCON_I,20241022,10:20:03,333.0,2500,37547500
BIOCON_I,20241022,10:20:04,333.0,2500,37547500
BIOCON_I,20241022,10:20:17,333.25,5000,37547500
BIOCON_I,20241022,10:20:26,333.75,2500,37547500
BIOCON_I,20241022,10:20:33,333.5,2500,37547500
BIOCON_I,20241022,10:20:37,333.55,2500,37547500
BIOCON_I,20241022,10:21:05,333.5,5000,37547500
BIOCON_I,20241022,10:21:21,333.5,5000,37547500
BIOCON_I,20241022,10:21:42,333.7,2500,37547500
BIOCON_I,20241022,10:22:37,333.75,2500,37542500
BIOCON_I,20241022,10:23:00,333.6,2500,37542500
BIOCON_I,20241022,10:23:02,333.5,2500,37542500
BIOCON_I,20241022,10:23:51,333.15,5000,37542500
BIOCON_I,20241022,10:24:40,333.1,5000,37542500
BIOCON_I,20241022,10:24:47,333.25,5000,37542500
BIOCON_I,20241022,10:24:51,332.4,0,37542500
BIOCON_I,20241022,10:24:51,332.55,107500,37542500
BIOCON_I,20241022,10:25:01,332.55,22500,37542500
BIOCON_I,20241022,10:25:02,332.8,2500,37542500
BIOCON_I,20241022,10:25:03,333.0,2500,37542500
BIOCON_I,20241022,10:25:04,333.05,2500,37542500
BIOCON_I,20241022,10:25:56,332.6,5000,37510000
BIOCON_I,20241022,10:26:00,332.65,2500,37510000
BIOCON_I,20241022,10:26:07,332.85,12500,37510000
BIOCON_I,20241022,10:26:20,332.85,25000,37510000
BIOCON_I,20241022,10:26:24,332.6,2500,37510000
BIOCON_I,20241022,10:26:42,332.5,5000,37510000
BIOCON_I,20241022,10:26:53,332.1,0,37510000
BIOCON_I,20241022,10:26:53,332.3,20000,37510000
BIOCON_I,20241022,10:27:01,332.2,2500,37510000
BIOCON_I,20241022,10:27:03,331.85,7500,37510000
BIOCON_I,20241022,10:27:06,332.25,2500,37510000
BIOCON_I,20241022,10:27:08,331.9,7500,37510000
BIOCON_I,20241022,10:27:10,332.15,2500,37510000
BIOCON_I,20241022,10:27:18,332.4,17500,37510000
BIOCON_I,20241022,10:27:25,332.1,27500,37510000
BIOCON_I,20241022,10:27:26,332.3,5000,37510000
BIOCON_I,20241022,10:27:30,332.25,2500,37510000
BIOCON_I,20241022,10:27:36,331.85,60000,37510000
BIOCON_I,20241022,10:27:40,331.95,2500,37510000
BIOCON_I,20241022,10:27:43,331.9,2500,37510000
BIOCON_I,20241022,10:27:45,331.95,5000,37510000
BIOCON_I,20241022,10:27:47,331.9,5000,37510000
BIOCON_I,20241022,10:28:01,331.9,2500,37510000
BIOCON_I,20241022,10:28:03,331.65,7500,37510000
BIOCON_I,20241022,10:28:04,331.85,10000,37510000
BIOCON_I,20241022,10:28:16,331.65,2500,37462500
BIOCON_I,20241022,10:28:19,331.6,2500,37462500
BIOCON_I,20241022,10:28:21,331.35,2500,37462500
BIOCON_I,20241022,10:28:32,331.35,10000,37462500
BIOCON_I,20241022,10:28:42,331.65,22500,37462500
BIOCON_I,20241022,10:28:49,331.4,2500,37462500
BIOCON_I,20241022,10:28:51,331.4,7500,37462500
BIOCON_I,20241022,10:28:53,331.35,5000,37462500
BIOCON_I,20241022,10:29:07,331.65,15000,37462500
BIOCON_I,20241022,10:29:14,331.65,2500,37462500
BIOCON_I,20241022,10:29:16,331.65,12500,37462500
BIOCON_I,20241022,10:29:30,331.65,2500,37462500
BIOCON_I,20241022,10:29:53,331.65,2500,37462500
BIOCON_I,20241022,10:30:00,331.35,2500,37462500
BIOCON_I,20241022,10:30:02,331.55,7500,37462500
BIOCON_I,20241022,10:30:21,331.65,2500,37462500
BIOCON_I,20241022,10:30:27,331.35,2500,37462500
BIOCON_I,20241022,10:30:31,331.5,2500,37462500
BIOCON_I,20241022,10:30:37,332.05,12500,37462500
BIOCON_I,20241022,10:30:41,331.8,2500,37462500
BIOCON_I,20241022,10:31:01,331.7,2500,37462500
BIOCON_I,20241022,10:31:12,331.55,2500,37462500
BIOCON_I,20241022,10:31:15,331.7,2500,37462500
BIOCON_I,20241022,10:31:36,330.3,0,37405000
BIOCON_I,20241022,10:31:36,330.55,40000,37405000
BIOCON_I,20241022,10:31:37,330.25,0,37405000
BIOCON_I,20241022,10:31:37,330.9,12500,37405000
BIOCON_I,20241022,10:31:38,331.05,2500,37405000
BIOCON_I,20241022,10:31:45,331.45,7500,37405000
BIOCON_I,20241022,10:31:46,331.2,10000,37405000
BIOCON_I,20241022,10:31:47,331.3,2500,37405000
