Ticker,Date,Time,Close,Volume,OI
BIOCON_I,20241118,14:40:42,325.7,2500,32157500
BIOCON_I,20241118,14:40:49,325.7,2500,32157500
BIOCON_I,20241118,14:41:10,325.5,2500,32157500
BIOCON_I,20241118,14:41:37,325.55,2500,32157500
BIOCON_I,20241118,14:41:38,325.6,2500,32157500
BIOCON_I,20241118,14:41:51,325.4,2500,32157500
BIOCON_I,20241118,14:41:56,325.45,10000,32157500
BIOCON_I,20241118,14:42:01,325.5,2500,32157500
BIOCON_I,20241118,14:42:13,325.55,27500,32157500
BIOCON_I,20241118,14:42:26,325.55,2500,32157500
BIOCON_I,20241118,14:42:48,325.45,15000,32157500
BIOCON_I,20241118,14:43:02,325.2,7500,32157500
BIOCON_I,20241118,14:43:17,325.25,2500,32157500
BIOCON_I,20241118,14:44:10,325.7,5000,32207500
BIOCON_I,20241118,14:44:14,325.7,2500,32207500
BIOCON_I,20241118,14:44:26,325.65,2500,32207500
BIOCON_I,20241118,14:44:29,325.7,2500,32207500
BIOCON_I,20241118,14:44:42,325.7,2500,32207500
BIOCON_I,20241118,14:45:33,325.85,5000,32207500
BIOCON_I,20241118,14:45:34,326.0,2500,32207500
BIOCON_I,20241118,14:45:45,326.15,2500,32207500
BIOCON_I,20241118,14:45:48,326.0,2500,32207500
BIOCON_I,20241118,14:45:50,326.1,2500,32207500
BIOCON_I,20241118,14:46:22,326.15,2500,32207500
BIOCON_I,20241118,14:46:42,326.3,10000,32185000
BIOCON_I,20241118,14:46:58,326.6,2500,32185000
BIOCON_I,20241118,14:47:05,326.65,2500,32185000
BIOCON_I,20241118,14:47:06,326.7,7500,32185000
BIOCON_I,20241118,14:47:07,326.8,2500,32185000
BIOCON_I,20241118,14:47:13,326.75,2500,32185000
BIOCON_I,20241118,14:47:14,326.9,2500,32185000
BIOCON_I,20241118,14:47:19,327.15,2500,32185000
BIOCON_I,20241118,14:47:23,327.4,12500,32185000
BIOCON_I,20241118,14:47:36,327.1,10000,32185000
BIOCON_I,20241118,14:47:40,327.0,5000,32185000
BIOCON_I,20241118,14:48:06,327.15,5000,32185000
BIOCON_I,20241118,14:48:19,327.4,2500,32185000
BIOCON_I,20241118,14:48:22,327.4,2500,32185000
BIOCON_I,20241118,14:48:35,327.35,2500,32185000
BIOCON_I,20241118,14:49:50,327.1,2500,32172500
BIOCON_I,20241118,14:50:00,327.05,2500,32172500
BIOCON_I,20241118,14:50:05,326.8,2500,32172500
BIOCON_I,20241118,14:50:32,327.25,5000,32172500
BIOCON_I,20241118,14:50:45,326.8,2500,32172500
BIOCON_I,20241118,14:51:44,326.75,2500,32172500
BIOCON_I,20241118,14:51:56,326.75,2500,32172500
BIOCON_I,20241118,14:52:29,326.85,2500,32180000
BIOCON_I,20241118,14:53:27,326.85,2500,32180000
BIOCON_I,20241118,14:54:00,327.05,2500,32180000
BIOCON_I,20241118,14:54:19,327.3,10000,32180000
BIOCON_I,20241118,14:55:02,327.3,2500,32180000
BIOCON_I,20241118,14:55:41,327.2,2500,32187500
BIOCON_I,20241118,14:56:20,327.0,2500,32187500
BIOCON_I,20241118,14:56:26,326.7,2500,32187500
BIOCON_I,20241118,14:56:27,326.7,5000,32187500
BIOCON_I,20241118,14:56:28,326.75,2500,32187500
BIOCON_I,20241118,14:57:55,326.95,2500,32187500
BIOCON_I,20241118,14:58:22,326.8,2500,32187500
BIOCON_I,20241118,14:59:03,327.15,5000,32187500
BIOCON_I,20241118,15:00:06,326.65,2500,32185000
BIOCON_I,20241118,15:00:09,326.5,2500,32185000
BIOCON_I,20241118,15:00:25,326.25,2500,32185000
BIOCON_I,20241118,15:00:26,326.3,2500,32185000
BIOCON_I,20241118,15:00:46,326.0,5000,32185000
BIOCON_I,20241118,15:01:10,326.3,5000,32185000
BIOCON_I,20241118,15:01:57,326.75,5000,32177500
BIOCON_I,20241118,15:02:41,326.75,5000,32177500
BIOCON_I,20241118,15:03:03,326.75,2500,32177500
BIOCON_I,20241118,15:03:25,326.7,2500,32177500
BIOCON_I,20241118,15:04:49,326.25,5000,32187500
BIOCON_I,20241118,15:06:10,326.55,2500,32187500
BIOCON_I,20241118,15:06:51,326.25,7500,32187500
BIOCON_I,20241118,15:07:11,326.25,7500,32187500
BIOCON_I,20241118,15:07:31,326.3,2500,32187500
BIOCON_I,20241118,15:09:14,326.25,2500,32195000
BIOCON_I,20241118,15:09:54,326.25,10000,32195000
BIOCON_I,20241118,15:10:14,326.25,7500,32195000
BIOCON_I,20241118,15:10:34,326.3,2500,32200000
BIOCON_I,20241118,15:10:55,325.7,125000,32200000
BIOCON_I,20241118,15:11:16,325.75,35000,32200000
BIOCON_I,20241118,15:11:36,325.5,20000,32200000
BIOCON_I,20241118,15:11:39,325.5,5000,32200000
BIOCON_I,20241118,15:11:57,325.5,2500,32200000
BIOCON_I,20241118,15:11:58,325.5,2500,32200000
BIOCON_I,20241118,15:12:00,325.5,5000,32200000
BIOCON_I,20241118,15:12:02,325.35,2500,32200000
BIOCON_I,20241118,15:12:03,325.35,5000,32200000
BIOCON_I,20241118,15:12:09,325.3,2500,32200000
BIOCON_I,20241118,15:12:16,325.3,2500,32200000
BIOCON_I,20241118,15:12:23,325.3,2500,32200000
BIOCON_I,20241118,15:12:29,325.3,2500,32200000
BIOCON_I,20241118,15:12:31,325.3,5000,32200000
BIOCON_I,20241118,15:12:32,325.3,2500,32200000
BIOCON_I,20241118,15:12:38,325.3,12500,32200000
BIOCON_I,20241118,15:12:58,325.25,42500,32200000
BIOCON_I,20241118,15:13:19,325.45,37500,32200000
BIOCON_I,20241118,15:13:39,325.65,27500,32350000
BIOCON_I,20241118,15:14:00,325.55,2500,32350000
BIOCON_I,20241118,15:14:12,325.8,2500,32350000
BIOCON_I,20241118,15:15:03,325.6,10000,32350000
BIOCON_I,20241118,15:15:25,325.65,5000,32350000
BIOCON_I,20241118,15:15:47,325.55,7500,32350000
BIOCON_I,20241118,15:16:08,325.75,7500,32350000
BIOCON_I,20241118,15:16:29,325.65,2500,32350000
BIOCON_I,20241118,15:17:08,325.6,2500,32372500
BIOCON_I,20241118,15:17:28,326.0,25000,32372500
BIOCON_I,20241118,15:17:50,325.65,12500,32372500
BIOCON_I,20241118,15:18:11,325.45,12500,32372500
BIOCON_I,20241118,15:18:33,325.35,2500,32372500
BIOCON_I,20241118,15:18:53,325.55,5000,32372500
BIOCON_I,20241118,15:19:13,325.35,5000,32372500
BIOCON_I,20241118,15:19:33,325.35,10000,32372500
BIOCON_I,20241118,15:19:53,325.3,17500,32402500
BIOCON_I,20241118,15:20:13,325.75,15000,32402500
BIOCON_I,20241118,15:20:33,325.75,7500,32402500
BIOCON_I,20241118,15:20:52,325.55,7500,32402500
BIOCON_I,20241118,15:21:13,325.75,25000,32402500
BIOCON_I,20241118,15:21:33,325.6,5000,32402500
BIOCON_I,20241118,15:21:53,325.65,12500,32402500
BIOCON_I,20241118,15:22:13,325.75,10000,32402500
BIOCON_I,20241118,15:22:33,325.75,7500,32402500
BIOCON_I,20241118,15:22:53,325.5,5000,32392500
BIOCON_I,20241118,15:23:12,325.6,67500,32392500
BIOCON_I,20241118,15:23:51,325.8,2500,32392500
BIOCON_I,20241118,15:24:09,325.8,7500,32392500
BIOCON_I,20241118,15:24:48,325.55,5000,32392500
BIOCON_I,20241118,15:25:09,325.75,15000,32392500
BIOCON_I,20241118,15:25:29,325.8,15000,32392500
BIOCON_I,20241118,15:25:49,325.65,10000,32440000
BIOCON_I,20241118,15:26:09,325.85,10000,32440000
BIOCON_I,20241118,15:26:29,325.9,10000,32440000
BIOCON_I,20241118,15:26:48,325.7,10000,32440000
BIOCON_I,20241118,15:27:09,325.75,7500,32440000
BIOCON_I,20241118,15:27:29,325.8,15000,32440000
BIOCON_I,20241118,15:27:49,325.9,2500,32440000
BIOCON_I,20241118,15:28:11,325.95,35000,32440000
BIOCON_I,20241118,15:28:33,325.8,15000,32460000
BIOCON_I,20241118,15:28:53,325.95,42500,32460000
BIOCON_I,20241118,15:29:15,325.7,12500,32460000
BIOCON_I,20241118,15:29:37,325.8,10000,32460000
BIOCON_I,20241118,15:29:40,325.7,25000,32460000
BIOCON_I,20241118,15:29:49,325.55,2500,32460000
BIOCON_I,20241118,15:29:54,325.55,5000,32460000
BIOCON_I,20241118,15:29:59,325.7,2500,32460000
BIOCON_I,20241119,09:15:00,326.3,2500,32437500
BIOCON_I,20241119,09:15:17,327.15,0,32437500
BIOCON_I,20241119,09:15:17,325.8,0,32437500
BIOCON_I,20241119,09:15:17,326.1,25000,32437500
BIOCON_I,20241119,09:15:45,327.15,40000,32447500
BIOCON_I,20241119,09:16:13,327.65,10000,32447500
BIOCON_I,20241119,09:16:38,327.9,0,32447500
BIOCON_I,20241119,09:16:38,326.7,15000,32447500
BIOCON_I,20241119,09:17:02,326.85,30000,32447500
BIOCON_I,20241119,09:17:28,326.7,10000,32447500
BIOCON_I,20241119,09:17:52,326.85,10000,32447500
BIOCON_I,20241119,09:18:18,327.2,32500,32447500
BIOCON_I,20241119,09:18:41,327.25,2500,32447500
BIOCON_I,20241119,09:19:04,327.25,5000,32490000
BIOCON_I,20241119,09:19:28,326.7,12500,32490000
BIOCON_I,20241119,09:19:51,326.5,7500,32490000
BIOCON_I,20241119,09:20:14,326.2,20000,32490000
BIOCON_I,20241119,09:20:38,326.45,10000,32490000
BIOCON_I,20241119,09:21:01,327.0,80000,32490000
BIOCON_I,20241119,09:21:48,326.4,7500,32527500
BIOCON_I,20241119,09:22:11,326.8,15000,32527500
BIOCON_I,20241119,09:23:15,326.95,10000,32527500
BIOCON_I,20241119,09:23:36,326.9,15000,32527500
BIOCON_I,20241119,09:23:57,327.2,40000,32527500
BIOCON_I,20241119,09:24:19,327.5,10000,32527500
BIOCON_I,20241119,09:24:41,327.75,10000,32527500
BIOCON_I,20241119,09:25:03,327.8,5000,32542500
BIOCON_I,20241119,09:25:25,328.15,22500,32542500
BIOCON_I,20241119,09:25:47,327.8,30000,32542500
BIOCON_I,20241119,09:26:09,327.7,7500,32542500
BIOCON_I,20241119,09:26:30,327.65,12500,32542500
BIOCON_I,20241119,09:26:50,327.35,5000,32542500
BIOCON_I,20241119,09:27:11,327.2,2500,32542500
BIOCON_I,20241119,09:27:32,327.15,2500,32542500
BIOCON_I,20241119,09:27:52,327.35,7500,32547500
BIOCON_I,20241119,09:28:34,327.85,12500,32547500
BIOCON_I,20241119,09:28:55,327.65,25000,32547500
BIOCON_I,20241119,09:29:17,327.75,30000,32547500
BIOCON_I,20241119,09:29:38,327.9,10000,32547500
BIOCON_I,20241119,09:29:57,327.95,5000,32547500
BIOCON_I,20241119,09:30:19,328.5,12500,32547500
BIOCON_I,20241119,09:30:40,328.45,7500,32547500
BIOCON_I,20241119,09:31:01,328.45,10000,32517500
BIOCON_I,20241119,09:31:23,328.45,12500,32517500
BIOCON_I,20241119,09:31:44,328.4,5000,32517500
BIOCON_I,20241119,09:32:24,328.6,0,32517500
BIOCON_I,20241119,09:32:24,328.4,5000,32517500
BIOCON_I,20241119,09:32:45,328.65,5000,32517500
BIOCON_I,20241119,09:33:05,328.65,10000,32517500
BIOCON_I,20241119,09:33:26,328.0,40000,32517500
BIOCON_I,20241119,09:33:47,328.2,17500,32487500
BIOCON_I,20241119,09:34:09,328.2,12500,32487500
BIOCON_I,20241119,09:34:56,328.65,2500,32487500
BIOCON_I,20241119,09:35:20,328.8,22500,32487500
BIOCON_I,20241119,09:35:43,328.9,17500,32487500
BIOCON_I,20241119,09:36:06,329.0,5000,32487500
BIOCON_I,20241119,09:36:29,329.05,2500,32487500
BIOCON_I,20241119,09:36:52,329.05,2500,32495000
BIOCON_I,20241119,09:37:36,329.0,7500,32495000
BIOCON_I,20241119,09:37:58,329.55,0,32495000
BIOCON_I,20241119,09:37:58,329.5,55000,32495000
BIOCON_I,20241119,09:38:21,329.35,10000,32495000
BIOCON_I,20241119,09:38:43,329.45,2500,32495000
BIOCON_I,20241119,09:39:04,329.55,10000,32495000
BIOCON_I,20241119,09:39:25,329.85,22500,32495000
BIOCON_I,20241119,09:39:47,329.9,2500,32495000
BIOCON_I,20241119,09:40:09,330.3,0,32470000
BIOCON_I,20241119,09:40:09,330.05,30000,32470000
BIOCON_I,20241119,09:40:31,329.9,7500,32470000
BIOCON_I,20241119,09:40:53,329.7,2500,32470000
BIOCON_I,20241119,09:41:15,329.55,15000,32470000
BIOCON_I,20241119,09:42:00,329.8,7500,32470000
BIOCON_I,20241119,09:42:21,329.85,12500,32470000
BIOCON_I,20241119,09:43:06,329.5,7500,32482500
BIOCON_I,20241119,09:43:28,329.4,5000,32482500
BIOCON_I,20241119,09:43:50,329.8,10000,32482500
BIOCON_I,20241119,09:44:33,329.85,7500,32482500
BIOCON_I,20241119,09:45:17,329.95,12500,32482500
BIOCON_I,20241119,09:46:00,329.85,10000,32475000
BIOCON_I,20241119,09:46:22,329.95,2500,32475000
BIOCON_I,20241119,09:46:43,329.75,17500,32475000
BIOCON_I,20241119,09:47:04,329.8,7500,32475000
BIOCON_I,20241119,09:48:08,329.75,17500,32475000
BIOCON_I,20241119,09:48:30,329.75,20000,32475000
BIOCON_I,20241119,09:49:13,329.8,7500,32490000
BIOCON_I,20241119,09:49:57,329.55,2500,32490000
BIOCON_I,20241119,09:50:19,329.55,27500,32490000
BIOCON_I,20241119,09:50:41,329.7,22500,32490000
BIOCON_I,20241119,09:51:03,329.7,5000,32490000
BIOCON_I,20241119,09:51:26,329.0,10000,32490000
BIOCON_I,20241119,09:51:49,328.65,22500,32490000
BIOCON_I,20241119,09:52:13,328.6,32500,32482500
BIOCON_I,20241119,09:52:36,328.2,5000,32482500
BIOCON_I,20241119,09:52:58,328.65,22500,32482500
BIOCON_I,20241119,09:53:21,328.75,15000,32482500
BIOCON_I,20241119,09:54:03,329.1,10000,32482500
BIOCON_I,20241119,09:55:08,329.55,12500,32482500
BIOCON_I,20241119,09:55:31,329.3,15000,32482500
BIOCON_I,20241119,09:55:53,328.85,5000,32482500
BIOCON_I,20241119,09:56:38,329.2,7500,32482500
BIOCON_I,20241119,09:57:00,329.0,7500,32482500
BIOCON_I,20241119,09:57:21,329.1,5000,32482500
BIOCON_I,20241119,09:58:45,329.1,5000,32475000
BIOCON_I,20241119,09:59:06,329.2,5000,32475000
BIOCON_I,20241119,09:59:28,329.3,17500,32475000
BIOCON_I,20241119,10:00:11,329.4,2500,32475000
BIOCON_I,20241119,10:00:33,329.65,5000,32475000
BIOCON_I,20241119,10:00:54,329.8,2500,32475000
BIOCON_I,20241119,10:01:16,329.8,2500,32480000
BIOCON_I,20241119,10:02:19,329.7,2500,32480000
BIOCON_I,20241119,10:02:40,329.7,2500,32480000
BIOCON_I,20241119,10:03:01,329.7,2500,32480000
BIOCON_I,20241119,10:03:23,329.85,5000,32480000
BIOCON_I,20241119,10:03:45,329.85,2500,32480000
BIOCON_I,20241119,10:04:30,329.5,5000,32477500
BIOCON_I,20241119,10:05:13,329.75,5000,32477500
BIOCON_I,20241119,10:05:56,329.75,5000,32477500
BIOCON_I,20241119,10:06:17,330.3,12500,32477500
BIOCON_I,20241119,10:06:40,330.05,12500,32477500
BIOCON_I,20241119,10:07:02,329.95,2500,32477500
BIOCON_I,20241119,10:07:25,329.75,5000,32470000
BIOCON_I,20241119,10:07:46,329.85,2500,32470000
BIOCON_I,20241119,10:08:07,329.9,2500,32470000
BIOCON_I,20241119,10:09:10,330.0,5000,32470000
BIOCON_I,20241119,10:09:31,330.2,10000,32470000
BIOCON_I,20241119,10:10:13,330.85,72500,32480000
BIOCON_I,20241119,10:10:33,331.0,85000,32480000
BIOCON_I,20241119,10:10:54,331.4,45000,32480000
BIOCON_I,20241119,10:11:11,331.5,0,32480000
BIOCON_I,20241119,10:11:11,331.45,25000,32480000
BIOCON_I,20241119,10:11:17,330.95,10000,32480000
BIOCON_I,20241119,10:11:19,331.15,5000,32480000
BIOCON_I,20241119,10:11:21,331.2,2500,32480000
BIOCON_I,20241119,10:11:27,330.9,2500,32480000
BIOCON_I,20241119,10:11:35,331.15,2500,32480000
BIOCON_I,20241119,10:11:39,331.3,2500,32480000
BIOCON_I,20241119,10:11:41,331.35,2500,32480000
BIOCON_I,20241119,10:11:49,331.35,5000,32480000
BIOCON_I,20241119,10:12:01,331.15,25000,32480000
BIOCON_I,20241119,10:12:19,331.35,32500,32480000
BIOCON_I,20241119,10:12:40,330.95,22500,32480000
BIOCON_I,20241119,10:13:01,331.2,42500,32395000
BIOCON_I,20241119,10:13:22,331.15,27500,32395000
BIOCON_I,20241119,10:13:43,331.0,12500,32395000
BIOCON_I,20241119,10:14:05,331.0,7500,32395000
BIOCON_I,20241119,10:14:46,330.65,12500,32395000
BIOCON_I,20241119,10:15:07,330.55,7500,32395000
BIOCON_I,20241119,10:15:28,330.5,2500,32395000
BIOCON_I,20241119,10:15:49,330.6,2500,32395000
BIOCON_I,20241119,10:16:50,330.65,7500,32382500
BIOCON_I,20241119,10:17:32,330.9,7500,32382500
BIOCON_I,20241119,10:17:53,330.9,5000,32382500
BIOCON_I,20241119,10:18:14,331.0,2500,32382500
BIOCON_I,20241119,10:18:56,330.8,22500,32382500
BIOCON_I,20241119,10:20:19,330.35,12500,32392500
BIOCON_I,20241119,10:20:40,330.35,2500,32392500
BIOCON_I,20241119,10:21:01,330.35,2500,32392500
BIOCON_I,20241119,10:21:41,330.6,5000,32392500
BIOCON_I,20241119,10:22:45,330.5,17500,32340000
BIOCON_I,20241119,10:23:05,330.65,5000,32340000
BIOCON_I,20241119,10:24:06,330.6,2500,32340000
BIOCON_I,20241119,10:24:48,330.45,10000,32340000
BIOCON_I,20241119,10:25:09,330.6,2500,32330000
BIOCON_I,20241119,10:25:31,330.9,2500,32330000
BIOCON_I,20241119,10:25:51,330.95,7500,32330000
BIOCON_I,20241119,10:26:12,330.75,15000,32330000
BIOCON_I,20241119,10:26:34,330.7,17500,32330000
BIOCON_I,20241119,10:27:36,331.0,2500,32330000
BIOCON_I,20241119,10:28:37,330.8,10000,32327500
BIOCON_I,20241119,10:29:18,331.0,2500,32327500
BIOCON_I,20241119,10:29:39,331.3,10000,32327500
BIOCON_I,20241119,10:29:59,331.1,2500,32327500
BIOCON_I,20241119,10:30:20,331.1,2500,32327500
BIOCON_I,20241119,10:30:41,331.1,2500,32327500
BIOCON_I,20241119,10:31:01,331.3,10000,32327500
BIOCON_I,20241119,10:31:22,331.15,17500,32320000
BIOCON_I,20241119,10:32:03,331.15,5000,32320000
BIOCON_I,20241119,10:32:23,331.15,2500,32320000
BIOCON_I,20241119,10:33:05,331.45,5000,32320000
BIOCON_I,20241119,10:33:46,331.15,2500,32320000
BIOCON_I,20241119,10:34:06,331.15,2500,32320000
BIOCON_I,20241119,10:35:06,331.35,2500,32320000
BIOCON_I,20241119,10:36:08,331.4,5000,32320000
BIOCON_I,20241119,10:36:29,331.4,2500,32320000
BIOCON_I,20241119,10:36:49,331.5,10000,32320000
BIOCON_I,20241119,10:37:10,331.4,5000,32320000
BIOCON_I,20241119,10:37:30,331.5,2500,32320000
BIOCON_I,20241119,10:38:50,331.8,17500,32320000
BIOCON_I,20241119,10:39:11,331.8,2500,32320000
BIOCON_I,20241119,10:39:31,331.9,7500,32320000
BIOCON_I,20241119,10:39:51,331.9,2500,32320000
BIOCON_I,20241119,10:40:12,332.0,0,32310000
BIOCON_I,20241119,10:40:12,331.9,22500,32310000
BIOCON_I,20241119,10:40:34,332.05,2500,32310000
BIOCON_I,20241119,10:40:54,332.0,2500,32310000
BIOCON_I,20241119,10:41:15,331.85,7500,32310000
BIOCON_I,20241119,10:41:35,331.9,2500,32310000
BIOCON_I,20241119,10:41:55,331.9,2500,32310000
BIOCON_I,20241119,10:42:15,331.9,2500,32310000
BIOCON_I,20241119,10:42:54,331.6,7500,32310000
BIOCON_I,20241119,10:43:15,331.6,10000,32295000
BIOCON_I,20241119,10:43:35,331.5,2500,32295000
BIOCON_I,20241119,10:43:55,331.3,2500,32295000
BIOCON_I,20241119,10:44:15,331.35,2500,32295000
BIOCON_I,20241119,10:44:37,331.25,2500,32295000
BIOCON_I,20241119,10:44:57,331.5,5000,32295000
BIOCON_I,20241119,10:45:39,331.5,10000,32295000
BIOCON_I,20241119,10:46:00,331.55,2500,32295000
BIOCON_I,20241119,10:46:21,331.3,2500,32280000
BIOCON_I,20241119,10:46:42,331.5,5000,32280000
BIOCON_I,20241119,10:47:03,331.4,2500,32280000
BIOCON_I,20241119,10:47:24,331.75,7500,32280000
BIOCON_I,20241119,10:47:44,331.8,2500,32280000
BIOCON_I,20241119,10:48:04,332.0,15000,32280000
BIOCON_I,20241119,10:48:25,332.0,2500,32280000
BIOCON_I,20241119,10:48:44,331.5,5000,32280000
BIOCON_I,20241119,10:49:05,331.85,5000,32275000
BIOCON_I,20241119,10:49:27,331.5,5000,32275000
BIOCON_I,20241119,10:50:27,331.65,2500,32275000
BIOCON_I,20241119,10:50:47,331.65,2500,32275000
BIOCON_I,20241119,10:51:28,331.45,5000,32275000
BIOCON_I,20241119,10:51:50,331.65,10000,32275000
BIOCON_I,20241119,10:52:11,331.85,2500,32270000
BIOCON_I,20241119,10:52:32,331.85,2500,32270000
BIOCON_I,20241119,10:54:37,332.0,12500,32270000
BIOCON_I,20241119,10:56:15,332.2,12500,32272500
BIOCON_I,20241119,10:56:35,332.35,5000,32272500
BIOCON_I,20241119,10:56:55,333.0,62500,32272500
BIOCON_I,20241119,10:57:11,333.15,0,32272500
BIOCON_I,20241119,10:57:11,332.9,10000,32272500
BIOCON_I,20241119,10:57:28,332.8,2500,32272500
BIOCON_I,20241119,10:57:40,332.8,2500,32272500
BIOCON_I,20241119,10:58:17,332.95,2500,32292500
BIOCON_I,20241119,10:59:36,332.95,5000,32292500
BIOCON_I,20241119,10:59:54,333.0,5000,32292500
BIOCON_I,20241119,11:00:13,333.0,10000,32292500
BIOCON_I,20241119,11:00:52,333.0,2500,32292500
BIOCON_I,20241119,11:01:33,333.0,5000,32285000
BIOCON_I,20241119,11:02:15,333.0,12500,32285000
BIOCON_I,20241119,11:02:36,332.95,2500,32285000
BIOCON_I,20241119,11:02:56,332.75,2500,32285000
BIOCON_I,20241119,11:03:18,332.7,15000,32285000
BIOCON_I,20241119,11:03:39,332.75,10000,32285000
BIOCON_I,20241119,11:04:20,332.75,5000,32272500
BIOCON_I,20241119,11:06:18,332.75,5000,32272500
BIOCON_I,20241119,11:06:38,332.85,2500,32272500
BIOCON_I,20241119,11:08:34,332.75,2500,32265000
BIOCON_I,20241119,11:09:14,332.85,2500,32265000
BIOCON_I,20241119,11:10:30,332.8,2500,32265000
BIOCON_I,20241119,11:11:08,332.8,5000,32265000
BIOCON_I,20241119,11:11:47,332.55,2500,32265000
BIOCON_I,20241119,11:12:46,333.0,7500,32265000
BIOCON_I,20241119,11:13:06,333.0,5000,32265000
BIOCON_I,20241119,11:13:25,332.9,2500,32255000
BIOCON_I,20241119,11:16:11,333.0,37500,32255000
BIOCON_I,20241119,11:16:30,333.05,2500,32237500
BIOCON_I,20241119,11:16:48,333.0,2500,32237500
BIOCON_I,20241119,11:18:03,333.15,2500,32237500
BIOCON_I,20241119,11:18:22,333.2,5000,32237500
BIOCON_I,20241119,11:18:41,333.4,5000,32237500
BIOCON_I,20241119,11:19:00,333.45,7500,32237500
BIOCON_I,20241119,11:19:19,333.45,5000,32242500
BIOCON_I,20241119,11:19:38,333.5,17500,32242500
BIOCON_I,20241119,11:20:16,333.4,5000,32242500
BIOCON_I,20241119,11:20:54,333.3,5000,32242500
BIOCON_I,20241119,11:22:09,333.3,2500,32242500
BIOCON_I,20241119,11:22:28,333.35,2500,32260000
BIOCON_I,20241119,11:23:46,333.45,5000,32260000
BIOCON_I,20241119,11:24:04,333.35,2500,32260000
BIOCON_I,20241119,11:24:41,333.45,2500,32260000
BIOCON_I,20241119,11:26:38,333.6,7500,32257500
BIOCON_I,20241119,11:27:38,333.6,7500,32257500
BIOCON_I,20241119,11:28:36,333.8,5000,32257500
BIOCON_I,20241119,11:29:13,333.7,2500,32257500
BIOCON_I,20241119,11:29:32,333.6,2500,32257500
BIOCON_I,20241119,11:30:49,333.7,5000,32257500
BIOCON_I,20241119,11:32:22,333.55,2500,32260000
BIOCON_I,20241119,11:32:59,333.5,7500,32260000
BIOCON_I,20241119,11:33:55,333.5,2500,32260000
BIOCON_I,20241119,11:34:14,333.5,7500,32265000
BIOCON_I,20241119,11:34:34,333.7,2500,32265000
BIOCON_I,20241119,11:34:53,333.5,5000,32265000
BIOCON_I,20241119,11:35:33,333.7,2500,32265000
BIOCON_I,20241119,11:35:52,333.6,10000,32265000
BIOCON_I,20241119,11:36:31,334.15,0,32265000
BIOCON_I,20241119,11:36:31,334.1,22500,32265000
BIOCON_I,20241119,11:36:50,334.2,10000,32265000
BIOCON_I,20241119,11:37:09,334.2,5000,32265000
BIOCON_I,20241119,11:37:49,334.1,2500,32262500
BIOCON_I,20241119,11:38:09,334.3,2500,32262500
BIOCON_I,20241119,11:38:29,334.3,2500,32262500
BIOCON_I,20241119,11:39:10,334.4,0,32262500
BIOCON_I,20241119,11:39:10,334.35,5000,32262500
BIOCON_I,20241119,11:39:30,334.35,5000,32262500
BIOCON_I,20241119,11:40:28,334.6,12500,32257500
BIOCON_I,20241119,11:40:48,334.6,2500,32257500
BIOCON_I,20241119,11:41:09,335.0,105000,32257500
BIOCON_I,20241119,11:41:30,335.0,57500,32257500
BIOCON_I,20241119,11:41:50,334.75,5000,32257500
BIOCON_I,20241119,11:42:11,334.75,2500,32257500
BIOCON_I,20241119,11:42:49,334.5,7500,32257500
BIOCON_I,20241119,11:43:07,334.6,2500,32257500
BIOCON_I,20241119,11:44:26,334.5,2500,32307500
BIOCON_I,20241119,11:45:04,334.6,2500,32307500
BIOCON_I,20241119,11:45:24,334.6,2500,32307500
BIOCON_I,20241119,11:46:25,334.3,7500,32302500
BIOCON_I,20241119,11:47:06,334.3,5000,32302500
BIOCON_I,20241119,11:48:05,334.4,5000,32302500
BIOCON_I,20241119,11:48:26,334.55,2500,32302500
BIOCON_I,20241119,11:48:47,334.5,2500,32302500
BIOCON_I,20241119,11:49:48,334.65,2500,32300000
BIOCON_I,20241119,11:50:07,334.65,5000,32300000
BIOCON_I,20241119,11:51:07,334.45,2500,32300000
BIOCON_I,20241119,11:52:24,334.1,10000,32300000
BIOCON_I,20241119,11:53:02,333.95,2500,32285000
BIOCON_I,20241119,11:53:21,333.85,5000,32285000
BIOCON_I,20241119,11:55:16,333.7,2500,32285000
BIOCON_I,20241119,11:55:55,333.6,2500,32285000
BIOCON_I,20241119,11:56:15,333.55,2500,32285000
