Ticker,Date,Time,Close,Volume,OI
BHEL_I,20241105,09:45:25,233.16,2625,94870125
BHEL_I,20241105,09:45:29,233.17,5250,94870125
BHEL_I,20241105,09:45:31,233.09,5250,94870125
BHEL_I,20241105,09:45:38,233.06,2625,94870125
BHEL_I,20241105,09:45:42,233.05,5250,94870125
BHEL_I,20241105,09:45:48,233.0,7875,94870125
BHEL_I,20241105,09:45:49,233.06,7875,94870125
BHEL_I,20241105,09:45:50,233.13,2625,94870125
BHEL_I,20241105,09:45:57,233.0,63000,94857000
BHEL_I,20241105,09:46:03,232.85,23625,94857000
BHEL_I,20241105,09:46:06,232.99,7875,94857000
BHEL_I,20241105,09:46:12,232.88,5250,94857000
BHEL_I,20241105,09:46:14,232.92,2625,94857000
BHEL_I,20241105,09:46:17,232.81,44625,94857000
BHEL_I,20241105,09:46:19,232.86,7875,94857000
BHEL_I,20241105,09:46:21,232.79,2625,94857000
BHEL_I,20241105,09:46:25,232.82,2625,94857000
BHEL_I,20241105,09:46:27,232.89,7875,94857000
BHEL_I,20241105,09:46:32,232.98,7875,94857000
BHEL_I,20241105,09:46:33,233.05,5250,94857000
BHEL_I,20241105,09:46:44,233.05,10500,94857000
BHEL_I,20241105,09:46:47,233.05,2625,94857000
BHEL_I,20241105,09:46:50,233.06,2625,94857000
BHEL_I,20241105,09:46:51,232.9,5250,94857000
BHEL_I,20241105,09:46:52,232.82,5250,94857000
BHEL_I,20241105,09:47:00,232.78,2625,94857000
BHEL_I,20241105,09:47:01,232.77,2625,94857000
BHEL_I,20241105,09:47:02,232.82,5250,94857000
BHEL_I,20241105,09:47:06,232.8,5250,94857000
BHEL_I,20241105,09:47:10,232.94,2625,94857000
BHEL_I,20241105,09:47:17,232.96,2625,94857000
BHEL_I,20241105,09:47:23,233.01,5250,94857000
BHEL_I,20241105,09:47:24,233.01,10500,94857000
BHEL_I,20241105,09:47:34,232.8,13125,94857000
BHEL_I,20241105,09:47:35,232.77,5250,94857000
BHEL_I,20241105,09:47:37,232.88,2625,94857000
BHEL_I,20241105,09:47:38,232.77,2625,94857000
BHEL_I,20241105,09:47:39,232.74,5250,94857000
BHEL_I,20241105,09:47:41,232.74,2625,94857000
BHEL_I,20241105,09:47:42,232.64,5250,94857000
BHEL_I,20241105,09:47:43,232.65,7875,94857000
BHEL_I,20241105,09:47:44,232.6,10500,94857000
BHEL_I,20241105,09:47:45,232.52,21000,94857000
BHEL_I,20241105,09:47:46,232.73,10500,94857000
BHEL_I,20241105,09:47:47,232.61,7875,94857000
BHEL_I,20241105,09:47:48,232.68,2625,94857000
BHEL_I,20241105,09:47:49,232.68,5250,94857000
BHEL_I,20241105,09:47:50,232.59,2625,94857000
BHEL_I,20241105,09:47:51,232.59,10500,94857000
BHEL_I,20241105,09:47:53,232.58,5250,94857000
BHEL_I,20241105,09:47:55,232.73,5250,94857000
BHEL_I,20241105,09:47:56,232.65,5250,94857000
BHEL_I,20241105,09:47:57,232.59,13125,94857000
BHEL_I,20241105,09:47:59,232.52,7875,94857000
BHEL_I,20241105,09:48:01,232.5,5250,94857000
BHEL_I,20241105,09:48:02,232.43,2625,94857000
BHEL_I,20241105,09:48:03,232.42,7875,94857000
BHEL_I,20241105,09:48:04,232.61,5250,94857000
BHEL_I,20241105,09:48:05,232.58,7875,94857000
BHEL_I,20241105,09:48:07,232.64,2625,94857000
BHEL_I,20241105,09:48:08,232.59,5250,94857000
BHEL_I,20241105,09:48:18,232.6,5250,94857000
BHEL_I,20241105,09:48:19,232.57,2625,94857000
BHEL_I,20241105,09:48:25,232.6,2625,94857000
BHEL_I,20241105,09:48:29,232.65,2625,94857000
BHEL_I,20241105,09:48:39,232.7,2625,94857000
BHEL_I,20241105,09:48:41,232.74,2625,94857000
BHEL_I,20241105,09:48:47,232.82,2625,94857000
BHEL_I,20241105,09:48:53,232.73,13125,94857000
BHEL_I,20241105,09:48:59,233.06,5250,94917375
BHEL_I,20241105,09:49:01,232.91,2625,94917375
BHEL_I,20241105,09:49:03,232.8,10500,94917375
BHEL_I,20241105,09:49:05,232.76,2625,94917375
BHEL_I,20241105,09:49:22,232.8,2625,94917375
BHEL_I,20241105,09:49:23,232.76,2625,94917375
BHEL_I,20241105,09:49:25,232.77,5250,94917375
BHEL_I,20241105,09:49:27,232.7,18375,94917375
BHEL_I,20241105,09:49:31,232.65,5250,94917375
BHEL_I,20241105,09:49:34,232.66,5250,94917375
BHEL_I,20241105,09:49:35,232.66,2625,94917375
BHEL_I,20241105,09:49:36,232.72,2625,94917375
BHEL_I,20241105,09:49:43,232.69,2625,94917375
BHEL_I,20241105,09:49:50,232.73,2625,94917375
BHEL_I,20241105,09:49:54,232.76,10500,94917375
BHEL_I,20241105,09:50:11,232.93,2625,94917375
BHEL_I,20241105,09:50:15,233.0,2625,94917375
BHEL_I,20241105,09:50:17,232.95,2625,94917375
BHEL_I,20241105,09:50:19,232.78,5250,94917375
BHEL_I,20241105,09:50:22,232.81,7875,94917375
BHEL_I,20241105,09:50:33,232.81,2625,94917375
BHEL_I,20241105,09:50:34,232.85,2625,94917375
BHEL_I,20241105,09:50:37,232.8,5250,94917375
BHEL_I,20241105,09:50:43,232.83,5250,94917375
BHEL_I,20241105,09:50:48,232.91,2625,94917375
BHEL_I,20241105,09:51:08,232.79,2625,94917375
BHEL_I,20241105,09:51:14,232.68,5250,94917375
BHEL_I,20241105,09:51:19,232.68,2625,94917375
BHEL_I,20241105,09:51:37,232.79,2625,94917375
BHEL_I,20241105,09:51:57,232.54,2625,94943625
BHEL_I,20241105,09:51:59,232.54,2625,94943625
BHEL_I,20241105,09:52:01,232.45,2625,94943625
BHEL_I,20241105,09:52:02,232.4,7875,94943625
BHEL_I,20241105,09:52:08,232.2,18375,94943625
BHEL_I,20241105,09:52:12,232.21,5250,94943625
BHEL_I,20241105,09:52:16,232.22,5250,94943625
BHEL_I,20241105,09:52:17,232.29,10500,94943625
BHEL_I,20241105,09:52:18,232.33,13125,94943625
BHEL_I,20241105,09:52:20,232.25,2625,94943625
BHEL_I,20241105,09:52:23,232.31,13125,94943625
BHEL_I,20241105,09:52:24,232.26,10500,94943625
BHEL_I,20241105,09:52:27,232.19,0,94943625
BHEL_I,20241105,09:52:27,232.3,42000,94943625
BHEL_I,20241105,09:52:28,232.23,2625,94943625
BHEL_I,20241105,09:52:29,232.27,2625,94943625
BHEL_I,20241105,09:52:33,232.25,5250,94943625
BHEL_I,20241105,09:52:35,232.21,5250,94943625
BHEL_I,20241105,09:52:38,232.2,5250,94943625
BHEL_I,20241105,09:52:39,232.2,5250,94943625
BHEL_I,20241105,09:52:40,232.26,7875,94943625
BHEL_I,20241105,09:52:42,232.33,28875,94943625
BHEL_I,20241105,09:52:47,232.36,5250,94943625
BHEL_I,20241105,09:52:52,232.24,10500,94943625
BHEL_I,20241105,09:52:57,232.3,5250,94943625
BHEL_I,20241105,09:52:58,232.36,5250,94943625
BHEL_I,20241105,09:53:07,232.5,2625,94943625
BHEL_I,20241105,09:53:24,232.87,2625,94943625
BHEL_I,20241105,09:53:26,232.75,7875,94943625
BHEL_I,20241105,09:53:28,232.8,5250,94943625
BHEL_I,20241105,09:53:28,232.81,2625,94943625
BHEL_I,20241105,09:53:32,232.89,2625,94943625
BHEL_I,20241105,09:53:33,232.95,5250,94943625
BHEL_I,20241105,09:53:34,232.93,2625,94943625
BHEL_I,20241105,09:53:36,232.92,2625,94943625
BHEL_I,20241105,09:53:38,232.97,2625,94943625
BHEL_I,20241105,09:53:41,232.93,5250,94943625
BHEL_I,20241105,09:53:45,232.92,2625,94943625
BHEL_I,20241105,09:53:49,233.0,7875,94943625
BHEL_I,20241105,09:53:50,232.89,2625,94943625
BHEL_I,20241105,09:53:58,232.77,23625,94943625
BHEL_I,20241105,09:54:00,232.8,2625,94943625
BHEL_I,20241105,09:54:07,232.93,5250,94943625
BHEL_I,20241105,09:54:14,233.0,2625,94943625
BHEL_I,20241105,09:54:28,232.82,2625,94943625
BHEL_I,20241105,09:54:31,232.7,2625,94943625
BHEL_I,20241105,09:54:39,232.64,2625,94943625
BHEL_I,20241105,09:54:52,232.5,10500,94943625
BHEL_I,20241105,09:54:58,232.4,5250,94948875
BHEL_I,20241105,09:55:09,232.49,5250,94948875
BHEL_I,20241105,09:55:10,232.45,2625,94948875
BHEL_I,20241105,09:55:26,232.57,2625,94948875
BHEL_I,20241105,09:55:26,232.65,2625,94948875
BHEL_I,20241105,09:55:27,232.64,10500,94948875
BHEL_I,20241105,09:55:28,232.58,2625,94948875
BHEL_I,20241105,09:55:46,232.77,2625,94948875
BHEL_I,20241105,09:55:54,232.99,2625,94948875
BHEL_I,20241105,09:55:57,233.0,2625,94948875
BHEL_I,20241105,09:55:58,233.01,2625,94948875
BHEL_I,20241105,09:56:03,233.2,2625,94948875
BHEL_I,20241105,09:56:04,233.24,5250,94948875
BHEL_I,20241105,09:56:05,233.18,13125,94948875
BHEL_I,20241105,09:56:08,233.24,5250,94948875
BHEL_I,20241105,09:56:10,233.3,2625,94948875
BHEL_I,20241105,09:56:15,233.37,5250,94948875
BHEL_I,20241105,09:56:18,233.4,2625,94948875
BHEL_I,20241105,09:56:19,233.5,5250,94948875
BHEL_I,20241105,09:56:20,233.36,13125,94948875
BHEL_I,20241105,09:56:21,233.5,13125,94948875
BHEL_I,20241105,09:56:26,233.68,2625,94948875
BHEL_I,20241105,09:56:28,233.59,2625,94948875
BHEL_I,20241105,09:56:32,233.75,10500,94948875
BHEL_I,20241105,09:56:33,233.88,2625,94948875
BHEL_I,20241105,09:56:40,233.88,5250,94948875
BHEL_I,20241105,09:56:43,233.95,21000,94948875
BHEL_I,20241105,09:56:45,234.03,2625,94948875
BHEL_I,20241105,09:56:46,234.02,2625,94948875
BHEL_I,20241105,09:56:48,234.2,5250,94948875
BHEL_I,20241105,09:56:51,234.19,5250,94948875
BHEL_I,20241105,09:56:54,234.13,10500,94948875
BHEL_I,20241105,09:56:58,234.03,2625,94948875
BHEL_I,20241105,09:57:05,234.11,2625,94948875
BHEL_I,20241105,09:57:15,234.27,2625,94948875
BHEL_I,20241105,09:57:16,234.36,7875,94948875
BHEL_I,20241105,09:57:17,234.35,2625,94948875
BHEL_I,20241105,09:57:19,234.39,2625,94948875
BHEL_I,20241105,09:57:29,234.4,5250,94948875
BHEL_I,20241105,09:57:31,234.38,7875,94948875
BHEL_I,20241105,09:57:33,234.4,2625,94948875
BHEL_I,20241105,09:57:38,234.55,21000,94948875
BHEL_I,20241105,09:57:44,234.64,2625,94948875
BHEL_I,20241105,09:57:45,234.65,2625,94948875
BHEL_I,20241105,09:57:47,234.65,2625,94948875
BHEL_I,20241105,09:57:49,234.62,2625,94948875
BHEL_I,20241105,09:57:51,234.72,7875,94948875
BHEL_I,20241105,09:57:52,234.74,7875,94948875
BHEL_I,20241105,09:57:53,234.74,2625,94948875
BHEL_I,20241105,09:57:57,234.79,2625,94914750
BHEL_I,20241105,09:57:59,234.67,5250,94914750
BHEL_I,20241105,09:58:05,234.73,2625,94914750
BHEL_I,20241105,09:58:08,234.74,2625,94914750
BHEL_I,20241105,09:58:10,234.77,2625,94914750
BHEL_I,20241105,09:58:11,234.68,5250,94914750
BHEL_I,20241105,09:58:14,234.75,15750,94914750
BHEL_I,20241105,09:58:15,234.8,5250,94914750
BHEL_I,20241105,09:58:16,234.73,23625,94914750
BHEL_I,20241105,09:58:18,234.84,52500,94914750
BHEL_I,20241105,09:58:19,234.98,10500,94914750
BHEL_I,20241105,09:58:23,234.86,2625,94914750
BHEL_I,20241105,09:58:24,234.84,2625,94914750
BHEL_I,20241105,09:58:25,234.82,2625,94914750
BHEL_I,20241105,09:58:28,234.61,10500,94914750
BHEL_I,20241105,09:58:30,234.8,2625,94914750
BHEL_I,20241105,09:58:35,234.75,5250,94914750
BHEL_I,20241105,09:58:37,234.7,2625,94914750
BHEL_I,20241105,09:58:49,234.62,2625,94914750
BHEL_I,20241105,09:58:55,234.56,2625,94914750
BHEL_I,20241105,09:58:58,234.7,7875,94914750
BHEL_I,20241105,09:59:16,234.56,10500,94914750
BHEL_I,20241105,09:59:17,234.66,2625,94914750
BHEL_I,20241105,09:59:19,234.72,2625,94914750
BHEL_I,20241105,09:59:28,234.44,2625,94914750
BHEL_I,20241105,09:59:30,234.5,2625,94914750
BHEL_I,20241105,09:59:38,234.41,2625,94914750
BHEL_I,20241105,09:59:41,234.45,2625,94914750
BHEL_I,20241105,09:59:43,234.5,5250,94914750
BHEL_I,20241105,09:59:53,234.54,2625,94914750
BHEL_I,20241105,09:59:58,234.54,2625,94914750
BHEL_I,20241105,10:00:07,234.71,2625,94914750
BHEL_I,20241105,10:00:14,234.7,2625,94914750
BHEL_I,20241105,10:00:20,234.63,7875,94914750
BHEL_I,20241105,10:00:22,234.67,2625,94914750
BHEL_I,20241105,10:00:28,234.58,2625,94914750
BHEL_I,20241105,10:00:35,234.69,2625,94914750
BHEL_I,20241105,10:00:45,234.54,18375,94914750
BHEL_I,20241105,10:00:59,234.48,5250,95006625
BHEL_I,20241105,10:01:02,234.5,2625,95006625
BHEL_I,20241105,10:01:06,234.57,2625,95006625
BHEL_I,20241105,10:01:14,234.46,2625,95006625
BHEL_I,20241105,10:01:17,234.45,2625,95006625
BHEL_I,20241105,10:01:18,234.55,2625,95006625
BHEL_I,20241105,10:01:36,234.36,5250,95006625
BHEL_I,20241105,10:01:38,234.29,2625,95006625
BHEL_I,20241105,10:01:42,234.29,5250,95006625
BHEL_I,20241105,10:01:49,234.38,7875,95006625
BHEL_I,20241105,10:01:58,234.01,2625,95006625
BHEL_I,20241105,10:02:04,234.07,5250,95006625
BHEL_I,20241105,10:02:15,234.0,2625,95006625
BHEL_I,20241105,10:02:18,233.88,2625,95006625
BHEL_I,20241105,10:02:28,234.07,2625,95006625
BHEL_I,20241105,10:02:29,234.16,2625,95006625
BHEL_I,20241105,10:02:36,234.26,2625,95006625
BHEL_I,20241105,10:02:40,234.23,5250,95006625
BHEL_I,20241105,10:02:41,234.06,2625,95006625
BHEL_I,20241105,10:02:42,233.97,10500,95006625
BHEL_I,20241105,10:02:45,233.94,2625,95006625
BHEL_I,20241105,10:02:46,233.88,2625,95006625
BHEL_I,20241105,10:02:59,233.81,2625,95006625
BHEL_I,20241105,10:03:00,233.79,7875,95006625
BHEL_I,20241105,10:03:14,233.95,2625,95006625
BHEL_I,20241105,10:03:28,233.72,5250,95006625
BHEL_I,20241105,10:03:30,233.7,2625,95006625
BHEL_I,20241105,10:03:51,233.84,2625,95006625
BHEL_I,20241105,10:03:58,233.77,2625,95006625
BHEL_I,20241105,10:03:59,233.77,2625,95025000
BHEL_I,20241105,10:04:04,233.78,13125,95025000
BHEL_I,20241105,10:04:08,233.97,2625,95025000
BHEL_I,20241105,10:04:28,233.81,2625,95025000
BHEL_I,20241105,10:04:31,233.76,2625,95025000
BHEL_I,20241105,10:04:33,233.61,5250,95025000
BHEL_I,20241105,10:04:44,233.55,5250,95025000
BHEL_I,20241105,10:04:57,233.49,13125,95025000
BHEL_I,20241105,10:04:58,233.42,2625,95025000
BHEL_I,20241105,10:05:05,233.52,2625,95025000
BHEL_I,20241105,10:05:05,233.53,2625,95025000
BHEL_I,20241105,10:05:06,233.64,2625,95025000
BHEL_I,20241105,10:05:16,233.64,2625,95025000
BHEL_I,20241105,10:05:18,233.65,2625,95025000
BHEL_I,20241105,10:05:28,233.56,5250,95025000
BHEL_I,20241105,10:05:31,233.54,2625,95025000
BHEL_I,20241105,10:05:40,233.6,2625,95025000
BHEL_I,20241105,10:05:46,233.56,10500,95025000
BHEL_I,20241105,10:05:47,233.59,2625,95025000
BHEL_I,20241105,10:05:58,233.56,2625,95025000
BHEL_I,20241105,10:06:05,233.56,2625,95025000
BHEL_I,20241105,10:06:24,233.52,2625,95025000
BHEL_I,20241105,10:06:28,233.57,2625,95025000
BHEL_I,20241105,10:06:34,233.31,2625,95025000
BHEL_I,20241105,10:06:37,233.33,5250,95025000
BHEL_I,20241105,10:06:58,233.39,2625,95025000
BHEL_I,20241105,10:07:04,233.25,5250,95035500
BHEL_I,20241105,10:07:05,233.3,5250,95035500
BHEL_I,20241105,10:07:06,233.17,2625,95035500
BHEL_I,20241105,10:07:10,233.41,5250,95035500
BHEL_I,20241105,10:07:18,233.36,5250,95035500
BHEL_I,20241105,10:07:29,233.26,5250,95035500
BHEL_I,20241105,10:07:35,233.17,5250,95035500
BHEL_I,20241105,10:07:36,233.17,2625,95035500
BHEL_I,20241105,10:07:44,233.1,2625,95035500
BHEL_I,20241105,10:07:58,233.05,5250,95035500
BHEL_I,20241105,10:08:03,232.9,23625,95035500
BHEL_I,20241105,10:08:04,232.91,7875,95035500
BHEL_I,20241105,10:08:08,232.91,2625,95035500
BHEL_I,20241105,10:08:11,232.93,7875,95035500
BHEL_I,20241105,10:08:27,233.04,5250,95035500
BHEL_I,20241105,10:08:28,232.92,2625,95035500
BHEL_I,20241105,10:08:55,233.05,10500,95035500
BHEL_I,20241105,10:08:58,233.05,2625,95035500
BHEL_I,20241105,10:09:11,233.08,5250,95035500
BHEL_I,20241105,10:09:15,233.18,5250,95035500
BHEL_I,20241105,10:09:28,233.15,2625,95035500
BHEL_I,20241105,10:09:32,233.14,10500,95035500
BHEL_I,20241105,10:09:48,233.16,2625,95035500
BHEL_I,20241105,10:09:58,233.33,5250,95035500
BHEL_I,20241105,10:10:06,233.34,2625,95035500
BHEL_I,20241105,10:10:09,233.5,7875,95061750
BHEL_I,20241105,10:10:13,233.5,2625,95061750
BHEL_I,20241105,10:10:21,233.38,5250,95061750
BHEL_I,20241105,10:10:28,233.3,2625,95061750
BHEL_I,20241105,10:10:39,233.21,2625,95061750
BHEL_I,20241105,10:10:40,233.17,2625,95061750
BHEL_I,20241105,10:10:43,233.19,2625,95061750
BHEL_I,20241105,10:10:58,233.45,2625,95061750
BHEL_I,20241105,10:11:28,233.42,2625,95061750
BHEL_I,20241105,10:11:46,233.35,2625,95061750
BHEL_I,20241105,10:11:56,233.31,2625,95061750
BHEL_I,20241105,10:11:58,233.26,2625,95061750
BHEL_I,20241105,10:12:05,233.32,2625,95061750
BHEL_I,20241105,10:12:07,233.35,5250,95061750
BHEL_I,20241105,10:12:14,233.43,5250,95061750
BHEL_I,20241105,10:12:15,233.49,2625,95061750
BHEL_I,20241105,10:12:17,233.49,2625,95061750
BHEL_I,20241105,10:12:28,233.29,5250,95061750
BHEL_I,20241105,10:12:37,233.39,2625,95061750
BHEL_I,20241105,10:12:39,233.34,2625,95061750
BHEL_I,20241105,10:12:42,233.4,2625,95061750
BHEL_I,20241105,10:12:47,233.5,5250,95061750
BHEL_I,20241105,10:12:58,233.55,2625,95061750
BHEL_I,20241105,10:13:01,233.63,5250,95056500
BHEL_I,20241105,10:13:25,233.63,2625,95056500
BHEL_I,20241105,10:13:28,233.5,10500,95056500
BHEL_I,20241105,10:13:43,233.63,2625,95056500
BHEL_I,20241105,10:13:58,233.62,2625,95056500
BHEL_I,20241105,10:14:01,233.5,2625,95056500
BHEL_I,20241105,10:14:04,233.58,2625,95056500
BHEL_I,20241105,10:14:09,233.57,2625,95056500
BHEL_I,20241105,10:14:17,233.35,2625,95056500
BHEL_I,20241105,10:14:29,233.29,2625,95056500
BHEL_I,20241105,10:14:58,233.08,2625,95056500
BHEL_I,20241105,10:15:02,233.05,2625,95056500
BHEL_I,20241105,10:15:05,233.0,10500,95056500
BHEL_I,20241105,10:15:17,232.99,5250,95056500
BHEL_I,20241105,10:15:29,232.93,10500,95056500
BHEL_I,20241105,10:15:36,232.98,2625,95056500
BHEL_I,20241105,10:15:39,232.92,2625,95056500
BHEL_I,20241105,10:15:42,232.93,2625,95056500
BHEL_I,20241105,10:15:58,232.84,2625,95056500
BHEL_I,20241105,10:16:17,232.84,7875,95061750
BHEL_I,20241105,10:16:19,232.85,5250,95061750
BHEL_I,20241105,10:16:27,232.92,2625,95061750
BHEL_I,20241105,10:16:29,232.84,2625,95061750
BHEL_I,20241105,10:16:36,233.0,2625,95061750
BHEL_I,20241105,10:16:41,232.94,2625,95061750
BHEL_I,20241105,10:16:42,233.0,2625,95061750
BHEL_I,20241105,10:16:47,232.95,2625,95061750
BHEL_I,20241105,10:16:49,233.0,5250,95061750
BHEL_I,20241105,10:16:59,233.01,2625,95061750
BHEL_I,20241105,10:17:21,232.92,2625,95061750
BHEL_I,20241105,10:17:28,232.76,2625,95061750
BHEL_I,20241105,10:17:31,232.85,2625,95061750
BHEL_I,20241105,10:17:51,232.83,18375,95061750
BHEL_I,20241105,10:17:56,233.08,2625,95061750
BHEL_I,20241105,10:17:57,232.9,2625,95061750
BHEL_I,20241105,10:17:58,232.86,2625,95061750
BHEL_I,20241105,10:18:04,232.85,2625,95061750
BHEL_I,20241105,10:18:07,232.83,2625,95061750
BHEL_I,20241105,10:18:11,232.8,2625,95061750
BHEL_I,20241105,10:18:11,232.82,5250,95061750
BHEL_I,20241105,10:18:15,232.7,2625,95061750
BHEL_I,20241105,10:18:16,232.74,7875,95061750
BHEL_I,20241105,10:18:21,232.7,2625,95061750
BHEL_I,20241105,10:18:27,232.69,2625,95061750
BHEL_I,20241105,10:18:28,232.63,7875,95061750
BHEL_I,20241105,10:18:29,232.72,2625,95061750
BHEL_I,20241105,10:18:36,232.6,2625,95061750
BHEL_I,20241105,10:18:41,232.66,2625,95061750
BHEL_I,20241105,10:18:51,232.75,2625,95061750
BHEL_I,20241105,10:18:57,232.69,2625,95061750
BHEL_I,20241105,10:18:58,232.65,2625,95061750
BHEL_I,20241105,10:19:21,232.58,5250,95064375
BHEL_I,20241105,10:19:28,232.6,7875,95064375
BHEL_I,20241105,10:19:35,232.5,13125,95064375
BHEL_I,20241105,10:19:38,232.53,2625,95064375
BHEL_I,20241105,10:19:50,232.58,2625,95064375
BHEL_I,20241105,10:19:53,232.58,2625,95064375
BHEL_I,20241105,10:20:26,232.45,15750,95064375
BHEL_I,20241105,10:20:27,232.51,2625,95064375
BHEL_I,20241105,10:20:30,232.55,15750,95064375
BHEL_I,20241105,10:20:35,232.62,2625,95064375
BHEL_I,20241105,10:20:36,232.7,2625,95064375
BHEL_I,20241105,10:20:51,232.82,7875,95064375
BHEL_I,20241105,10:21:53,232.82,7875,95064375
BHEL_I,20241105,10:21:57,232.81,5250,95064375
BHEL_I,20241105,10:21:59,232.82,2625,95064375
BHEL_I,20241105,10:22:07,232.68,2625,95064375
BHEL_I,20241105,10:22:22,232.57,2625,95059125
BHEL_I,20241105,10:22:51,232.5,5250,95059125
BHEL_I,20241105,10:23:08,232.54,2625,95059125
BHEL_I,20241105,10:23:09,232.55,7875,95059125
BHEL_I,20241105,10:23:10,232.64,2625,95059125
BHEL_I,20241105,10:23:22,232.72,10500,95059125
BHEL_I,20241105,10:23:24,232.69,2625,95059125
BHEL_I,20241105,10:23:39,232.71,2625,95059125
BHEL_I,20241105,10:23:43,232.6,2625,95059125
BHEL_I,20241105,10:23:52,232.45,5250,95059125
BHEL_I,20241105,10:24:00,232.39,5250,95059125
BHEL_I,20241105,10:24:13,232.48,2625,95059125
BHEL_I,20241105,10:24:21,232.4,2625,95059125
BHEL_I,20241105,10:24:32,232.48,2625,95059125
BHEL_I,20241105,10:24:40,232.4,2625,95059125
BHEL_I,20241105,10:24:45,232.24,7875,95059125
BHEL_I,20241105,10:24:48,232.38,5250,95059125
BHEL_I,20241105,10:25:08,232.33,2625,95051250
BHEL_I,20241105,10:25:10,232.3,7875,95051250
BHEL_I,20241105,10:25:11,232.25,2625,95051250
BHEL_I,20241105,10:25:13,232.3,2625,95051250
BHEL_I,20241105,10:25:16,232.31,5250,95051250
BHEL_I,20241105,10:25:42,232.6,2625,95051250
BHEL_I,20241105,10:25:43,232.66,2625,95051250
BHEL_I,20241105,10:25:44,232.7,2625,95051250
BHEL_I,20241105,10:25:46,232.64,2625,95051250
BHEL_I,20241105,10:25:47,232.64,2625,95051250
BHEL_I,20241105,10:26:03,232.74,13125,95051250
BHEL_I,20241105,10:26:07,232.7,10500,95051250
BHEL_I,20241105,10:26:20,232.68,7875,95051250
BHEL_I,20241105,10:26:21,232.7,5250,95051250
BHEL_I,20241105,10:26:31,232.6,13125,95051250
BHEL_I,20241105,10:26:44,232.72,5250,95051250
BHEL_I,20241105,10:26:52,232.65,5250,95051250
BHEL_I,20241105,10:26:56,232.61,2625,95051250
BHEL_I,20241105,10:26:57,232.85,2625,95051250
BHEL_I,20241105,10:26:59,232.81,5250,95051250
BHEL_I,20241105,10:27:10,232.92,2625,95051250
BHEL_I,20241105,10:27:16,233.0,5250,95051250
BHEL_I,20241105,10:27:27,233.15,2625,95051250
BHEL_I,20241105,10:27:32,233.33,2625,95051250
BHEL_I,20241105,10:27:35,233.39,2625,95051250
BHEL_I,20241105,10:27:35,233.27,15750,95051250
BHEL_I,20241105,10:27:36,233.33,5250,95051250
BHEL_I,20241105,10:27:44,233.35,2625,95051250
BHEL_I,20241105,10:27:45,233.35,2625,95051250
BHEL_I,20241105,10:27:50,233.57,21000,95051250
BHEL_I,20241105,10:27:52,233.6,2625,95051250
BHEL_I,20241105,10:28:00,233.63,7875,95051250
BHEL_I,20241105,10:28:01,233.66,2625,95051250
BHEL_I,20241105,10:28:09,233.66,2625,94983000
BHEL_I,20241105,10:28:12,233.6,7875,94983000
BHEL_I,20241105,10:28:13,233.63,2625,94983000
BHEL_I,20241105,10:28:15,233.63,2625,94983000
BHEL_I,20241105,10:28:16,233.56,5250,94983000
BHEL_I,20241105,10:28:25,233.6,2625,94983000
BHEL_I,20241105,10:28:28,233.7,2625,94983000
BHEL_I,20241105,10:28:31,233.57,2625,94983000
BHEL_I,20241105,10:28:37,233.71,5250,94983000
BHEL_I,20241105,10:28:39,233.74,2625,94983000
BHEL_I,20241105,10:28:44,233.9,5250,94983000
BHEL_I,20241105,10:28:46,234.08,10500,94983000
BHEL_I,20241105,10:28:48,234.0,18375,94983000
BHEL_I,20241105,10:28:50,234.01,2625,94983000
BHEL_I,20241105,10:29:00,234.08,2625,94983000
BHEL_I,20241105,10:29:01,234.01,2625,94983000
BHEL_I,20241105,10:29:07,234.05,2625,94983000
BHEL_I,20241105,10:29:08,233.95,13125,94983000
BHEL_I,20241105,10:29:18,233.74,2625,94983000
BHEL_I,20241105,10:29:22,233.77,2625,94983000
BHEL_I,20241105,10:29:24,233.69,10500,94983000
BHEL_I,20241105,10:29:26,233.71,49875,94983000
BHEL_I,20241105,10:29:27,233.69,5250,94983000
BHEL_I,20241105,10:29:32,233.6,7875,94983000
BHEL_I,20241105,10:29:42,233.55,2625,94983000
BHEL_I,20241105,10:30:30,233.73,5250,94983000
BHEL_I,20241105,10:30:48,233.72,5250,94983000
BHEL_I,20241105,10:30:53,233.67,2625,94983000
