Ticker,Date,Time,Close,Volume,OI
INDUSTOWER_I,20241121,12:57:01,331.15,1700,84131300
INDUSTOWER_I,20241121,12:57:03,331.35,3400,84131300
INDUSTOWER_I,20241121,12:57:05,331.5,3400,84131300
INDUSTOWER_I,20241121,12:57:16,331.4,1700,84131300
INDUSTOWER_I,20241121,12:57:39,331.05,35700,84131300
INDUSTOWER_I,20241121,12:57:41,331.45,3400,84131300
INDUSTOWER_I,20241121,12:57:44,331.3,3400,84131300
INDUSTOWER_I,20241121,12:58:04,331.5,1700,84131300
INDUSTOWER_I,20241121,12:58:32,331.9,11900,84129600
INDUSTOWER_I,20241121,12:58:59,332.1,10200,84129600
INDUSTOWER_I,20241121,12:59:26,332.05,3400,84129600
INDUSTOWER_I,20241121,12:59:53,331.8,5100,84129600
INDUSTOWER_I,20241121,13:00:20,331.55,5100,84129600
INDUSTOWER_I,20241121,13:00:48,331.75,11900,84129600
INDUSTOWER_I,20241121,13:01:41,331.7,5100,84124500
INDUSTOWER_I,20241121,13:02:06,331.55,39100,84124500
INDUSTOWER_I,20241121,13:02:33,332.25,34000,84124500
INDUSTOWER_I,20241121,13:03:03,332.3,10200,84124500
INDUSTOWER_I,20241121,13:03:32,332.35,32300,84124500
INDUSTOWER_I,20241121,13:04:00,332.35,3400,84124500
INDUSTOWER_I,20241121,13:04:26,332.35,22100,84124500
INDUSTOWER_I,20241121,13:04:53,332.4,5100,84090500
INDUSTOWER_I,20241121,13:06:12,332.35,3400,84090500
INDUSTOWER_I,20241121,13:06:38,332.25,3400,84090500
INDUSTOWER_I,20241121,13:07:03,332.35,1700,84090500
INDUSTOWER_I,20241121,13:07:29,332.4,10200,84090500
INDUSTOWER_I,20241121,13:08:20,332.7,8500,84083700
INDUSTOWER_I,20241121,13:08:48,332.85,20400,84083700
INDUSTOWER_I,20241121,13:09:16,332.75,1700,84083700
INDUSTOWER_I,20241121,13:10:09,332.2,5100,84083700
INDUSTOWER_I,20241121,13:10:36,332.0,10200,84083700
INDUSTOWER_I,20241121,13:11:04,332.3,6800,84104100
INDUSTOWER_I,20241121,13:11:31,332.5,1700,84104100
INDUSTOWER_I,20241121,13:11:58,331.95,10200,84104100
INDUSTOWER_I,20241121,13:12:24,332.05,5100,84104100
INDUSTOWER_I,20241121,13:12:50,332.2,3400,84104100
INDUSTOWER_I,20241121,13:13:15,332.5,1700,84104100
INDUSTOWER_I,20241121,13:14:06,332.15,6800,84093900
INDUSTOWER_I,20241121,13:14:31,332.25,8500,84093900
INDUSTOWER_I,20241121,13:14:57,332.15,8500,84093900
INDUSTOWER_I,20241121,13:15:23,332.15,1700,84093900
INDUSTOWER_I,20241121,13:15:48,332.7,56100,84093900
INDUSTOWER_I,20241121,13:16:12,332.5,5100,84093900
INDUSTOWER_I,20241121,13:16:36,332.45,3400,84093900
INDUSTOWER_I,20241121,13:17:00,332.45,3400,84127900
INDUSTOWER_I,20241121,13:17:23,332.75,17000,84127900
INDUSTOWER_I,20241121,13:17:49,332.9,1700,84127900
INDUSTOWER_I,20241121,13:18:15,333.0,11900,84127900
INDUSTOWER_I,20241121,13:18:41,333.35,93500,84127900
INDUSTOWER_I,20241121,13:18:46,333.5,5100,84127900
INDUSTOWER_I,20241121,13:18:50,333.6,10200,84127900
INDUSTOWER_I,20241121,13:18:51,333.7,1700,84127900
INDUSTOWER_I,20241121,13:18:53,333.65,1700,84127900
INDUSTOWER_I,20241121,13:18:55,333.55,1700,84127900
INDUSTOWER_I,20241121,13:19:00,333.45,30600,84127900
INDUSTOWER_I,20241121,13:19:05,333.4,1700,84127900
INDUSTOWER_I,20241121,13:19:06,333.3,1700,84127900
INDUSTOWER_I,20241121,13:19:11,333.6,6800,84127900
INDUSTOWER_I,20241121,13:19:13,333.55,20400,84127900
INDUSTOWER_I,20241121,13:19:28,333.65,10200,84127900
INDUSTOWER_I,20241121,13:19:33,333.45,1700,84190800
INDUSTOWER_I,20241121,13:19:38,333.45,6800,84190800
INDUSTOWER_I,20241121,13:19:43,333.45,6800,84190800
INDUSTOWER_I,20241121,13:19:45,333.6,3400,84190800
INDUSTOWER_I,20241121,13:19:49,333.5,17000,84190800
INDUSTOWER_I,20241121,13:19:56,333.65,15300,84190800
INDUSTOWER_I,20241121,13:19:59,333.5,5100,84190800
INDUSTOWER_I,20241121,13:20:01,333.7,1700,84190800
INDUSTOWER_I,20241121,13:20:05,333.4,5100,84190800
INDUSTOWER_I,20241121,13:20:11,333.5,3400,84190800
INDUSTOWER_I,20241121,13:20:13,333.5,1700,84190800
INDUSTOWER_I,20241121,13:20:42,333.8,6800,84190800
INDUSTOWER_I,20241121,13:20:43,333.95,3400,84190800
INDUSTOWER_I,20241121,13:20:45,333.85,1700,84190800
INDUSTOWER_I,20241121,13:21:10,333.7,5100,84190800
INDUSTOWER_I,20241121,13:21:37,334.0,20400,84190800
INDUSTOWER_I,20241121,13:22:02,333.65,3400,84190800
INDUSTOWER_I,20241121,13:22:27,333.7,17000,84190800
INDUSTOWER_I,20241121,13:22:51,333.7,1700,84201000
INDUSTOWER_I,20241121,13:23:16,333.8,1700,84201000
INDUSTOWER_I,20241121,13:24:04,333.75,15300,84201000
INDUSTOWER_I,20241121,13:24:29,333.5,1700,84201000
INDUSTOWER_I,20241121,13:25:19,333.45,1700,84201000
INDUSTOWER_I,20241121,13:25:43,333.25,6800,84216300
INDUSTOWER_I,20241121,13:26:09,333.15,11900,84216300
INDUSTOWER_I,20241121,13:26:34,333.1,11900,84216300
INDUSTOWER_I,20241121,13:26:59,333.2,3400,84216300
INDUSTOWER_I,20241121,13:28:33,333.4,6800,84216300
INDUSTOWER_I,20241121,13:28:59,333.55,6800,84204400
INDUSTOWER_I,20241121,13:29:25,333.35,1700,84204400
INDUSTOWER_I,20241121,13:29:51,333.35,8500,84204400
INDUSTOWER_I,20241121,13:30:16,333.15,3400,84204400
INDUSTOWER_I,20241121,13:30:41,333.5,25500,84204400
INDUSTOWER_I,20241121,13:31:08,333.1,15300,84204400
INDUSTOWER_I,20241121,13:31:33,333.05,5100,84204400
INDUSTOWER_I,20241121,13:31:57,333.25,1700,84161900
INDUSTOWER_I,20241121,13:33:31,333.5,3400,84161900
INDUSTOWER_I,20241121,13:34:19,333.25,3400,84161900
INDUSTOWER_I,20241121,13:34:42,333.55,6800,84155100
INDUSTOWER_I,20241121,13:35:06,333.55,1700,84155100
INDUSTOWER_I,20241121,13:35:53,333.25,5100,84155100
INDUSTOWER_I,20241121,13:36:17,333.2,3400,84155100
INDUSTOWER_I,20241121,13:36:43,333.0,8500,84155100
INDUSTOWER_I,20241121,13:37:09,333.25,8500,84155100
INDUSTOWER_I,20241121,13:37:33,333.25,1700,84155100
INDUSTOWER_I,20241121,13:38:21,333.15,5100,84150000
INDUSTOWER_I,20241121,13:38:47,332.8,6800,84150000
INDUSTOWER_I,20241121,13:39:41,332.5,18700,84150000
INDUSTOWER_I,20241121,13:40:08,332.25,6800,84150000
INDUSTOWER_I,20241121,13:40:36,332.6,20400,84150000
INDUSTOWER_I,20241121,13:41:02,332.5,6800,84121100
INDUSTOWER_I,20241121,13:41:28,332.65,8500,84121100
INDUSTOWER_I,20241121,13:41:52,332.5,8500,84121100
INDUSTOWER_I,20241121,13:42:15,332.75,1700,84121100
INDUSTOWER_I,20241121,13:43:02,332.3,8500,84121100
INDUSTOWER_I,20241121,13:43:28,332.2,5100,84121100
INDUSTOWER_I,20241121,13:43:53,332.3,3400,84107500
INDUSTOWER_I,20241121,13:44:42,332.4,3400,84107500
INDUSTOWER_I,20241121,13:45:06,332.4,1700,84107500
INDUSTOWER_I,20241121,13:45:29,332.4,3400,84107500
INDUSTOWER_I,20241121,13:45:53,332.35,1700,84107500
INDUSTOWER_I,20241121,13:46:16,332.3,5100,84107500
INDUSTOWER_I,20241121,13:46:39,332.5,1700,84107500
INDUSTOWER_I,20241121,13:47:47,332.3,1700,84102400
INDUSTOWER_I,20241121,13:48:13,331.95,5100,84102400
INDUSTOWER_I,20241121,13:48:38,332.25,5100,84102400
INDUSTOWER_I,20241121,13:49:04,332.4,5100,84102400
INDUSTOWER_I,20241121,13:50:16,332.4,5100,84104100
INDUSTOWER_I,20241121,13:50:41,332.4,3400,84104100
INDUSTOWER_I,20241121,13:51:06,332.4,1700,84104100
INDUSTOWER_I,20241121,13:51:29,332.4,5100,84104100
INDUSTOWER_I,20241121,13:52:19,332.25,1700,84104100
INDUSTOWER_I,20241121,13:52:41,332.25,1700,84104100
INDUSTOWER_I,20241121,13:53:04,332.2,10200,84105800
INDUSTOWER_I,20241121,13:53:50,332.2,6800,84105800
INDUSTOWER_I,20241121,13:54:14,332.25,6800,84105800
INDUSTOWER_I,20241121,13:55:00,332.6,1700,84105800
INDUSTOWER_I,20241121,13:55:25,332.45,3400,84105800
INDUSTOWER_I,20241121,13:55:49,332.35,1700,84105800
INDUSTOWER_I,20241121,13:56:13,332.15,3400,84105800
INDUSTOWER_I,20241121,13:56:36,332.15,1700,84105800
INDUSTOWER_I,20241121,13:56:59,332.4,3400,84105800
INDUSTOWER_I,20241121,13:57:22,332.3,1700,84105800
INDUSTOWER_I,20241121,13:57:46,332.15,3400,84105800
INDUSTOWER_I,20241121,13:58:10,332.25,3400,84105800
INDUSTOWER_I,20241121,13:58:59,332.5,5100,84104100
INDUSTOWER_I,20241121,13:59:23,332.35,1700,84104100
INDUSTOWER_I,20241121,14:00:09,332.3,3400,84104100
INDUSTOWER_I,20241121,14:00:32,332.3,8500,84104100
INDUSTOWER_I,20241121,14:01:40,332.15,10200,84104100
INDUSTOWER_I,20241121,14:02:03,331.95,22100,84100700
INDUSTOWER_I,20241121,14:02:50,332.0,5100,84100700
INDUSTOWER_I,20241121,14:03:15,331.85,3400,84100700
INDUSTOWER_I,20241121,14:03:39,331.75,1700,84100700
INDUSTOWER_I,20241121,14:04:02,331.85,1700,84100700
INDUSTOWER_I,20241121,14:04:25,331.7,5100,84100700
INDUSTOWER_I,20241121,14:04:49,331.5,3400,84087100
INDUSTOWER_I,20241121,14:05:14,331.65,8500,84087100
INDUSTOWER_I,20241121,14:05:39,331.5,1700,84087100
INDUSTOWER_I,20241121,14:06:03,331.95,8500,84087100
INDUSTOWER_I,20241121,14:06:27,331.75,1700,84087100
INDUSTOWER_I,20241121,14:06:51,331.6,5100,84087100
INDUSTOWER_I,20241121,14:07:17,331.35,15300,84087100
INDUSTOWER_I,20241121,14:07:45,331.25,18700,84080300
INDUSTOWER_I,20241121,14:08:10,331.35,20400,84080300
INDUSTOWER_I,20241121,14:08:35,331.2,8500,84080300
INDUSTOWER_I,20241121,14:09:00,331.3,3400,84080300
INDUSTOWER_I,20241121,14:09:24,331.2,3400,84080300
INDUSTOWER_I,20241121,14:09:48,331.35,1700,84080300
INDUSTOWER_I,20241121,14:11:00,331.0,6800,84068400
INDUSTOWER_I,20241121,14:11:24,331.3,6800,84068400
INDUSTOWER_I,20241121,14:12:11,331.2,5100,84068400
INDUSTOWER_I,20241121,14:12:59,331.2,5100,84068400
INDUSTOWER_I,20241121,14:13:23,331.1,1700,84068400
INDUSTOWER_I,20241121,14:13:46,331.05,10200,84068400
INDUSTOWER_I,20241121,14:14:34,331.1,3400,84068400
INDUSTOWER_I,20241121,14:15:20,331.0,5100,84068400
INDUSTOWER_I,20241121,14:15:44,331.05,5100,84068400
INDUSTOWER_I,20241121,14:16:08,331.1,22100,84068400
INDUSTOWER_I,20241121,14:16:57,330.9,3400,84061600
INDUSTOWER_I,20241121,14:17:20,330.8,11900,84061600
INDUSTOWER_I,20241121,14:17:43,330.85,15300,84061600
INDUSTOWER_I,20241121,14:18:29,330.8,1700,84061600
INDUSTOWER_I,20241121,14:18:52,330.85,1700,84061600
INDUSTOWER_I,20241121,14:19:15,330.85,5100,84061600
INDUSTOWER_I,20241121,14:19:37,330.95,5100,84061600
INDUSTOWER_I,20241121,14:20:00,330.95,1700,84061600
INDUSTOWER_I,20241121,14:20:22,331.0,3400,84037800
INDUSTOWER_I,20241121,14:20:46,331.1,13600,84037800
INDUSTOWER_I,20241121,14:21:11,331.35,15300,84037800
INDUSTOWER_I,20241121,14:21:36,331.1,5100,84037800
INDUSTOWER_I,20241121,14:22:02,331.0,3400,84037800
INDUSTOWER_I,20241121,14:22:26,330.95,3400,84037800
INDUSTOWER_I,20241121,14:22:49,331.0,5100,84036100
INDUSTOWER_I,20241121,14:23:13,331.0,10200,84036100
INDUSTOWER_I,20241121,14:23:36,331.05,13600,84036100
INDUSTOWER_I,20241121,14:24:00,330.95,1700,84036100
INDUSTOWER_I,20241121,14:24:25,331.0,10200,84036100
INDUSTOWER_I,20241121,14:24:49,331.0,3400,84036100
INDUSTOWER_I,20241121,14:25:11,330.9,3400,84036100
INDUSTOWER_I,20241121,14:25:58,330.7,3400,84032700
INDUSTOWER_I,20241121,14:26:22,330.75,10200,84032700
INDUSTOWER_I,20241121,14:26:45,330.5,8500,84032700
INDUSTOWER_I,20241121,14:27:09,330.65,8500,84032700
INDUSTOWER_I,20241121,14:27:31,330.5,6800,84032700
INDUSTOWER_I,20241121,14:27:56,330.4,3400,84032700
INDUSTOWER_I,20241121,14:28:22,330.35,13600,84032700
INDUSTOWER_I,20241121,14:28:47,330.35,1700,84032700
INDUSTOWER_I,20241121,14:29:13,330.25,5100,84031000
INDUSTOWER_I,20241121,14:29:37,330.2,5100,84031000
INDUSTOWER_I,20241121,14:30:00,329.85,22100,84031000
INDUSTOWER_I,20241121,14:30:25,330.0,1700,84031000
INDUSTOWER_I,20241121,14:30:48,330.0,6800,84031000
INDUSTOWER_I,20241121,14:31:12,330.0,6800,84031000
INDUSTOWER_I,20241121,14:31:34,330.1,5100,84031000
INDUSTOWER_I,20241121,14:32:00,329.95,3400,83990200
INDUSTOWER_I,20241121,14:32:25,329.9,6800,83990200
INDUSTOWER_I,20241121,14:32:51,329.55,10200,83990200
INDUSTOWER_I,20241121,14:33:17,329.6,5100,83990200
INDUSTOWER_I,20241121,14:33:44,329.45,45900,83990200
INDUSTOWER_I,20241121,14:34:10,329.4,1700,83990200
INDUSTOWER_I,20241121,14:34:34,329.4,6800,83990200
INDUSTOWER_I,20241121,14:34:59,329.45,5100,83997000
INDUSTOWER_I,20241121,14:35:23,329.45,8500,83997000
INDUSTOWER_I,20241121,14:35:49,329.4,18700,83997000
INDUSTOWER_I,20241121,14:36:14,329.4,10200,83997000
INDUSTOWER_I,20241121,14:36:39,329.25,10200,83997000
INDUSTOWER_I,20241121,14:37:04,329.3,17000,83997000
INDUSTOWER_I,20241121,14:37:29,329.3,11900,83997000
INDUSTOWER_I,20241121,14:38:17,329.3,3400,84003800
INDUSTOWER_I,20241121,14:38:42,329.3,8500,84003800
INDUSTOWER_I,20241121,14:39:07,329.4,3400,84003800
INDUSTOWER_I,20241121,14:39:31,329.4,3400,84003800
INDUSTOWER_I,20241121,14:39:55,329.4,6800,84003800
INDUSTOWER_I,20241121,14:40:19,329.25,11900,84003800
INDUSTOWER_I,20241121,14:40:42,329.15,3400,84003800
INDUSTOWER_I,20241121,14:41:07,329.15,5100,83980000
INDUSTOWER_I,20241121,14:41:32,329.05,11900,83980000
INDUSTOWER_I,20241121,14:41:58,328.8,27200,83980000
INDUSTOWER_I,20241121,14:42:24,328.95,10200,83980000
INDUSTOWER_I,20241121,14:42:49,329.05,8500,83980000
INDUSTOWER_I,20241121,14:43:14,329.25,3400,83980000
INDUSTOWER_I,20241121,14:43:39,329.55,11900,83980000
INDUSTOWER_I,20241121,14:44:03,329.9,13600,83976600
INDUSTOWER_I,20241121,14:44:31,330.0,37400,83976600
INDUSTOWER_I,20241121,14:44:57,330.3,8500,83976600
INDUSTOWER_I,20241121,14:45:22,330.15,6800,83976600
INDUSTOWER_I,20241121,14:45:48,330.2,25500,83976600
INDUSTOWER_I,20241121,14:46:13,330.2,15300,83976600
INDUSTOWER_I,20241121,14:46:40,330.0,22100,83976600
INDUSTOWER_I,20241121,14:47:06,329.75,8500,83983400
INDUSTOWER_I,20241121,14:47:31,329.8,8500,83983400
INDUSTOWER_I,20241121,14:47:58,329.4,15300,83983400
INDUSTOWER_I,20241121,14:48:26,329.4,8500,83983400
INDUSTOWER_I,20241121,14:48:53,329.55,18700,83983400
INDUSTOWER_I,20241121,14:49:19,329.75,3400,83983400
INDUSTOWER_I,20241121,14:49:45,329.6,11900,83983400
INDUSTOWER_I,20241121,14:50:10,329.5,3400,83980000
INDUSTOWER_I,20241121,14:50:35,329.7,5100,83980000
INDUSTOWER_I,20241121,14:50:59,329.35,15300,83980000
INDUSTOWER_I,20241121,14:51:24,329.5,5100,83980000
INDUSTOWER_I,20241121,14:51:49,329.7,5100,83980000
INDUSTOWER_I,20241121,14:52:13,329.7,5100,83980000
INDUSTOWER_I,20241121,14:52:37,329.75,6800,83980000
INDUSTOWER_I,20241121,14:53:00,329.75,5100,83974900
INDUSTOWER_I,20241121,14:53:24,329.7,25500,83974900
INDUSTOWER_I,20241121,14:53:47,329.7,1700,83974900
INDUSTOWER_I,20241121,14:54:11,329.95,25500,83974900
INDUSTOWER_I,20241121,14:54:35,329.65,15300,83974900
INDUSTOWER_I,20241121,14:55:01,329.6,5100,83974900
INDUSTOWER_I,20241121,14:55:24,329.6,3400,83974900
INDUSTOWER_I,20241121,14:55:49,329.65,6800,83974900
INDUSTOWER_I,20241121,14:56:13,329.65,3400,83976600
INDUSTOWER_I,20241121,14:56:36,329.6,13600,83976600
INDUSTOWER_I,20241121,14:57:00,329.7,1700,83976600
INDUSTOWER_I,20241121,14:57:24,329.55,11900,83976600
INDUSTOWER_I,20241121,14:57:49,329.7,3400,83976600
INDUSTOWER_I,20241121,14:58:14,329.4,11900,83976600
INDUSTOWER_I,20241121,14:58:39,329.25,15300,83976600
INDUSTOWER_I,20241121,14:59:07,329.5,32300,83957900
INDUSTOWER_I,20241121,14:59:36,329.4,17000,83957900
INDUSTOWER_I,20241121,15:00:03,329.5,25500,83957900
INDUSTOWER_I,20241121,15:00:31,329.2,27200,83957900
INDUSTOWER_I,20241121,15:01:00,329.25,23800,83957900
INDUSTOWER_I,20241121,15:01:29,329.9,153000,83957900
INDUSTOWER_I,20241121,15:01:45,330.05,28900,83957900
INDUSTOWER_I,20241121,15:01:54,330.05,1700,84024200
INDUSTOWER_I,20241121,15:02:01,330.05,1700,84024200
INDUSTOWER_I,20241121,15:02:04,330.05,6800,84024200
INDUSTOWER_I,20241121,15:02:06,330.15,3400,84024200
INDUSTOWER_I,20241121,15:02:11,330.15,3400,84024200
INDUSTOWER_I,20241121,15:02:13,330.05,3400,84024200
INDUSTOWER_I,20241121,15:02:14,329.9,6800,84024200
INDUSTOWER_I,20241121,15:02:15,329.75,1700,84024200
INDUSTOWER_I,20241121,15:02:24,329.75,5100,84024200
INDUSTOWER_I,20241121,15:02:34,329.75,1700,84024200
INDUSTOWER_I,20241121,15:02:44,329.5,6800,84024200
INDUSTOWER_I,20241121,15:02:53,329.5,1700,84024200
INDUSTOWER_I,20241121,15:03:21,329.25,20400,84024200
INDUSTOWER_I,20241121,15:03:48,329.3,11900,84024200
INDUSTOWER_I,20241121,15:04:14,329.1,5100,84024200
INDUSTOWER_I,20241121,15:04:40,329.5,18700,84024200
INDUSTOWER_I,20241121,15:05:07,329.25,1700,83995300
INDUSTOWER_I,20241121,15:05:32,329.15,13600,83995300
INDUSTOWER_I,20241121,15:05:58,329.25,6800,83995300
INDUSTOWER_I,20241121,15:06:24,329.35,30600,83995300
INDUSTOWER_I,20241121,15:06:50,329.45,8500,83995300
INDUSTOWER_I,20241121,15:07:15,329.65,13600,83995300
INDUSTOWER_I,20241121,15:07:41,329.7,1700,83995300
INDUSTOWER_I,20241121,15:08:07,329.6,6800,83969800
INDUSTOWER_I,20241121,15:08:31,329.5,1700,83969800
INDUSTOWER_I,20241121,15:08:57,329.5,11900,83969800
INDUSTOWER_I,20241121,15:09:23,329.55,6800,83969800
INDUSTOWER_I,20241121,15:09:47,329.35,15300,83969800
INDUSTOWER_I,20241121,15:10:14,329.35,18700,83969800
INDUSTOWER_I,20241121,15:10:39,329.25,11900,83969800
INDUSTOWER_I,20241121,15:11:05,329.4,27200,83949400
INDUSTOWER_I,20241121,15:11:31,329.45,20400,83949400
INDUSTOWER_I,20241121,15:11:58,329.4,61200,83949400
INDUSTOWER_I,20241121,15:12:23,329.35,32300,83949400
INDUSTOWER_I,20241121,15:12:45,329.4,27200,83949400
INDUSTOWER_I,20241121,15:12:48,329.5,6800,83949400
INDUSTOWER_I,20241121,15:12:59,329.5,1700,83949400
INDUSTOWER_I,20241121,15:13:01,329.3,5100,83949400
INDUSTOWER_I,20241121,15:13:03,329.2,5100,83949400
INDUSTOWER_I,20241121,15:13:35,329.0,1700,83949400
INDUSTOWER_I,20241121,15:13:37,329.1,3400,83949400
INDUSTOWER_I,20241121,15:13:38,329.2,1700,83949400
INDUSTOWER_I,20241121,15:13:39,329.2,1700,83949400
INDUSTOWER_I,20241121,15:13:48,329.05,1700,83949400
INDUSTOWER_I,20241121,15:13:51,329.1,6800,83949400
INDUSTOWER_I,20241121,15:13:53,329.1,3400,83952800
INDUSTOWER_I,20241121,15:13:56,329.1,17000,83952800
INDUSTOWER_I,20241121,15:13:58,329.1,1700,83952800
INDUSTOWER_I,20241121,15:14:01,329.05,3400,83952800
INDUSTOWER_I,20241121,15:14:03,329.3,13600,83952800
INDUSTOWER_I,20241121,15:14:04,329.4,5100,83952800
INDUSTOWER_I,20241121,15:14:24,329.25,1700,83952800
INDUSTOWER_I,20241121,15:14:30,329.3,5100,83952800
INDUSTOWER_I,20241121,15:14:33,329.25,3400,83952800
INDUSTOWER_I,20241121,15:14:37,329.25,1700,83952800
INDUSTOWER_I,20241121,15:14:42,329.05,1700,83952800
INDUSTOWER_I,20241121,15:15:08,329.1,22100,83952800
INDUSTOWER_I,20241121,15:15:35,329.0,15300,83952800
INDUSTOWER_I,20241121,15:15:59,329.05,23800,83952800
INDUSTOWER_I,20241121,15:16:24,328.95,47600,83952800
INDUSTOWER_I,20241121,15:16:45,328.95,25500,83952800
INDUSTOWER_I,20241121,15:16:48,329.1,8500,83952800
INDUSTOWER_I,20241121,15:16:49,329.1,8500,83952800
INDUSTOWER_I,20241121,15:16:51,329.05,1700,83952800
INDUSTOWER_I,20241121,15:16:51,329.2,3400,83952800
INDUSTOWER_I,20241121,15:16:53,329.3,3400,83952800
INDUSTOWER_I,20241121,15:16:56,329.15,3400,83942600
INDUSTOWER_I,20241121,15:16:59,329.0,8500,83942600
INDUSTOWER_I,20241121,15:17:01,329.15,3400,83942600
INDUSTOWER_I,20241121,15:17:05,329.2,3400,83942600
INDUSTOWER_I,20241121,15:17:08,329.25,1700,83942600
INDUSTOWER_I,20241121,15:17:10,329.15,1700,83942600
INDUSTOWER_I,20241121,15:17:11,329.25,5100,83942600
INDUSTOWER_I,20241121,15:17:13,329.2,1700,83942600
INDUSTOWER_I,20241121,15:17:16,329.25,1700,83942600
INDUSTOWER_I,20241121,15:17:16,329.2,3400,83942600
INDUSTOWER_I,20241121,15:17:20,329.1,6800,83942600
INDUSTOWER_I,20241121,15:17:21,329.05,5100,83942600
INDUSTOWER_I,20241121,15:17:24,329.05,1700,83942600
INDUSTOWER_I,20241121,15:17:26,329.1,5100,83942600
INDUSTOWER_I,20241121,15:17:29,329.0,3400,83942600
INDUSTOWER_I,20241121,15:17:34,329.1,1700,83942600
INDUSTOWER_I,20241121,15:17:36,329.15,5100,83942600
INDUSTOWER_I,20241121,15:17:39,329.25,10200,83942600
INDUSTOWER_I,20241121,15:17:41,329.05,5100,83942600
INDUSTOWER_I,20241121,15:17:41,329.15,1700,83942600
INDUSTOWER_I,20241121,15:17:42,329.25,6800,83942600
INDUSTOWER_I,20241121,15:18:09,329.2,17000,83942600
INDUSTOWER_I,20241121,15:18:34,329.2,25500,83942600
INDUSTOWER_I,20241121,15:19:00,329.4,28900,83942600
INDUSTOWER_I,20241121,15:19:27,329.55,42500,83942600
INDUSTOWER_I,20241121,15:19:45,329.7,6800,83942600
INDUSTOWER_I,20241121,15:19:47,329.75,1700,83942600
INDUSTOWER_I,20241121,15:19:48,329.75,1700,83942600
INDUSTOWER_I,20241121,15:19:50,329.75,3400,83942600
INDUSTOWER_I,20241121,15:19:52,329.65,3400,83942600
INDUSTOWER_I,20241121,15:19:53,329.8,1700,83942600
INDUSTOWER_I,20241121,15:20:00,329.75,1700,83942600
INDUSTOWER_I,20241121,15:20:01,329.75,3400,83968100
INDUSTOWER_I,20241121,15:20:03,329.8,10200,83968100
INDUSTOWER_I,20241121,15:20:04,329.85,5100,83968100
INDUSTOWER_I,20241121,15:20:05,329.85,1700,83968100
INDUSTOWER_I,20241121,15:20:08,329.85,6800,83968100
INDUSTOWER_I,20241121,15:20:08,329.85,5100,83968100
INDUSTOWER_I,20241121,15:20:12,329.95,3400,83968100
INDUSTOWER_I,20241121,15:20:14,329.85,1700,83968100
INDUSTOWER_I,20241121,15:20:19,329.9,1700,83968100
INDUSTOWER_I,20241121,15:20:20,329.9,5100,83968100
INDUSTOWER_I,20241121,15:20:26,329.95,1700,83968100
INDUSTOWER_I,20241121,15:20:27,330.1,5100,83968100
INDUSTOWER_I,20241121,15:20:29,329.95,1700,83968100
INDUSTOWER_I,20241121,15:20:30,330.0,3400,83968100
INDUSTOWER_I,20241121,15:20:31,330.0,5100,83968100
INDUSTOWER_I,20241121,15:20:33,330.1,1700,83968100
INDUSTOWER_I,20241121,15:20:34,330.1,1700,83968100
INDUSTOWER_I,20241121,15:20:36,330.2,3400,83968100
INDUSTOWER_I,20241121,15:20:44,330.2,3400,83968100
INDUSTOWER_I,20241121,15:20:47,330.05,1700,83968100
INDUSTOWER_I,20241121,15:20:54,330.25,1700,83968100
INDUSTOWER_I,20241121,15:21:03,330.4,5100,83968100
INDUSTOWER_I,20241121,15:21:05,330.35,5100,83968100
INDUSTOWER_I,20241121,15:21:18,330.4,1700,83968100
INDUSTOWER_I,20241121,15:21:19,330.35,1700,83968100
INDUSTOWER_I,20241121,15:21:20,330.35,1700,83968100
INDUSTOWER_I,20241121,15:21:24,330.4,1700,83968100
INDUSTOWER_I,20241121,15:21:28,330.3,1700,83968100
INDUSTOWER_I,20241121,15:21:31,330.3,6800,83968100
INDUSTOWER_I,20241121,15:21:40,330.4,1700,83968100
INDUSTOWER_I,20241121,15:21:41,330.35,3400,83968100
INDUSTOWER_I,20241121,15:21:44,330.25,1700,83968100
INDUSTOWER_I,20241121,15:21:56,330.25,1700,83968100
INDUSTOWER_I,20241121,15:22:20,330.15,17000,83968100
INDUSTOWER_I,20241121,15:22:45,330.7,566100,83968100
INDUSTOWER_I,20241121,15:22:47,330.85,5100,83968100
INDUSTOWER_I,20241121,15:22:51,330.95,1700,83968100
INDUSTOWER_I,20241121,15:22:53,330.95,1700,83968100
INDUSTOWER_I,20241121,15:22:57,330.8,6800,84347200
INDUSTOWER_I,20241121,15:23:20,330.65,1700,84347200
INDUSTOWER_I,20241121,15:23:25,330.75,1700,84347200
INDUSTOWER_I,20241121,15:23:27,330.7,1700,84347200
INDUSTOWER_I,20241121,15:23:34,330.6,6800,84347200
INDUSTOWER_I,20241121,15:23:36,330.5,11900,84347200
INDUSTOWER_I,20241121,15:23:41,330.6,37400,84347200
INDUSTOWER_I,20241121,15:23:50,330.45,1700,84347200
INDUSTOWER_I,20241121,15:24:02,330.3,1700,84347200
INDUSTOWER_I,20241121,15:24:05,330.5,3400,84347200
INDUSTOWER_I,20241121,15:24:07,330.3,1700,84347200
INDUSTOWER_I,20241121,15:24:08,330.4,1700,84347200
