Ticker,Date,Time,Close,Volume,OI
CHAMBLFERT_I,20241108,09:22:37,509.0,1900,10567800
CHAMBLFERT_I,20241108,09:22:45,508.6,1900,10567800
CHAMBLFERT_I,20241108,09:22:51,508.8,1900,10567800
CHAMBLFERT_I,20241108,09:22:53,508.2,0,10567800
CHAMBLFERT_I,20241108,09:22:53,508.4,3800,10567800
CHAMBLFERT_I,20241108,09:23:00,508.8,7600,10567800
CHAMBLFERT_I,20241108,09:23:13,508.4,1900,10567800
CHAMBLFERT_I,20241108,09:23:26,508.45,7600,10567800
CHAMBLFERT_I,20241108,09:23:29,508.7,1900,10567800
CHAMBLFERT_I,20241108,09:23:43,508.7,7600,10567800
CHAMBLFERT_I,20241108,09:23:47,508.65,1900,10567800
CHAMBLFERT_I,20241108,09:23:53,508.0,3800,10567800
CHAMBLFERT_I,20241108,09:23:54,508.25,1900,10567800
CHAMBLFERT_I,20241108,09:24:01,507.15,1900,10567800
CHAMBLFERT_I,20241108,09:24:06,507.3,1900,10567800
CHAMBLFERT_I,20241108,09:24:19,506.8,5700,10567800
CHAMBLFERT_I,20241108,09:24:22,506.5,3800,10567800
CHAMBLFERT_I,20241108,09:24:28,506.3,1900,10567800
CHAMBLFERT_I,20241108,09:24:30,506.65,3800,10567800
CHAMBLFERT_I,20241108,09:24:33,507.0,1900,10567800
CHAMBLFERT_I,20241108,09:24:45,506.95,3800,10556400
CHAMBLFERT_I,20241108,09:24:46,507.75,1900,10556400
CHAMBLFERT_I,20241108,09:24:48,507.0,1900,10556400
CHAMBLFERT_I,20241108,09:24:52,506.3,3800,10556400
CHAMBLFERT_I,20241108,09:24:59,506.25,1900,10556400
CHAMBLFERT_I,20241108,09:25:01,507.0,3800,10556400
CHAMBLFERT_I,20241108,09:25:02,506.65,1900,10556400
CHAMBLFERT_I,20241108,09:25:08,507.05,1900,10556400
CHAMBLFERT_I,20241108,09:25:11,506.55,3800,10556400
CHAMBLFERT_I,20241108,09:25:15,506.6,1900,10556400
CHAMBLFERT_I,20241108,09:25:17,507.0,11400,10556400
CHAMBLFERT_I,20241108,09:25:20,506.95,3800,10556400
CHAMBLFERT_I,20241108,09:25:22,507.2,1900,10556400
CHAMBLFERT_I,20241108,09:25:26,507.85,7600,10556400
CHAMBLFERT_I,20241108,09:25:33,507.55,1900,10556400
CHAMBLFERT_I,20241108,09:25:36,507.6,3800,10556400
CHAMBLFERT_I,20241108,09:25:37,507.85,1900,10556400
CHAMBLFERT_I,20241108,09:25:41,508.2,1900,10556400
CHAMBLFERT_I,20241108,09:25:44,508.7,1900,10556400
CHAMBLFERT_I,20241108,09:25:47,508.85,1900,10556400
CHAMBLFERT_I,20241108,09:25:50,508.9,1900,10556400
CHAMBLFERT_I,20241108,09:25:51,508.95,1900,10556400
CHAMBLFERT_I,20241108,09:25:58,509.0,5700,10556400
CHAMBLFERT_I,20241108,09:25:59,508.85,3800,10556400
CHAMBLFERT_I,20241108,09:26:02,509.0,1900,10556400
CHAMBLFERT_I,20241108,09:26:03,508.95,1900,10556400
CHAMBLFERT_I,20241108,09:26:09,509.7,1900,10556400
CHAMBLFERT_I,20241108,09:26:16,510.0,5700,10556400
CHAMBLFERT_I,20241108,09:26:22,510.0,58900,10556400
CHAMBLFERT_I,20241108,09:26:25,510.25,1900,10556400
CHAMBLFERT_I,20241108,09:26:26,510.6,3800,10556400
CHAMBLFERT_I,20241108,09:26:28,510.25,1900,10556400
CHAMBLFERT_I,20241108,09:26:34,510.0,3800,10556400
CHAMBLFERT_I,20241108,09:26:50,509.25,1900,10556400
CHAMBLFERT_I,20241108,09:26:51,509.75,1900,10556400
CHAMBLFERT_I,20241108,09:26:56,509.55,1900,10556400
CHAMBLFERT_I,20241108,09:26:59,509.6,1900,10556400
CHAMBLFERT_I,20241108,09:27:15,509.0,3800,10556400
CHAMBLFERT_I,20241108,09:27:19,508.35,1900,10556400
CHAMBLFERT_I,20241108,09:27:22,508.0,1900,10556400
CHAMBLFERT_I,20241108,09:27:24,508.05,7600,10556400
CHAMBLFERT_I,20241108,09:27:30,507.9,1900,10556400
CHAMBLFERT_I,20241108,09:27:31,508.0,1900,10556400
CHAMBLFERT_I,20241108,09:27:32,507.55,1900,10556400
CHAMBLFERT_I,20241108,09:27:39,507.5,1900,10556400
CHAMBLFERT_I,20241108,09:27:40,507.4,1900,10575400
CHAMBLFERT_I,20241108,09:27:43,507.7,1900,10575400
CHAMBLFERT_I,20241108,09:27:48,507.8,1900,10575400
CHAMBLFERT_I,20241108,09:27:50,507.0,5700,10575400
CHAMBLFERT_I,20241108,09:27:51,506.95,1900,10575400
CHAMBLFERT_I,20241108,09:27:53,507.35,1900,10575400
CHAMBLFERT_I,20241108,09:28:25,507.45,1900,10575400
CHAMBLFERT_I,20241108,09:28:37,507.45,9500,10575400
CHAMBLFERT_I,20241108,09:28:42,507.6,1900,10575400
CHAMBLFERT_I,20241108,09:28:46,507.15,3800,10575400
CHAMBLFERT_I,20241108,09:28:51,506.8,3800,10575400
CHAMBLFERT_I,20241108,09:28:52,507.1,7600,10575400
CHAMBLFERT_I,20241108,09:28:57,507.55,1900,10575400
CHAMBLFERT_I,20241108,09:29:00,507.35,1900,10575400
CHAMBLFERT_I,20241108,09:29:06,507.8,1900,10575400
CHAMBLFERT_I,20241108,09:29:12,507.95,1900,10575400
CHAMBLFERT_I,20241108,09:29:18,507.35,1900,10575400
CHAMBLFERT_I,20241108,09:29:20,507.25,17100,10575400
CHAMBLFERT_I,20241108,09:29:21,507.55,1900,10575400
CHAMBLFERT_I,20241108,09:29:23,507.8,1900,10575400
CHAMBLFERT_I,20241108,09:29:31,508.25,1900,10575400
CHAMBLFERT_I,20241108,09:29:42,507.5,1900,10575400
CHAMBLFERT_I,20241108,09:29:44,508.05,3800,10575400
CHAMBLFERT_I,20241108,09:29:45,508.0,1900,10575400
CHAMBLFERT_I,20241108,09:29:46,507.9,1900,10575400
CHAMBLFERT_I,20241108,09:29:48,508.0,1900,10575400
CHAMBLFERT_I,20241108,09:29:49,508.05,1900,10575400
CHAMBLFERT_I,20241108,09:29:50,507.45,1900,10575400
CHAMBLFERT_I,20241108,09:30:00,507.2,1900,10575400
CHAMBLFERT_I,20241108,09:30:02,507.35,1900,10575400
CHAMBLFERT_I,20241108,09:30:05,506.7,3800,10575400
CHAMBLFERT_I,20241108,09:30:06,506.85,1900,10575400
CHAMBLFERT_I,20241108,09:30:16,506.85,1900,10575400
CHAMBLFERT_I,20241108,09:30:33,506.55,5700,10575400
CHAMBLFERT_I,20241108,09:30:38,506.3,1900,10575400
CHAMBLFERT_I,20241108,09:30:39,506.0,9500,10575400
CHAMBLFERT_I,20241108,09:30:45,506.05,5700,10588700
CHAMBLFERT_I,20241108,09:30:46,506.1,1900,10588700
CHAMBLFERT_I,20241108,09:30:55,506.5,7600,10588700
CHAMBLFERT_I,20241108,09:30:56,506.25,1900,10588700
CHAMBLFERT_I,20241108,09:31:00,506.1,3800,10588700
CHAMBLFERT_I,20241108,09:31:04,506.05,5700,10588700
CHAMBLFERT_I,20241108,09:31:05,506.25,3800,10588700
CHAMBLFERT_I,20241108,09:31:06,506.05,1900,10588700
CHAMBLFERT_I,20241108,09:31:19,507.1,1900,10588700
CHAMBLFERT_I,20241108,09:31:45,506.85,41800,10588700
CHAMBLFERT_I,20241108,09:32:12,506.9,11400,10588700
CHAMBLFERT_I,20241108,09:32:20,506.3,5700,10588700
CHAMBLFERT_I,20241108,09:32:22,506.0,7600,10588700
CHAMBLFERT_I,20241108,09:32:33,504.4,0,10588700
CHAMBLFERT_I,20241108,09:32:33,504.8,20900,10588700
CHAMBLFERT_I,20241108,09:32:34,505.0,1900,10588700
CHAMBLFERT_I,20241108,09:32:35,505.25,3800,10588700
CHAMBLFERT_I,20241108,09:32:39,505.2,1900,10588700
CHAMBLFERT_I,20241108,09:32:43,505.25,1900,10588700
CHAMBLFERT_I,20241108,09:32:44,504.75,1900,10588700
CHAMBLFERT_I,20241108,09:32:45,504.9,1900,10588700
CHAMBLFERT_I,20241108,09:32:57,504.45,1900,10588700
CHAMBLFERT_I,20241108,09:33:03,505.0,1900,10588700
CHAMBLFERT_I,20241108,09:33:07,504.3,1900,10588700
CHAMBLFERT_I,20241108,09:33:21,503.45,7600,10588700
CHAMBLFERT_I,20241108,09:33:23,503.9,1900,10588700
CHAMBLFERT_I,20241108,09:33:28,503.4,11400,10588700
CHAMBLFERT_I,20241108,09:33:35,503.55,13300,10588700
CHAMBLFERT_I,20241108,09:33:42,503.65,9500,10596300
CHAMBLFERT_I,20241108,09:33:56,503.0,7600,10596300
CHAMBLFERT_I,20241108,09:33:58,503.4,1900,10596300
CHAMBLFERT_I,20241108,09:34:05,504.0,1900,10596300
CHAMBLFERT_I,20241108,09:34:09,503.95,3800,10596300
CHAMBLFERT_I,20241108,09:34:15,504.2,5700,10596300
CHAMBLFERT_I,20241108,09:34:20,504.8,3800,10596300
CHAMBLFERT_I,20241108,09:34:23,504.15,1900,10596300
CHAMBLFERT_I,20241108,09:34:33,503.75,3800,10596300
CHAMBLFERT_I,20241108,09:34:35,504.05,1900,10596300
CHAMBLFERT_I,20241108,09:34:38,504.15,7600,10596300
CHAMBLFERT_I,20241108,09:34:57,503.55,1900,10596300
CHAMBLFERT_I,20241108,09:35:00,503.45,1900,10596300
CHAMBLFERT_I,20241108,09:35:07,503.4,3800,10596300
CHAMBLFERT_I,20241108,09:35:09,503.7,1900,10596300
CHAMBLFERT_I,20241108,09:35:12,503.0,13300,10596300
CHAMBLFERT_I,20241108,09:35:16,502.55,1900,10596300
CHAMBLFERT_I,20241108,09:35:23,503.0,1900,10596300
CHAMBLFERT_I,20241108,09:35:29,503.0,1900,10596300
CHAMBLFERT_I,20241108,09:35:57,502.95,5700,10596300
CHAMBLFERT_I,20241108,09:36:06,502.5,5700,10596300
CHAMBLFERT_I,20241108,09:36:10,502.95,1900,10596300
CHAMBLFERT_I,20241108,09:36:12,502.5,7600,10596300
CHAMBLFERT_I,20241108,09:36:15,502.0,15200,10596300
CHAMBLFERT_I,20241108,09:36:16,502.25,1900,10596300
CHAMBLFERT_I,20241108,09:36:21,502.45,5700,10596300
CHAMBLFERT_I,20241108,09:36:28,502.2,1900,10596300
CHAMBLFERT_I,20241108,09:36:40,501.8,1900,10577300
CHAMBLFERT_I,20241108,09:36:47,502.0,1900,10577300
CHAMBLFERT_I,20241108,09:36:51,502.75,5700,10577300
CHAMBLFERT_I,20241108,09:37:00,502.0,11400,10577300
CHAMBLFERT_I,20241108,09:37:01,501.9,1900,10577300
CHAMBLFERT_I,20241108,09:37:07,502.7,1900,10577300
CHAMBLFERT_I,20241108,09:37:12,502.2,3800,10577300
CHAMBLFERT_I,20241108,09:37:17,502.4,1900,10577300
CHAMBLFERT_I,20241108,09:37:29,501.75,3800,10577300
CHAMBLFERT_I,20241108,09:37:30,501.85,1900,10577300
CHAMBLFERT_I,20241108,09:37:33,501.6,3800,10577300
CHAMBLFERT_I,20241108,09:37:34,501.85,1900,10577300
CHAMBLFERT_I,20241108,09:37:41,501.85,3800,10577300
CHAMBLFERT_I,20241108,09:37:45,502.25,1900,10577300
CHAMBLFERT_I,20241108,09:38:09,501.9,5700,10577300
CHAMBLFERT_I,20241108,09:38:14,501.7,1900,10577300
CHAMBLFERT_I,20241108,09:38:19,501.6,3800,10577300
CHAMBLFERT_I,20241108,09:38:20,501.7,1900,10577300
CHAMBLFERT_I,20241108,09:38:24,501.75,1900,10577300
CHAMBLFERT_I,20241108,09:38:26,501.6,1900,10577300
CHAMBLFERT_I,20241108,09:38:44,502.4,3800,10577300
CHAMBLFERT_I,20241108,09:38:45,502.4,1900,10577300
CHAMBLFERT_I,20241108,09:38:54,501.85,1900,10577300
CHAMBLFERT_I,20241108,09:38:56,501.8,1900,10577300
CHAMBLFERT_I,20241108,09:38:57,502.1,1900,10577300
CHAMBLFERT_I,20241108,09:38:58,501.7,3800,10577300
CHAMBLFERT_I,20241108,09:39:08,502.2,1900,10577300
CHAMBLFERT_I,20241108,09:39:24,501.6,3800,10577300
CHAMBLFERT_I,20241108,09:39:26,501.6,5700,10577300
CHAMBLFERT_I,20241108,09:39:38,501.95,5700,10577300
CHAMBLFERT_I,20241108,09:39:40,501.45,3800,10577300
CHAMBLFERT_I,20241108,09:39:41,501.05,5700,10577300
CHAMBLFERT_I,20241108,09:39:42,501.0,20900,10448100
CHAMBLFERT_I,20241108,09:39:45,500.7,1900,10448100
CHAMBLFERT_I,20241108,09:39:47,501.0,1900,10448100
CHAMBLFERT_I,20241108,09:39:52,500.6,1900,10448100
CHAMBLFERT_I,20241108,09:39:57,500.05,17100,10448100
CHAMBLFERT_I,20241108,09:40:00,500.0,7600,10448100
CHAMBLFERT_I,20241108,09:40:04,500.05,1900,10448100
CHAMBLFERT_I,20241108,09:40:05,500.55,3800,10448100
CHAMBLFERT_I,20241108,09:40:09,501.0,7600,10448100
CHAMBLFERT_I,20241108,09:40:10,500.85,3800,10448100
CHAMBLFERT_I,20241108,09:40:14,501.05,1900,10448100
CHAMBLFERT_I,20241108,09:40:29,500.85,5700,10448100
CHAMBLFERT_I,20241108,09:40:31,500.95,1900,10448100
CHAMBLFERT_I,20241108,09:40:34,501.05,1900,10448100
CHAMBLFERT_I,20241108,09:40:35,500.85,1900,10448100
CHAMBLFERT_I,20241108,09:40:45,501.05,5700,10448100
CHAMBLFERT_I,20241108,09:40:46,501.05,1900,10448100
CHAMBLFERT_I,20241108,09:40:51,501.1,1900,10448100
CHAMBLFERT_I,20241108,09:40:52,500.55,1900,10448100
CHAMBLFERT_I,20241108,09:41:14,501.0,3800,10448100
CHAMBLFERT_I,20241108,09:41:20,501.9,5700,10448100
CHAMBLFERT_I,20241108,09:41:28,501.95,1900,10448100
CHAMBLFERT_I,20241108,09:41:31,501.95,1900,10448100
CHAMBLFERT_I,20241108,09:41:37,501.65,1900,10448100
CHAMBLFERT_I,20241108,09:41:42,500.8,3800,10448100
CHAMBLFERT_I,20241108,09:41:44,501.05,1900,10448100
CHAMBLFERT_I,20241108,09:42:07,501.3,1900,10448100
CHAMBLFERT_I,20241108,09:42:40,502.0,3800,10448100
CHAMBLFERT_I,20241108,09:42:57,502.0,5700,10474700
CHAMBLFERT_I,20241108,09:42:58,501.6,1900,10474700
CHAMBLFERT_I,20241108,09:43:02,502.15,1900,10474700
CHAMBLFERT_I,20241108,09:43:06,501.45,5700,10474700
CHAMBLFERT_I,20241108,09:43:13,501.35,1900,10474700
CHAMBLFERT_I,20241108,09:44:08,502.85,7600,10474700
CHAMBLFERT_I,20241108,09:44:09,502.55,11400,10474700
CHAMBLFERT_I,20241108,09:44:10,502.05,1900,10474700
CHAMBLFERT_I,20241108,09:44:12,501.7,5700,10474700
CHAMBLFERT_I,20241108,09:44:18,502.1,1900,10474700
CHAMBLFERT_I,20241108,09:44:24,501.7,5700,10474700
CHAMBLFERT_I,20241108,09:44:25,501.7,1900,10474700
CHAMBLFERT_I,20241108,09:44:33,501.65,13300,10474700
CHAMBLFERT_I,20241108,09:44:40,501.9,3800,10474700
CHAMBLFERT_I,20241108,09:44:46,502.1,3800,10474700
CHAMBLFERT_I,20241108,09:45:02,502.65,1900,10474700
CHAMBLFERT_I,20241108,09:45:28,502.55,3800,10474700
CHAMBLFERT_I,20241108,09:45:35,502.9,1900,10474700
CHAMBLFERT_I,20241108,09:45:40,502.7,3800,10474700
CHAMBLFERT_I,20241108,09:45:42,502.7,3800,10451900
CHAMBLFERT_I,20241108,09:45:43,502.95,1900,10451900
CHAMBLFERT_I,20241108,09:45:48,503.4,1900,10451900
CHAMBLFERT_I,20241108,09:45:53,504.25,5700,10451900
CHAMBLFERT_I,20241108,09:45:57,504.45,9500,10451900
CHAMBLFERT_I,20241108,09:46:00,503.7,1900,10451900
CHAMBLFERT_I,20241108,09:46:10,504.1,5700,10451900
CHAMBLFERT_I,20241108,09:46:11,504.55,1900,10451900
CHAMBLFERT_I,20241108,09:46:12,503.85,1900,10451900
CHAMBLFERT_I,20241108,09:46:20,504.05,3800,10451900
CHAMBLFERT_I,20241108,09:46:32,503.0,5700,10451900
CHAMBLFERT_I,20241108,09:46:38,503.4,3800,10451900
CHAMBLFERT_I,20241108,09:47:01,503.25,7600,10451900
CHAMBLFERT_I,20241108,09:47:07,503.45,1900,10451900
CHAMBLFERT_I,20241108,09:47:10,502.85,1900,10451900
CHAMBLFERT_I,20241108,09:47:13,502.4,1900,10451900
CHAMBLFERT_I,20241108,09:47:22,502.95,3800,10451900
CHAMBLFERT_I,20241108,09:47:28,502.5,3800,10451900
CHAMBLFERT_I,20241108,09:47:36,502.05,1900,10451900
CHAMBLFERT_I,20241108,09:47:57,502.55,3800,10451900
CHAMBLFERT_I,20241108,09:48:03,501.75,9500,10451900
CHAMBLFERT_I,20241108,09:48:18,502.3,1900,10451900
CHAMBLFERT_I,20241108,09:48:20,502.45,1900,10451900
CHAMBLFERT_I,20241108,09:48:31,502.25,3800,10451900
CHAMBLFERT_I,20241108,09:48:36,502.0,1900,10451900
CHAMBLFERT_I,20241108,09:48:45,502.1,1900,10410100
CHAMBLFERT_I,20241108,09:48:53,502.0,1900,10410100
CHAMBLFERT_I,20241108,09:48:58,502.0,1900,10410100
CHAMBLFERT_I,20241108,09:49:00,501.25,11400,10410100
CHAMBLFERT_I,20241108,09:49:01,500.8,3800,10410100
CHAMBLFERT_I,20241108,09:49:06,500.8,1900,10410100
CHAMBLFERT_I,20241108,09:49:07,500.65,3800,10410100
CHAMBLFERT_I,20241108,09:49:14,500.6,1900,10410100
CHAMBLFERT_I,20241108,09:49:37,500.7,1900,10410100
CHAMBLFERT_I,20241108,09:49:40,500.7,5700,10410100
CHAMBLFERT_I,20241108,09:49:52,500.95,1900,10410100
CHAMBLFERT_I,20241108,09:49:58,500.7,1900,10410100
CHAMBLFERT_I,20241108,09:50:36,500.5,11400,10410100
CHAMBLFERT_I,20241108,09:51:02,500.6,5700,10410100
CHAMBLFERT_I,20241108,09:51:28,499.2,30400,10410100
CHAMBLFERT_I,20241108,09:51:55,499.0,0,10419600
CHAMBLFERT_I,20241108,09:51:55,499.05,9500,10419600
CHAMBLFERT_I,20241108,09:52:20,499.3,15200,10419600
CHAMBLFERT_I,20241108,09:52:45,499.25,5700,10419600
CHAMBLFERT_I,20241108,09:53:11,498.45,0,10419600
CHAMBLFERT_I,20241108,09:53:11,498.85,15200,10419600
CHAMBLFERT_I,20241108,09:53:18,498.25,1900,10419600
CHAMBLFERT_I,20241108,09:53:19,498.0,1900,10419600
CHAMBLFERT_I,20241108,09:53:26,498.45,1900,10419600
CHAMBLFERT_I,20241108,09:53:27,498.25,3800,10419600
CHAMBLFERT_I,20241108,09:53:30,497.25,26600,10419600
CHAMBLFERT_I,20241108,09:53:32,497.05,9500,10419600
CHAMBLFERT_I,20241108,09:53:33,497.5,5700,10419600
CHAMBLFERT_I,20241108,09:53:34,497.3,7600,10419600
CHAMBLFERT_I,20241108,09:53:36,497.15,3800,10419600
CHAMBLFERT_I,20241108,09:53:37,497.0,3800,10419600
CHAMBLFERT_I,20241108,09:53:38,496.6,1900,10419600
CHAMBLFERT_I,20241108,09:53:39,497.0,3800,10419600
CHAMBLFERT_I,20241108,09:53:40,497.25,1900,10419600
CHAMBLFERT_I,20241108,09:53:41,496.7,11400,10419600
CHAMBLFERT_I,20241108,09:53:45,496.95,7600,10419600
CHAMBLFERT_I,20241108,09:53:46,497.5,3800,10419600
CHAMBLFERT_I,20241108,09:53:48,497.05,1900,10419600
CHAMBLFERT_I,20241108,09:53:55,497.05,1900,10419600
CHAMBLFERT_I,20241108,09:53:59,497.5,5700,10419600
CHAMBLFERT_I,20241108,09:54:00,498.15,5700,10419600
CHAMBLFERT_I,20241108,09:54:01,497.5,1900,10419600
CHAMBLFERT_I,20241108,09:54:11,497.7,3800,10419600
CHAMBLFERT_I,20241108,09:54:19,497.75,1900,10419600
CHAMBLFERT_I,20241108,09:54:30,497.85,1900,10419600
CHAMBLFERT_I,20241108,09:54:32,497.85,3800,10419600
CHAMBLFERT_I,20241108,09:54:33,498.2,5700,10419600
CHAMBLFERT_I,20241108,09:54:34,497.55,5700,10419600
CHAMBLFERT_I,20241108,09:54:38,498.4,3800,10419600
CHAMBLFERT_I,20241108,09:54:41,497.85,1900,10419600
CHAMBLFERT_I,20241108,09:54:42,498.1,7600,10419600
CHAMBLFERT_I,20241108,09:54:53,497.6,1900,10389200
CHAMBLFERT_I,20241108,09:54:56,497.55,3800,10389200
CHAMBLFERT_I,20241108,09:54:57,497.8,7600,10389200
CHAMBLFERT_I,20241108,09:55:00,497.85,1900,10389200
CHAMBLFERT_I,20241108,09:55:01,497.3,3800,10389200
CHAMBLFERT_I,20241108,09:55:03,497.25,3800,10389200
CHAMBLFERT_I,20241108,09:55:11,496.35,7600,10389200
CHAMBLFERT_I,20241108,09:55:12,496.85,1900,10389200
CHAMBLFERT_I,20241108,09:55:14,496.4,1900,10389200
CHAMBLFERT_I,20241108,09:55:16,497.4,9500,10389200
CHAMBLFERT_I,20241108,09:55:24,496.6,1900,10389200
CHAMBLFERT_I,20241108,09:55:27,497.0,1900,10389200
CHAMBLFERT_I,20241108,09:55:28,496.4,5700,10389200
CHAMBLFERT_I,20241108,09:55:34,496.2,3800,10389200
CHAMBLFERT_I,20241108,09:55:39,496.25,1900,10389200
CHAMBLFERT_I,20241108,09:55:41,497.15,32300,10389200
CHAMBLFERT_I,20241108,09:55:43,496.95,5700,10389200
CHAMBLFERT_I,20241108,09:56:01,497.95,3800,10389200
CHAMBLFERT_I,20241108,09:56:05,497.35,7600,10389200
CHAMBLFERT_I,20241108,09:56:06,497.6,1900,10389200
CHAMBLFERT_I,20241108,09:56:07,497.35,1900,10389200
CHAMBLFERT_I,20241108,09:56:18,497.3,1900,10389200
CHAMBLFERT_I,20241108,09:56:19,497.0,3800,10389200
CHAMBLFERT_I,20241108,09:56:20,497.3,3800,10389200
CHAMBLFERT_I,20241108,09:56:26,497.25,9500,10389200
CHAMBLFERT_I,20241108,09:56:39,497.15,1900,10389200
CHAMBLFERT_I,20241108,09:56:40,497.1,3800,10389200
CHAMBLFERT_I,20241108,09:56:41,497.15,7600,10389200
CHAMBLFERT_I,20241108,09:56:42,496.8,7600,10389200
CHAMBLFERT_I,20241108,09:56:44,497.5,1900,10389200
CHAMBLFERT_I,20241108,09:56:55,497.55,1900,10389200
CHAMBLFERT_I,20241108,09:57:14,497.45,1900,10389200
CHAMBLFERT_I,20241108,09:57:22,497.45,1900,10389200
CHAMBLFERT_I,20241108,09:57:23,497.15,3800,10389200
CHAMBLFERT_I,20241108,09:57:29,497.25,3800,10389200
CHAMBLFERT_I,20241108,09:57:48,497.45,1900,10412000
CHAMBLFERT_I,20241108,09:58:05,497.95,5700,10412000
CHAMBLFERT_I,20241108,09:58:14,497.9,11400,10412000
CHAMBLFERT_I,20241108,09:58:19,497.25,3800,10412000
CHAMBLFERT_I,20241108,09:58:21,497.75,9500,10412000
CHAMBLFERT_I,20241108,09:58:24,497.45,3800,10412000
CHAMBLFERT_I,20241108,09:58:31,497.7,5700,10412000
CHAMBLFERT_I,20241108,09:58:35,497.5,3800,10412000
CHAMBLFERT_I,20241108,09:58:44,497.4,1900,10412000
CHAMBLFERT_I,20241108,09:58:52,497.35,1900,10412000
CHAMBLFERT_I,20241108,09:58:55,497.4,24700,10412000
CHAMBLFERT_I,20241108,09:58:58,497.8,1900,10412000
CHAMBLFERT_I,20241108,09:58:59,497.3,3800,10412000
CHAMBLFERT_I,20241108,09:59:01,497.3,1900,10412000
CHAMBLFERT_I,20241108,09:59:06,497.3,1900,10412000
CHAMBLFERT_I,20241108,09:59:08,497.0,1900,10412000
CHAMBLFERT_I,20241108,09:59:14,496.9,1900,10412000
CHAMBLFERT_I,20241108,09:59:19,496.95,5700,10412000
CHAMBLFERT_I,20241108,09:59:25,496.95,1900,10412000
CHAMBLFERT_I,20241108,09:59:30,497.0,1900,10412000
CHAMBLFERT_I,20241108,09:59:31,496.65,5700,10412000
CHAMBLFERT_I,20241108,09:59:33,496.45,5700,10412000
CHAMBLFERT_I,20241108,09:59:34,496.45,5700,10412000
CHAMBLFERT_I,20241108,09:59:45,496.8,1900,10412000
CHAMBLFERT_I,20241108,09:59:47,496.5,5700,10412000
CHAMBLFERT_I,20241108,09:59:53,496.05,9500,10412000
CHAMBLFERT_I,20241108,10:00:01,497.25,20900,10412000
CHAMBLFERT_I,20241108,10:00:15,496.65,1900,10412000
CHAMBLFERT_I,20241108,10:00:19,496.85,1900,10412000
CHAMBLFERT_I,20241108,10:00:25,496.2,3800,10412000
CHAMBLFERT_I,20241108,10:00:27,496.25,1900,10412000
CHAMBLFERT_I,20241108,10:00:29,496.3,1900,10412000
CHAMBLFERT_I,20241108,10:00:33,496.2,1900,10412000
CHAMBLFERT_I,20241108,10:00:36,496.0,3800,10412000
CHAMBLFERT_I,20241108,10:00:40,495.9,1900,10412000
CHAMBLFERT_I,20241108,10:00:43,495.5,1900,10412000
CHAMBLFERT_I,20241108,10:00:48,495.05,5700,10415800
CHAMBLFERT_I,20241108,10:00:49,495.3,1900,10415800
CHAMBLFERT_I,20241108,10:00:50,494.65,15200,10415800
CHAMBLFERT_I,20241108,10:00:51,494.35,1900,10415800
CHAMBLFERT_I,20241108,10:00:52,494.95,1900,10415800
CHAMBLFERT_I,20241108,10:00:56,494.75,1900,10415800
CHAMBLFERT_I,20241108,10:00:57,494.7,1900,10415800
CHAMBLFERT_I,20241108,10:00:58,494.75,1900,10415800
CHAMBLFERT_I,20241108,10:01:03,494.5,9500,10415800
CHAMBLFERT_I,20241108,10:01:04,494.5,9500,10415800
CHAMBLFERT_I,20241108,10:01:07,495.4,13300,10415800
CHAMBLFERT_I,20241108,10:01:14,494.85,1900,10415800
CHAMBLFERT_I,20241108,10:01:21,494.55,1900,10415800
CHAMBLFERT_I,20241108,10:01:23,494.3,1900,10415800
CHAMBLFERT_I,20241108,10:01:25,494.25,1900,10415800
CHAMBLFERT_I,20241108,10:01:26,495.15,17100,10415800
CHAMBLFERT_I,20241108,10:01:27,494.85,1900,10415800
CHAMBLFERT_I,20241108,10:01:30,495.2,1900,10415800
CHAMBLFERT_I,20241108,10:01:31,495.35,1900,10415800
CHAMBLFERT_I,20241108,10:01:32,495.4,7600,10415800
CHAMBLFERT_I,20241108,10:01:42,495.85,1900,10415800
CHAMBLFERT_I,20241108,10:01:44,495.5,1900,10415800
CHAMBLFERT_I,20241108,10:01:45,495.3,3800,10415800
CHAMBLFERT_I,20241108,10:01:46,494.9,1900,10415800
CHAMBLFERT_I,20241108,10:01:47,494.75,1900,10415800
CHAMBLFERT_I,20241108,10:01:50,494.4,1900,10415800
CHAMBLFERT_I,20241108,10:01:51,494.8,1900,10415800
CHAMBLFERT_I,20241108,10:02:04,494.45,3800,10415800
CHAMBLFERT_I,20241108,10:02:05,494.6,1900,10415800
CHAMBLFERT_I,20241108,10:02:08,494.15,3800,10415800
CHAMBLFERT_I,20241108,10:02:09,494.0,3800,10415800
CHAMBLFERT_I,20241108,10:02:12,494.2,1900,10415800
CHAMBLFERT_I,20241108,10:02:15,494.0,1900,10415800
CHAMBLFERT_I,20241108,10:02:16,494.15,1900,10415800
CHAMBLFERT_I,20241108,10:02:18,494.5,1900,10415800
CHAMBLFERT_I,20241108,10:02:26,494.7,3800,10415800
CHAMBLFERT_I,20241108,10:02:29,494.65,1900,10415800
CHAMBLFERT_I,20241108,10:02:32,494.55,1900,10415800
CHAMBLFERT_I,20241108,10:02:34,494.05,1900,10415800
CHAMBLFERT_I,20241108,10:02:35,493.9,7600,10415800
CHAMBLFERT_I,20241108,10:02:39,493.4,3800,10415800
