Ticker,Date,Time,Close,Volume,OI
PETRONET_I,20241107,09:38:02,348.8,3000,28326000
PETRONET_I,20241107,09:38:20,348.95,1500,28326000
PETRONET_I,20241107,09:38:22,348.75,1500,28326000
PETRONET_I,20241107,09:38:38,348.7,3000,28326000
PETRONET_I,20241107,09:38:49,348.65,1500,28326000
PETRONET_I,20241107,09:38:57,348.7,1500,28326000
PETRONET_I,20241107,09:39:09,348.7,4500,28326000
PETRONET_I,20241107,09:39:37,348.95,1500,28326000
PETRONET_I,20241107,09:39:46,348.5,4500,28314000
PETRONET_I,20241107,09:39:56,348.75,1500,28314000
PETRONET_I,20241107,09:40:05,348.8,1500,28314000
PETRONET_I,20241107,09:40:13,348.75,1500,28314000
PETRONET_I,20241107,09:40:22,348.85,1500,28314000
PETRONET_I,20241107,09:40:34,349.0,1500,28314000
PETRONET_I,20241107,09:40:39,348.9,1500,28314000
PETRONET_I,20241107,09:40:51,349.0,3000,28314000
PETRONET_I,20241107,09:40:56,349.1,1500,28314000
PETRONET_I,20241107,09:41:03,348.85,3000,28314000
PETRONET_I,20241107,09:41:45,348.85,3000,28314000
PETRONET_I,20241107,09:41:53,349.1,1500,28314000
PETRONET_I,20241107,09:41:57,348.7,4500,28314000
PETRONET_I,20241107,09:42:00,348.6,3000,28314000
PETRONET_I,20241107,09:42:09,348.7,4500,28314000
PETRONET_I,20241107,09:42:18,348.5,3000,28314000
PETRONET_I,20241107,09:42:32,348.6,1500,28314000
PETRONET_I,20241107,09:42:38,348.9,1500,28309500
PETRONET_I,20241107,09:42:48,348.7,1500,28309500
PETRONET_I,20241107,09:43:23,348.75,1500,28309500
PETRONET_I,20241107,09:44:05,348.55,1500,28309500
PETRONET_I,20241107,09:44:14,348.3,1500,28309500
PETRONET_I,20241107,09:44:19,348.55,3000,28309500
PETRONET_I,20241107,09:44:53,348.7,1500,28309500
PETRONET_I,20241107,09:45:04,348.7,1500,28309500
PETRONET_I,20241107,09:45:11,348.45,1500,28309500
PETRONET_I,20241107,09:45:30,348.1,1500,28309500
PETRONET_I,20241107,09:45:31,348.2,1500,28309500
PETRONET_I,20241107,09:45:50,348.35,4500,28309500
PETRONET_I,20241107,09:45:53,348.4,1500,28309500
PETRONET_I,20241107,09:46:34,348.25,1500,28309500
PETRONET_I,20241107,09:46:43,348.4,1500,28309500
PETRONET_I,20241107,09:46:49,348.1,1500,28309500
PETRONET_I,20241107,09:47:03,348.25,1500,28309500
PETRONET_I,20241107,09:47:10,348.3,1500,28309500
PETRONET_I,20241107,09:47:14,348.25,1500,28309500
PETRONET_I,20241107,09:47:20,348.15,1500,28309500
PETRONET_I,20241107,09:47:24,348.0,12000,28309500
PETRONET_I,20241107,09:47:25,348.1,3000,28309500
PETRONET_I,20241107,09:47:35,348.05,1500,28309500
PETRONET_I,20241107,09:47:40,348.25,1500,28309500
PETRONET_I,20241107,09:47:46,348.5,1500,28309500
PETRONET_I,20241107,09:48:07,348.4,1500,28309500
PETRONET_I,20241107,09:48:22,348.4,4500,28309500
PETRONET_I,20241107,09:49:03,348.55,6000,28284000
PETRONET_I,20241107,09:49:23,348.9,7500,28284000
PETRONET_I,20241107,09:50:05,348.75,1500,28284000
PETRONET_I,20241107,09:50:15,349.1,1500,28284000
PETRONET_I,20241107,09:50:28,349.1,3000,28284000
PETRONET_I,20241107,09:50:29,349.1,1500,28284000
PETRONET_I,20241107,09:50:52,349.2,1500,28284000
PETRONET_I,20241107,09:51:27,349.05,1500,28284000
PETRONET_I,20241107,09:51:47,349.2,1500,28278000
PETRONET_I,20241107,09:52:08,349.25,0,28278000
PETRONET_I,20241107,09:52:08,349.0,4500,28278000
PETRONET_I,20241107,09:52:29,348.6,10500,28278000
PETRONET_I,20241107,09:52:50,348.45,4500,28278000
PETRONET_I,20241107,09:53:11,348.45,7500,28278000
PETRONET_I,20241107,09:53:19,348.7,1500,28278000
PETRONET_I,20241107,09:53:44,348.65,1500,28278000
PETRONET_I,20241107,09:53:50,348.6,1500,28278000
PETRONET_I,20241107,09:53:56,348.4,1500,28278000
PETRONET_I,20241107,09:54:25,348.45,4500,28278000
PETRONET_I,20241107,09:54:36,348.3,1500,28275000
PETRONET_I,20241107,09:54:53,348.35,1500,28275000
PETRONET_I,20241107,09:55:08,349.2,15000,28275000
PETRONET_I,20241107,09:55:13,348.95,1500,28275000
PETRONET_I,20241107,09:55:19,349.1,1500,28275000
PETRONET_I,20241107,09:55:38,349.3,1500,28275000
PETRONET_I,20241107,09:55:54,348.95,1500,28275000
PETRONET_I,20241107,09:56:01,349.1,1500,28275000
PETRONET_I,20241107,09:56:02,349.1,1500,28275000
PETRONET_I,20241107,09:56:38,349.05,1500,28275000
PETRONET_I,20241107,09:56:41,349.9,0,28275000
PETRONET_I,20241107,09:56:41,349.4,90000,28275000
PETRONET_I,20241107,09:56:45,349.2,1500,28275000
PETRONET_I,20241107,09:56:50,349.25,3000,28275000
PETRONET_I,20241107,09:56:57,349.25,9000,28275000
PETRONET_I,20241107,09:57:00,349.25,1500,28275000
PETRONET_I,20241107,09:57:05,349.35,7500,28275000
PETRONET_I,20241107,09:57:14,349.3,3000,28275000
PETRONET_I,20241107,09:57:21,349.3,3000,28275000
PETRONET_I,20241107,09:57:28,349.35,4500,28275000
PETRONET_I,20241107,09:57:35,349.4,1500,28302000
PETRONET_I,20241107,09:57:36,349.55,1500,28302000
PETRONET_I,20241107,09:57:42,349.35,1500,28302000
PETRONET_I,20241107,09:57:48,349.0,3000,28302000
PETRONET_I,20241107,09:57:53,348.8,1500,28302000
PETRONET_I,20241107,09:58:12,348.8,1500,28302000
PETRONET_I,20241107,09:58:36,348.7,1500,28302000
PETRONET_I,20241107,09:58:37,349.6,21000,28302000
PETRONET_I,20241107,09:58:54,349.35,1500,28302000
PETRONET_I,20241107,09:59:00,349.1,1500,28302000
PETRONET_I,20241107,09:59:03,349.5,6000,28302000
PETRONET_I,20241107,09:59:08,349.8,1500,28302000
PETRONET_I,20241107,09:59:18,349.45,1500,28302000
PETRONET_I,20241107,09:59:20,349.2,3000,28302000
PETRONET_I,20241107,09:59:26,349.45,1500,28302000
PETRONET_I,20241107,09:59:34,349.4,1500,28302000
PETRONET_I,20241107,09:59:38,349.55,1500,28302000
PETRONET_I,20241107,10:00:00,349.4,1500,28302000
PETRONET_I,20241107,10:00:08,349.3,1500,28302000
PETRONET_I,20241107,10:00:21,349.25,4500,28302000
PETRONET_I,20241107,10:00:35,349.25,1500,28297500
PETRONET_I,20241107,10:00:51,349.0,1500,28297500
PETRONET_I,20241107,10:00:56,349.05,3000,28297500
PETRONET_I,20241107,10:01:17,349.1,1500,28297500
PETRONET_I,20241107,10:01:19,349.0,3000,28297500
PETRONET_I,20241107,10:01:20,349.0,1500,28297500
PETRONET_I,20241107,10:01:35,348.95,1500,28297500
PETRONET_I,20241107,10:01:41,348.8,1500,28297500
PETRONET_I,20241107,10:01:43,349.0,3000,28297500
PETRONET_I,20241107,10:01:44,349.45,1500,28297500
PETRONET_I,20241107,10:01:46,349.3,1500,28297500
PETRONET_I,20241107,10:01:51,349.55,1500,28297500
PETRONET_I,20241107,10:01:53,349.35,7500,28297500
PETRONET_I,20241107,10:01:53,349.45,1500,28297500
PETRONET_I,20241107,10:02:22,349.25,1500,28297500
PETRONET_I,20241107,10:02:33,349.25,1500,28297500
PETRONET_I,20241107,10:02:36,349.25,1500,28297500
PETRONET_I,20241107,10:02:50,349.15,1500,28297500
PETRONET_I,20241107,10:02:51,348.95,1500,28297500
PETRONET_I,20241107,10:02:59,349.15,4500,28297500
PETRONET_I,20241107,10:03:02,349.1,1500,28297500
PETRONET_I,20241107,10:03:22,349.2,1500,28297500
PETRONET_I,20241107,10:03:43,349.1,1500,28305000
PETRONET_I,20241107,10:03:49,349.35,1500,28305000
PETRONET_I,20241107,10:04:24,348.6,3000,28305000
PETRONET_I,20241107,10:04:49,349.05,4500,28305000
PETRONET_I,20241107,10:05:03,349.15,4500,28305000
PETRONET_I,20241107,10:05:11,348.8,1500,28305000
PETRONET_I,20241107,10:05:25,348.8,7500,28305000
PETRONET_I,20241107,10:05:46,348.75,1500,28305000
PETRONET_I,20241107,10:05:47,349.0,3000,28305000
PETRONET_I,20241107,10:05:50,349.0,1500,28305000
PETRONET_I,20241107,10:06:08,348.95,3000,28305000
PETRONET_I,20241107,10:06:09,348.95,3000,28305000
PETRONET_I,20241107,10:06:10,348.9,4500,28305000
PETRONET_I,20241107,10:06:13,349.05,9000,28305000
PETRONET_I,20241107,10:06:16,349.0,6000,28305000
PETRONET_I,20241107,10:06:20,348.95,1500,28305000
PETRONET_I,20241107,10:06:25,348.95,3000,28305000
PETRONET_I,20241107,10:06:28,348.95,6000,28305000
PETRONET_I,20241107,10:06:36,349.0,4500,28291500
PETRONET_I,20241107,10:06:39,348.8,3000,28291500
PETRONET_I,20241107,10:06:53,349.0,4500,28291500
PETRONET_I,20241107,10:07:25,349.35,9000,28291500
PETRONET_I,20241107,10:07:26,349.5,1500,28291500
PETRONET_I,20241107,10:07:32,349.3,1500,28291500
PETRONET_I,20241107,10:07:38,349.8,6000,28291500
PETRONET_I,20241107,10:07:47,349.7,3000,28291500
PETRONET_I,20241107,10:07:48,349.75,1500,28291500
PETRONET_I,20241107,10:07:55,349.9,9000,28291500
PETRONET_I,20241107,10:08:04,349.5,6000,28291500
PETRONET_I,20241107,10:08:05,349.75,1500,28291500
PETRONET_I,20241107,10:08:06,349.5,6000,28291500
PETRONET_I,20241107,10:08:37,349.65,1500,28291500
PETRONET_I,20241107,10:08:43,349.7,1500,28291500
PETRONET_I,20241107,10:08:50,349.9,3000,28291500
PETRONET_I,20241107,10:08:53,350.25,21000,28291500
PETRONET_I,20241107,10:08:58,350.05,1500,28291500
PETRONET_I,20241107,10:09:02,350.05,1500,28291500
PETRONET_I,20241107,10:09:07,350.2,3000,28291500
PETRONET_I,20241107,10:09:08,350.25,1500,28291500
PETRONET_I,20241107,10:09:16,350.3,3000,28291500
PETRONET_I,20241107,10:09:21,350.1,3000,28291500
PETRONET_I,20241107,10:09:22,350.05,1500,28291500
PETRONET_I,20241107,10:09:23,350.15,1500,28291500
PETRONET_I,20241107,10:09:26,349.9,1500,28291500
PETRONET_I,20241107,10:09:35,350.2,1500,28291500
PETRONET_I,20241107,10:09:38,350.2,1500,28294500
PETRONET_I,20241107,10:10:03,350.25,3000,28294500
PETRONET_I,20241107,10:10:04,350.1,1500,28294500
PETRONET_I,20241107,10:10:04,350.2,1500,28294500
PETRONET_I,20241107,10:10:09,349.95,1500,28294500
PETRONET_I,20241107,10:10:14,350.2,1500,28294500
PETRONET_I,20241107,10:10:24,350.2,1500,28294500
PETRONET_I,20241107,10:10:28,350.25,1500,28294500
PETRONET_I,20241107,10:10:37,350.3,3000,28294500
PETRONET_I,20241107,10:10:41,350.2,1500,28294500
PETRONET_I,20241107,10:11:20,349.85,1500,28294500
PETRONET_I,20241107,10:11:37,349.85,1500,28294500
PETRONET_I,20241107,10:12:04,349.85,3000,28294500
PETRONET_I,20241107,10:12:22,350.15,1500,28294500
PETRONET_I,20241107,10:13:18,349.8,1500,28285500
PETRONET_I,20241107,10:13:19,349.85,1500,28285500
PETRONET_I,20241107,10:13:32,349.6,1500,28285500
PETRONET_I,20241107,10:14:22,349.55,3000,28285500
PETRONET_I,20241107,10:14:30,349.2,1500,28285500
PETRONET_I,20241107,10:14:41,349.5,13500,28285500
PETRONET_I,20241107,10:15:23,349.6,1500,28285500
PETRONET_I,20241107,10:15:59,349.35,1500,28209000
PETRONET_I,20241107,10:16:22,349.55,1500,28209000
PETRONET_I,20241107,10:16:25,349.55,4500,28209000
PETRONET_I,20241107,10:17:28,349.95,21000,28209000
PETRONET_I,20241107,10:17:49,349.75,3000,28209000
PETRONET_I,20241107,10:18:10,349.5,1500,28209000
PETRONET_I,20241107,10:18:15,349.6,1500,28209000
PETRONET_I,20241107,10:18:22,349.8,1500,28209000
PETRONET_I,20241107,10:19:23,349.9,1500,28219500
PETRONET_I,20241107,10:20:23,349.9,1500,28219500
PETRONET_I,20241107,10:20:33,350.1,6000,28219500
PETRONET_I,20241107,10:20:51,350.3,9000,28219500
PETRONET_I,20241107,10:21:03,350.2,3000,28219500
PETRONET_I,20241107,10:21:18,350.35,3000,28219500
PETRONET_I,20241107,10:21:40,350.1,6000,28219500
PETRONET_I,20241107,10:22:04,349.95,1500,28213500
PETRONET_I,20241107,10:22:38,349.55,1500,28213500
PETRONET_I,20241107,10:22:57,349.5,16500,28213500
PETRONET_I,20241107,10:23:15,349.25,1500,28213500
PETRONET_I,20241107,10:23:18,348.85,3000,28213500
PETRONET_I,20241107,10:23:19,348.85,1500,28213500
PETRONET_I,20241107,10:23:45,348.8,3000,28213500
PETRONET_I,20241107,10:23:49,348.8,1500,28213500
PETRONET_I,20241107,10:23:58,348.5,3000,28213500
PETRONET_I,20241107,10:24:26,348.55,1500,28213500
PETRONET_I,20241107,10:24:37,348.65,13500,28213500
PETRONET_I,20241107,10:24:44,348.85,1500,28224000
PETRONET_I,20241107,10:24:53,348.85,1500,28224000
PETRONET_I,20241107,10:24:55,348.5,1500,28224000
PETRONET_I,20241107,10:25:05,348.5,1500,28224000
PETRONET_I,20241107,10:25:06,349.3,6000,28224000
PETRONET_I,20241107,10:25:07,349.4,1500,28224000
PETRONET_I,20241107,10:25:15,349.25,1500,28224000
PETRONET_I,20241107,10:25:17,349.4,1500,28224000
PETRONET_I,20241107,10:25:18,349.5,1500,28224000
PETRONET_I,20241107,10:25:37,349.7,1500,28224000
PETRONET_I,20241107,10:25:39,349.5,1500,28224000
PETRONET_I,20241107,10:26:04,349.25,1500,28224000
PETRONET_I,20241107,10:26:21,349.1,1500,28224000
PETRONET_I,20241107,10:26:23,349.25,1500,28224000
PETRONET_I,20241107,10:26:36,349.5,1500,28224000
PETRONET_I,20241107,10:26:38,349.7,1500,28224000
PETRONET_I,20241107,10:26:58,349.5,1500,28224000
PETRONET_I,20241107,10:27:10,349.1,1500,28224000
PETRONET_I,20241107,10:27:15,348.85,4500,28224000
PETRONET_I,20241107,10:27:16,349.1,1500,28224000
PETRONET_I,20241107,10:27:37,349.2,1500,28224000
PETRONET_I,20241107,10:28:10,348.6,1500,28219500
PETRONET_I,20241107,10:28:11,348.6,1500,28219500
PETRONET_I,20241107,10:28:15,348.7,3000,28219500
PETRONET_I,20241107,10:28:19,348.75,1500,28219500
PETRONET_I,20241107,10:28:23,349.15,1500,28219500
PETRONET_I,20241107,10:28:29,348.75,1500,28219500
PETRONET_I,20241107,10:28:42,348.6,1500,28219500
PETRONET_I,20241107,10:28:55,348.55,1500,28219500
PETRONET_I,20241107,10:29:07,348.5,1500,28219500
PETRONET_I,20241107,10:29:20,348.5,3000,28219500
PETRONET_I,20241107,10:29:42,348.4,3000,28219500
PETRONET_I,20241107,10:29:53,348.2,3000,28219500
PETRONET_I,20241107,10:29:55,348.05,3000,28219500
PETRONET_I,20241107,10:29:56,348.0,3000,28219500
PETRONET_I,20241107,10:29:57,348.0,3000,28219500
PETRONET_I,20241107,10:29:59,348.0,3000,28219500
PETRONET_I,20241107,10:30:19,348.0,6000,28219500
PETRONET_I,20241107,10:30:21,347.9,1500,28219500
PETRONET_I,20241107,10:30:23,347.95,3000,28219500
PETRONET_I,20241107,10:30:32,347.85,3000,28219500
PETRONET_I,20241107,10:30:43,347.65,6000,28228500
PETRONET_I,20241107,10:30:49,347.6,1500,28228500
PETRONET_I,20241107,10:30:51,347.65,1500,28228500
PETRONET_I,20241107,10:31:04,347.5,3000,28228500
PETRONET_I,20241107,10:31:11,347.3,1500,28228500
PETRONET_I,20241107,10:31:14,347.8,4500,28228500
PETRONET_I,20241107,10:31:23,347.4,3000,28228500
PETRONET_I,20241107,10:32:17,347.75,4500,28228500
PETRONET_I,20241107,10:32:31,347.7,1500,28228500
PETRONET_I,20241107,10:32:35,347.45,1500,28228500
PETRONET_I,20241107,10:32:36,347.55,1500,28228500
PETRONET_I,20241107,10:32:41,347.35,1500,28228500
PETRONET_I,20241107,10:32:42,347.35,3000,28228500
PETRONET_I,20241107,10:32:52,348.05,22500,28228500
PETRONET_I,20241107,10:32:54,347.9,1500,28228500
PETRONET_I,20241107,10:33:35,347.6,1500,28228500
PETRONET_I,20241107,10:34:04,346.95,12000,28212000
PETRONET_I,20241107,10:34:32,347.35,3000,28212000
PETRONET_I,20241107,10:34:38,347.35,1500,28212000
PETRONET_I,20241107,10:34:44,347.4,1500,28212000
PETRONET_I,20241107,10:34:52,347.4,1500,28212000
PETRONET_I,20241107,10:35:16,347.35,1500,28212000
PETRONET_I,20241107,10:35:17,347.15,1500,28212000
PETRONET_I,20241107,10:35:30,347.85,9000,28212000
PETRONET_I,20241107,10:35:31,347.5,1500,28212000
PETRONET_I,20241107,10:35:50,347.65,1500,28212000
PETRONET_I,20241107,10:37:09,347.8,1500,28212000
PETRONET_I,20241107,10:37:23,347.4,1500,28212000
PETRONET_I,20241107,10:37:26,347.5,1500,28212000
PETRONET_I,20241107,10:37:52,347.6,1500,28212000
PETRONET_I,20241107,10:37:58,347.65,1500,28212000
PETRONET_I,20241107,10:38:23,347.75,1500,28212000
PETRONET_I,20241107,10:38:30,347.75,1500,28212000
PETRONET_I,20241107,10:39:24,347.5,1500,28212000
PETRONET_I,20241107,10:39:28,347.65,1500,28212000
PETRONET_I,20241107,10:39:35,347.5,1500,28212000
PETRONET_I,20241107,10:40:03,347.3,1500,28206000
PETRONET_I,20241107,10:40:04,347.3,1500,28206000
PETRONET_I,20241107,10:40:10,347.45,1500,28206000
PETRONET_I,20241107,10:40:42,347.45,1500,28206000
PETRONET_I,20241107,10:41:04,347.35,4500,28206000
PETRONET_I,20241107,10:41:25,347.3,4500,28206000
PETRONET_I,20241107,10:41:45,347.25,1500,28206000
PETRONET_I,20241107,10:42:06,347.4,4500,28206000
PETRONET_I,20241107,10:42:15,347.3,1500,28206000
PETRONET_I,20241107,10:42:31,347.35,1500,28206000
PETRONET_I,20241107,10:42:42,347.15,1500,28195500
PETRONET_I,20241107,10:42:45,347.35,7500,28195500
PETRONET_I,20241107,10:42:47,347.45,1500,28195500
PETRONET_I,20241107,10:42:53,347.4,1500,28195500
PETRONET_I,20241107,10:43:07,347.7,1500,28195500
PETRONET_I,20241107,10:43:09,347.7,3000,28195500
PETRONET_I,20241107,10:44:06,347.45,1500,28195500
PETRONET_I,20241107,10:44:23,347.65,1500,28195500
PETRONET_I,20241107,10:44:49,347.65,1500,28195500
PETRONET_I,20241107,10:45:25,347.4,1500,28195500
PETRONET_I,20241107,10:45:37,347.95,1500,28195500
PETRONET_I,20241107,10:46:47,348.35,6000,28186500
PETRONET_I,20241107,10:46:50,348.2,1500,28186500
PETRONET_I,20241107,10:48:07,348.85,1500,28186500
PETRONET_I,20241107,10:48:35,348.55,1500,28186500
PETRONET_I,20241107,10:48:45,348.75,1500,28185000
PETRONET_I,20241107,10:49:16,348.45,1500,28185000
PETRONET_I,20241107,10:49:22,348.2,4500,28185000
PETRONET_I,20241107,10:49:35,348.3,1500,28185000
PETRONET_I,20241107,10:49:51,348.05,12000,28185000
PETRONET_I,20241107,10:50:52,348.25,1500,28185000
PETRONET_I,20241107,10:51:02,348.05,1500,28185000
PETRONET_I,20241107,10:51:42,347.95,3000,28179000
PETRONET_I,20241107,10:51:51,348.15,1500,28179000
PETRONET_I,20241107,10:52:19,348.1,3000,28179000
PETRONET_I,20241107,10:53:15,348.35,1500,28179000
PETRONET_I,20241107,10:53:43,348.65,1500,28179000
PETRONET_I,20241107,10:53:53,348.9,1500,28179000
PETRONET_I,20241107,10:54:11,348.65,1500,28179000
PETRONET_I,20241107,10:54:33,348.9,3000,28179000
PETRONET_I,20241107,10:54:39,349.0,1500,28179000
PETRONET_I,20241107,10:54:50,348.8,1500,28183500
PETRONET_I,20241107,10:55:22,349.05,1500,28183500
PETRONET_I,20241107,10:55:32,349.1,1500,28183500
PETRONET_I,20241107,10:55:40,349.1,1500,28183500
PETRONET_I,20241107,10:56:25,349.6,3000,28183500
PETRONET_I,20241107,10:56:47,349.4,3000,28183500
PETRONET_I,20241107,10:57:53,349.45,1500,28186500
PETRONET_I,20241107,10:58:28,349.1,1500,28186500
PETRONET_I,20241107,10:59:05,349.0,1500,28186500
PETRONET_I,20241107,11:00:04,349.0,1500,28186500
PETRONET_I,20241107,11:00:07,349.0,1500,28186500
PETRONET_I,20241107,11:00:22,349.1,1500,28186500
PETRONET_I,20241107,11:00:34,349.1,1500,28186500
PETRONET_I,20241107,11:00:37,349.05,1500,28186500
PETRONET_I,20241107,11:00:40,348.25,3000,28186500
PETRONET_I,20241107,11:00:41,348.15,1500,28186500
PETRONET_I,20241107,11:00:44,348.1,1500,28189500
PETRONET_I,20241107,11:01:38,348.2,1500,28189500
PETRONET_I,20241107,11:01:47,348.0,3000,28189500
PETRONET_I,20241107,11:02:43,347.85,4500,28189500
PETRONET_I,20241107,11:03:05,348.0,1500,28189500
PETRONET_I,20241107,11:03:06,347.85,1500,28189500
PETRONET_I,20241107,11:03:52,347.45,1500,28195500
PETRONET_I,20241107,11:04:08,347.55,1500,28195500
PETRONET_I,20241107,11:04:20,347.45,1500,28195500
PETRONET_I,20241107,11:04:31,347.3,1500,28195500
PETRONET_I,20241107,11:04:56,347.3,1500,28195500
PETRONET_I,20241107,11:05:25,347.4,4500,28195500
PETRONET_I,20241107,11:05:38,347.1,3000,28195500
PETRONET_I,20241107,11:05:41,347.0,4500,28195500
PETRONET_I,20241107,11:05:52,347.05,1500,28195500
PETRONET_I,20241107,11:06:13,346.8,3000,28195500
PETRONET_I,20241107,11:06:58,346.35,1500,28192500
PETRONET_I,20241107,11:07:07,346.5,1500,28192500
PETRONET_I,20241107,11:07:22,346.5,1500,28192500
PETRONET_I,20241107,11:08:22,346.7,1500,28192500
PETRONET_I,20241107,11:09:04,346.6,3000,28192500
PETRONET_I,20241107,11:09:53,346.95,1500,28191000
PETRONET_I,20241107,11:10:52,347.3,1500,28191000
PETRONET_I,20241107,11:10:54,347.3,1500,28191000
PETRONET_I,20241107,11:11:08,347.5,1500,28191000
PETRONET_I,20241107,11:11:36,347.1,1500,28191000
PETRONET_I,20241107,11:11:55,347.2,1500,28191000
PETRONET_I,20241107,11:12:35,347.35,1500,28191000
PETRONET_I,20241107,11:12:58,347.2,1500,28195500
PETRONET_I,20241107,11:13:00,346.95,3000,28195500
PETRONET_I,20241107,11:14:08,347.45,1500,28195500
PETRONET_I,20241107,11:15:30,347.2,3000,28195500
PETRONET_I,20241107,11:16:09,347.5,1500,28198500
PETRONET_I,20241107,11:16:19,347.75,6000,28198500
PETRONET_I,20241107,11:16:53,347.85,1500,28198500
PETRONET_I,20241107,11:18:25,347.95,1500,28198500
PETRONET_I,20241107,11:19:25,347.25,1500,28198500
PETRONET_I,20241107,11:19:50,347.1,1500,28204500
PETRONET_I,20241107,11:21:06,347.2,1500,28204500
PETRONET_I,20241107,11:21:14,347.4,3000,28204500
PETRONET_I,20241107,11:22:20,347.3,1500,28201500
PETRONET_I,20241107,11:22:35,347.4,1500,28201500
PETRONET_I,20241107,11:22:46,347.35,1500,28201500
PETRONET_I,20241107,11:23:11,347.2,1500,28201500
PETRONET_I,20241107,11:23:35,347.35,1500,28201500
PETRONET_I,20241107,11:23:42,347.3,1500,28201500
PETRONET_I,20241107,11:23:52,347.4,3000,28201500
PETRONET_I,20241107,11:24:53,347.6,1500,28206000
PETRONET_I,20241107,11:26:38,347.25,1500,28206000
PETRONET_I,20241107,11:26:44,347.25,4500,28206000
PETRONET_I,20241107,11:28:35,347.35,3000,28201500
PETRONET_I,20241107,11:28:38,347.6,1500,28201500
PETRONET_I,20241107,11:30:37,347.45,1500,28201500
PETRONET_I,20241107,11:30:38,346.85,3000,28201500
PETRONET_I,20241107,11:30:39,346.65,6000,28201500
PETRONET_I,20241107,11:32:21,346.95,3000,28206000
PETRONET_I,20241107,11:32:22,347.2,1500,28206000
PETRONET_I,20241107,11:32:37,347.25,1500,28206000
PETRONET_I,20241107,11:32:59,346.9,1500,28206000
PETRONET_I,20241107,11:34:22,347.15,1500,28206000
PETRONET_I,20241107,11:35:32,346.95,3000,28207500
PETRONET_I,20241107,11:35:36,347.2,1500,28207500
PETRONET_I,20241107,11:36:04,347.05,1500,28207500
PETRONET_I,20241107,11:36:07,346.9,4500,28207500
PETRONET_I,20241107,11:37:20,347.0,1500,28209000
PETRONET_I,20241107,11:38:05,347.05,3000,28209000
PETRONET_I,20241107,11:39:38,347.15,9000,28209000
PETRONET_I,20241107,11:39:43,346.95,3000,28209000
PETRONET_I,20241107,11:39:52,347.2,1500,28209000
