Ticker,Date,Time,Close,Volume,OI
ABB_I,20250113,11:56:55,6260.75,125,1895000
ABB_I,20250113,11:56:59,6261.4,250,1895000
ABB_I,20250113,11:57:05,6261.5,250,1895000
ABB_I,20250113,11:57:11,6265.5,125,1895000
ABB_I,20250113,11:57:14,6261.95,125,1895000
ABB_I,20250113,11:57:21,6265.5,125,1895000
ABB_I,20250113,11:57:37,6269.8,250,1895000
ABB_I,20250113,11:57:47,6265.65,250,1895000
ABB_I,20250113,11:58:01,6265.85,1000,1895000
ABB_I,20250113,11:58:02,6257.85,125,1895000
ABB_I,20250113,11:58:12,6257.85,125,1895000
ABB_I,20250113,11:58:13,6256.3,750,1895000
ABB_I,20250113,11:58:17,6255.65,125,1895000
ABB_I,20250113,11:58:39,6257.95,250,1897750
ABB_I,20250113,11:58:43,6261.0,125,1897750
ABB_I,20250113,11:58:52,6255.45,125,1897750
ABB_I,20250113,11:58:55,6255.4,125,1897750
ABB_I,20250113,11:59:10,6260.9,125,1897750
ABB_I,20250113,11:59:15,6255.55,125,1897750
ABB_I,20250113,11:59:36,6261.45,125,1897750
ABB_I,20250113,11:59:37,6254.8,125,1897750
ABB_I,20250113,12:00:02,6261.75,125,1897750
ABB_I,20250113,12:00:28,6266.95,250,1897750
ABB_I,20250113,12:00:34,6262.25,125,1897750
ABB_I,20250113,12:00:38,6262.25,125,1897750
ABB_I,20250113,12:00:51,6262.15,125,1897750
ABB_I,20250113,12:01:19,6264.7,125,1897750
ABB_I,20250113,12:01:29,6265.05,125,1898250
ABB_I,20250113,12:01:40,6266.6,125,1898250
ABB_I,20250113,12:01:46,6264.85,125,1898250
ABB_I,20250113,12:01:49,6267.6,125,1898250
ABB_I,20250113,12:02:05,6267.35,125,1898250
ABB_I,20250113,12:02:07,6265.1,250,1898250
ABB_I,20250113,12:02:29,6260.15,125,1898250
ABB_I,20250113,12:02:35,6264.5,125,1898250
ABB_I,20250113,12:02:38,6264.5,125,1898250
ABB_I,20250113,12:02:53,6264.1,125,1898250
ABB_I,20250113,12:02:58,6265.75,125,1898250
ABB_I,20250113,12:03:11,6264.0,125,1898250
ABB_I,20250113,12:03:20,6263.35,500,1898250
ABB_I,20250113,12:03:22,6257.6,250,1898250
ABB_I,20250113,12:03:29,6262.3,125,1898250
ABB_I,20250113,12:03:32,6262.3,125,1898250
ABB_I,20250113,12:03:38,6263.1,125,1898250
ABB_I,20250113,12:03:50,6264.75,125,1898250
ABB_I,20250113,12:04:01,6264.55,125,1898250
ABB_I,20250113,12:04:03,6264.25,125,1898250
ABB_I,20250113,12:04:18,6268.7,125,1898250
ABB_I,20250113,12:04:27,6264.35,375,1899500
ABB_I,20250113,12:04:37,6264.6,125,1899500
ABB_I,20250113,12:04:40,6264.35,250,1899500
ABB_I,20250113,12:04:42,6263.3,125,1899500
ABB_I,20250113,12:04:44,6263.25,125,1899500
ABB_I,20250113,12:04:47,6256.95,250,1899500
ABB_I,20250113,12:04:48,6262.85,125,1899500
ABB_I,20250113,12:05:09,6263.45,125,1899500
ABB_I,20250113,12:05:14,6266.15,125,1899500
ABB_I,20250113,12:05:23,6262.3,125,1899500
ABB_I,20250113,12:05:26,6262.35,125,1899500
ABB_I,20250113,12:05:34,6264.65,250,1899500
ABB_I,20250113,12:05:39,6261.3,125,1899500
ABB_I,20250113,12:06:00,6260.2,125,1899500
ABB_I,20250113,12:06:11,6262.85,125,1899500
ABB_I,20250113,12:06:31,6264.35,250,1899500
ABB_I,20250113,12:06:32,6264.25,375,1899500
ABB_I,20250113,12:06:52,6263.2,125,1899500
ABB_I,20250113,12:06:54,6265.05,250,1899500
ABB_I,20250113,12:07:00,6263.1,125,1899500
ABB_I,20250113,12:07:12,6263.2,125,1899500
ABB_I,20250113,12:07:13,6262.25,125,1899500
ABB_I,20250113,12:07:15,6257.4,125,1899500
ABB_I,20250113,12:07:24,6262.5,125,1900875
ABB_I,20250113,12:07:43,6256.95,125,1900875
ABB_I,20250113,12:07:49,6261.55,125,1900875
ABB_I,20250113,12:07:53,6257.8,125,1900875
ABB_I,20250113,12:08:02,6257.1,125,1900875
ABB_I,20250113,12:08:08,6254.6,125,1900875
ABB_I,20250113,12:08:15,6258.05,125,1900875
ABB_I,20250113,12:08:27,6255.35,125,1900875
ABB_I,20250113,12:08:42,6258.2,125,1900875
ABB_I,20250113,12:09:01,6261.45,125,1900875
ABB_I,20250113,12:09:02,6259.2,125,1900875
ABB_I,20250113,12:09:03,6259.2,125,1900875
ABB_I,20250113,12:09:07,6258.0,500,1900875
ABB_I,20250113,12:09:08,6257.95,125,1900875
ABB_I,20250113,12:09:21,6256.75,250,1900875
ABB_I,20250113,12:09:29,6254.85,125,1900875
ABB_I,20250113,12:09:30,6254.0,250,1900875
ABB_I,20250113,12:09:38,6253.9,125,1900875
ABB_I,20250113,12:09:44,6256.4,125,1900875
ABB_I,20250113,12:09:55,6254.95,125,1900875
ABB_I,20250113,12:10:00,6251.25,125,1900875
ABB_I,20250113,12:10:02,6253.55,125,1900875
ABB_I,20250113,12:10:04,6252.1,125,1900875
ABB_I,20250113,12:10:08,6250.0,375,1900875
ABB_I,20250113,12:10:11,6248.5,125,1900875
ABB_I,20250113,12:10:21,6249.2,125,1900875
ABB_I,20250113,12:10:33,6246.25,125,1902500
ABB_I,20250113,12:10:47,6247.4,125,1902500
ABB_I,20250113,12:10:48,6246.5,125,1902500
ABB_I,20250113,12:10:59,6251.0,125,1902500
ABB_I,20250113,12:11:01,6254.5,125,1902500
ABB_I,20250113,12:11:14,6254.4,250,1902500
ABB_I,20250113,12:11:15,6253.6,125,1902500
ABB_I,20250113,12:11:16,6253.65,125,1902500
ABB_I,20250113,12:11:26,6252.2,125,1902500
ABB_I,20250113,12:11:38,6249.85,125,1902500
ABB_I,20250113,12:11:46,6246.05,125,1902500
ABB_I,20250113,12:11:49,6246.05,125,1902500
ABB_I,20250113,12:11:52,6245.0,125,1902500
ABB_I,20250113,12:11:56,6245.0,125,1902500
ABB_I,20250113,12:12:10,6250.95,125,1902500
ABB_I,20250113,12:12:26,6245.0,250,1902500
ABB_I,20250113,12:12:27,6243.4,125,1902500
ABB_I,20250113,12:12:28,6240.75,125,1902500
ABB_I,20250113,12:12:29,6239.75,125,1902500
ABB_I,20250113,12:12:31,6244.2,125,1902500
ABB_I,20250113,12:12:32,6246.65,125,1902500
ABB_I,20250113,12:12:33,6244.1,125,1902500
ABB_I,20250113,12:12:35,6248.3,125,1902500
ABB_I,20250113,12:13:03,6250.05,125,1902500
ABB_I,20250113,12:13:07,6249.0,125,1902500
ABB_I,20250113,12:13:12,6248.8,125,1902500
ABB_I,20250113,12:13:13,6248.8,250,1902500
ABB_I,20250113,12:13:14,6243.1,250,1902500
ABB_I,20250113,12:13:16,6245.05,125,1902500
ABB_I,20250113,12:13:23,6244.0,125,1903375
ABB_I,20250113,12:13:25,6243.8,250,1903375
ABB_I,20250113,12:13:26,6242.25,125,1903375
ABB_I,20250113,12:13:27,6240.75,125,1903375
ABB_I,20250113,12:13:35,6242.8,125,1903375
ABB_I,20250113,12:13:53,6245.85,125,1903375
ABB_I,20250113,12:13:56,6243.0,125,1903375
ABB_I,20250113,12:14:05,6239.2,125,1903375
ABB_I,20250113,12:14:06,6242.4,125,1903375
ABB_I,20250113,12:14:14,6242.6,125,1903375
ABB_I,20250113,12:14:17,6242.6,125,1903375
ABB_I,20250113,12:14:21,6245.0,250,1903375
ABB_I,20250113,12:14:23,6242.25,125,1903375
ABB_I,20250113,12:14:27,6238.6,125,1903375
ABB_I,20250113,12:14:45,6241.85,250,1903375
ABB_I,20250113,12:15:12,6242.2,125,1903375
ABB_I,20250113,12:15:17,6237.55,375,1903375
ABB_I,20250113,12:15:43,6236.1,125,1903375
ABB_I,20250113,12:15:43,6235.4,125,1903375
ABB_I,20250113,12:15:49,6232.05,125,1903375
ABB_I,20250113,12:15:59,6225.05,625,1903375
ABB_I,20250113,12:16:00,6225.0,250,1903375
ABB_I,20250113,12:16:01,6229.9,375,1903375
ABB_I,20250113,12:16:02,6226.35,375,1903375
ABB_I,20250113,12:16:03,6224.35,125,1903375
ABB_I,20250113,12:16:04,6225.3,125,1903375
ABB_I,20250113,12:16:05,6221.15,250,1903375
ABB_I,20250113,12:16:06,6220.0,750,1903375
ABB_I,20250113,12:16:07,6220.6,250,1903375
ABB_I,20250113,12:16:08,6219.95,625,1903375
ABB_I,20250113,12:16:09,6220.55,250,1903375
ABB_I,20250113,12:16:11,6220.3,250,1903375
ABB_I,20250113,12:16:12,6221.1,125,1903375
ABB_I,20250113,12:16:17,6221.8,125,1903375
ABB_I,20250113,12:16:18,6226.05,250,1903375
ABB_I,20250113,12:16:23,6224.3,375,1903375
ABB_I,20250113,12:16:24,6221.3,125,1905000
ABB_I,20250113,12:16:26,6223.7,250,1905000
ABB_I,20250113,12:16:29,6225.0,250,1905000
ABB_I,20250113,12:16:32,6219.6,375,1905000
ABB_I,20250113,12:16:34,6218.2,250,1905000
ABB_I,20250113,12:16:39,6218.05,625,1905000
ABB_I,20250113,12:16:40,6212.15,125,1905000
ABB_I,20250113,12:16:41,6212.15,125,1905000
ABB_I,20250113,12:16:44,6215.15,125,1905000
ABB_I,20250113,12:16:45,6212.2,500,1905000
ABB_I,20250113,12:16:56,6213.8,875,1905000
ABB_I,20250113,12:17:02,6212.25,250,1905000
ABB_I,20250113,12:17:03,6212.25,125,1905000
ABB_I,20250113,12:17:07,6214.0,125,1905000
ABB_I,20250113,12:17:08,6214.9,125,1905000
ABB_I,20250113,12:17:19,6214.9,250,1905000
ABB_I,20250113,12:17:21,6212.1,125,1905000
ABB_I,20250113,12:17:29,6211.0,250,1905000
ABB_I,20250113,12:17:33,6210.7,500,1905000
ABB_I,20250113,12:17:34,6210.1,250,1905000
ABB_I,20250113,12:17:39,6212.2,125,1905000
ABB_I,20250113,12:17:48,6215.4,625,1905000
ABB_I,20250113,12:17:49,6215.35,375,1905000
ABB_I,20250113,12:17:50,6214.5,125,1905000
ABB_I,20250113,12:17:54,6212.5,125,1905000
ABB_I,20250113,12:18:00,6211.6,125,1905000
ABB_I,20250113,12:18:20,6211.1,500,1905000
ABB_I,20250113,12:18:21,6212.9,125,1905000
ABB_I,20250113,12:18:24,6215.1,375,1905000
ABB_I,20250113,12:18:26,6211.6,125,1905000
ABB_I,20250113,12:18:27,6213.0,250,1905000
ABB_I,20250113,12:18:30,6211.55,250,1905000
ABB_I,20250113,12:18:38,6212.3,250,1905000
ABB_I,20250113,12:18:39,6210.2,250,1905000
ABB_I,20250113,12:18:40,6210.35,125,1905000
ABB_I,20250113,12:18:49,6215.15,250,1905000
ABB_I,20250113,12:18:50,6215.85,250,1905000
ABB_I,20250113,12:18:51,6214.6,125,1905000
ABB_I,20250113,12:18:54,6215.0,125,1905000
ABB_I,20250113,12:19:02,6213.9,125,1905000
ABB_I,20250113,12:19:03,6211.0,125,1905000
ABB_I,20250113,12:19:04,6210.85,125,1905000
ABB_I,20250113,12:19:04,6212.5,125,1905000
ABB_I,20250113,12:19:11,6215.0,625,1905000
ABB_I,20250113,12:19:13,6215.45,125,1905000
ABB_I,20250113,12:19:15,6217.0,125,1905000
ABB_I,20250113,12:19:34,6215.45,250,1905250
ABB_I,20250113,12:19:36,6217.55,125,1905250
ABB_I,20250113,12:19:46,6216.3,125,1905250
ABB_I,20250113,12:19:47,6216.25,125,1905250
ABB_I,20250113,12:19:48,6216.1,375,1905250
ABB_I,20250113,12:19:53,6212.6,125,1905250
ABB_I,20250113,12:20:02,6212.6,125,1905250
ABB_I,20250113,12:20:19,6220.3,125,1905250
ABB_I,20250113,12:20:20,6219.45,125,1905250
ABB_I,20250113,12:20:21,6218.15,125,1905250
ABB_I,20250113,12:20:34,6218.2,125,1905250
ABB_I,20250113,12:20:52,6224.6,375,1905250
ABB_I,20250113,12:20:58,6219.95,125,1905250
ABB_I,20250113,12:21:07,6219.8,625,1905250
ABB_I,20250113,12:21:09,6218.55,250,1905250
ABB_I,20250113,12:21:11,6220.4,250,1905250
ABB_I,20250113,12:21:17,6218.0,125,1905250
ABB_I,20250113,12:21:54,6217.65,125,1905250
ABB_I,20250113,12:22:41,6227.1,125,1906000
ABB_I,20250113,12:22:42,6227.2,125,1906000
ABB_I,20250113,12:22:43,6227.2,125,1906000
ABB_I,20250113,12:22:46,6228.55,125,1906000
ABB_I,20250113,12:22:54,6227.15,500,1906000
ABB_I,20250113,12:22:59,6223.65,125,1906000
ABB_I,20250113,12:23:04,6223.65,125,1906000
ABB_I,20250113,12:23:13,6222.35,125,1906000
ABB_I,20250113,12:23:14,6223.65,375,1906000
ABB_I,20250113,12:23:18,6223.85,250,1906000
ABB_I,20250113,12:23:48,6223.85,250,1906000
ABB_I,20250113,12:23:54,6224.5,125,1906000
ABB_I,20250113,12:24:01,6227.6,125,1906000
ABB_I,20250113,12:24:41,6224.95,125,1906000
ABB_I,20250113,12:24:49,6220.55,375,1906000
ABB_I,20250113,12:24:54,6223.4,125,1906000
ABB_I,20250113,12:25:27,6225.1,125,1906000
ABB_I,20250113,12:25:28,6221.45,125,1907375
ABB_I,20250113,12:25:31,6223.2,125,1907375
ABB_I,20250113,12:25:36,6223.35,125,1907375
ABB_I,20250113,12:26:05,6222.25,250,1907375
ABB_I,20250113,12:26:22,6227.7,125,1907375
ABB_I,20250113,12:26:25,6226.7,375,1907375
ABB_I,20250113,12:26:26,6221.8,125,1907375
ABB_I,20250113,12:26:28,6220.85,125,1907375
ABB_I,20250113,12:26:31,6223.65,125,1907375
ABB_I,20250113,12:26:37,6222.6,125,1907375
ABB_I,20250113,12:26:48,6226.2,125,1907375
ABB_I,20250113,12:26:54,6227.2,125,1907375
ABB_I,20250113,12:27:01,6225.5,125,1907375
ABB_I,20250113,12:27:06,6225.5,125,1907375
ABB_I,20250113,12:27:13,6225.15,125,1907375
ABB_I,20250113,12:27:14,6225.4,125,1907375
ABB_I,20250113,12:27:31,6227.45,125,1907375
ABB_I,20250113,12:27:32,6226.2,125,1907375
ABB_I,20250113,12:27:34,6225.2,125,1907375
ABB_I,20250113,12:27:41,6232.55,625,1907375
ABB_I,20250113,12:27:47,6226.65,125,1907375
ABB_I,20250113,12:28:02,6228.05,125,1907375
ABB_I,20250113,12:28:03,6228.05,125,1907375
ABB_I,20250113,12:28:08,6224.6,125,1907375
ABB_I,20250113,12:28:09,6223.2,250,1907375
ABB_I,20250113,12:28:16,6227.1,125,1907375
ABB_I,20250113,12:28:38,6221.25,125,1907250
ABB_I,20250113,12:28:45,6219.9,125,1907250
ABB_I,20250113,12:28:46,6220.05,125,1907250
ABB_I,20250113,12:29:11,6221.25,125,1907250
ABB_I,20250113,12:29:30,6223.65,125,1907250
ABB_I,20250113,12:29:36,6228.45,125,1907250
ABB_I,20250113,12:29:44,6223.85,125,1907250
ABB_I,20250113,12:29:46,6223.45,250,1907250
ABB_I,20250113,12:29:50,6220.5,125,1907250
ABB_I,20250113,12:29:53,6226.2,125,1907250
ABB_I,20250113,12:30:29,6219.0,250,1907250
ABB_I,20250113,12:30:30,6220.95,125,1907250
ABB_I,20250113,12:30:31,6219.0,125,1907250
ABB_I,20250113,12:30:40,6216.4,125,1907250
ABB_I,20250113,12:30:49,6216.45,125,1907250
ABB_I,20250113,12:30:51,6218.1,125,1907250
ABB_I,20250113,12:31:07,6218.75,125,1907250
ABB_I,20250113,12:31:17,6214.15,250,1907250
ABB_I,20250113,12:31:30,6211.65,125,1909000
ABB_I,20250113,12:31:33,6214.15,125,1909000
ABB_I,20250113,12:32:19,6215.05,125,1909000
ABB_I,20250113,12:32:36,6217.0,125,1909000
ABB_I,20250113,12:32:38,6220.7,375,1909000
ABB_I,20250113,12:32:39,6220.95,125,1909000
ABB_I,20250113,12:32:43,6217.6,375,1909000
ABB_I,20250113,12:32:47,6217.0,375,1909000
ABB_I,20250113,12:32:50,6215.1,125,1909000
ABB_I,20250113,12:32:52,6217.0,125,1909000
ABB_I,20250113,12:32:54,6211.05,1125,1909000
ABB_I,20250113,12:32:55,6212.7,125,1909000
ABB_I,20250113,12:32:56,6213.2,250,1909000
ABB_I,20250113,12:32:57,6212.9,125,1909000
ABB_I,20250113,12:33:00,6212.6,125,1909000
ABB_I,20250113,12:33:25,6218.65,125,1909000
ABB_I,20250113,12:33:31,6213.95,500,1909000
ABB_I,20250113,12:33:33,6213.0,250,1909000
ABB_I,20250113,12:33:39,6212.65,125,1909000
ABB_I,20250113,12:34:01,6210.95,750,1909000
ABB_I,20250113,12:34:03,6205.25,500,1909000
ABB_I,20250113,12:34:04,6210.6,250,1909000
ABB_I,20250113,12:34:06,6210.85,250,1909000
ABB_I,20250113,12:34:09,6210.85,125,1909000
ABB_I,20250113,12:34:10,6210.25,250,1909000
ABB_I,20250113,12:34:11,6212.15,375,1909000
ABB_I,20250113,12:34:17,6209.1,125,1909000
ABB_I,20250113,12:34:20,6211.3,125,1909000
ABB_I,20250113,12:34:23,6211.25,125,1909000
ABB_I,20250113,12:34:28,6208.65,125,1911875
ABB_I,20250113,12:34:31,6212.9,125,1911875
ABB_I,20250113,12:34:40,6212.6,250,1911875
ABB_I,20250113,12:34:42,6207.5,125,1911875
ABB_I,20250113,12:34:43,6210.05,125,1911875
ABB_I,20250113,12:34:50,6209.25,125,1911875
ABB_I,20250113,12:34:53,6209.9,125,1911875
ABB_I,20250113,12:34:55,6207.95,125,1911875
ABB_I,20250113,12:34:58,6205.0,625,1911875
ABB_I,20250113,12:34:59,6206.2,125,1911875
ABB_I,20250113,12:35:00,6201.0,750,1911875
ABB_I,20250113,12:35:01,6203.6,125,1911875
ABB_I,20250113,12:35:02,6205.7,125,1911875
ABB_I,20250113,12:35:05,6202.85,125,1911875
ABB_I,20250113,12:35:06,6202.85,125,1911875
ABB_I,20250113,12:35:07,6203.55,125,1911875
ABB_I,20250113,12:35:09,6204.8,125,1911875
ABB_I,20250113,12:35:14,6200.0,250,1911875
ABB_I,20250113,12:35:18,6203.35,250,1911875
ABB_I,20250113,12:35:21,6203.95,250,1911875
ABB_I,20250113,12:35:22,6203.95,125,1911875
ABB_I,20250113,12:35:30,6202.45,125,1911875
ABB_I,20250113,12:35:31,6203.9,125,1911875
ABB_I,20250113,12:35:45,6202.75,125,1911875
ABB_I,20250113,12:35:48,6201.9,250,1911875
ABB_I,20250113,12:35:55,6203.0,125,1911875
ABB_I,20250113,12:35:56,6205.4,250,1911875
ABB_I,20250113,12:36:18,6208.0,375,1911875
ABB_I,20250113,12:36:22,6207.75,250,1911875
ABB_I,20250113,12:36:24,6204.4,125,1911875
ABB_I,20250113,12:36:44,6203.0,125,1911875
ABB_I,20250113,12:37:05,6201.7,125,1911875
ABB_I,20250113,12:37:06,6203.05,125,1911875
ABB_I,20250113,12:37:12,6205.2,375,1911875
ABB_I,20250113,12:37:18,6203.05,125,1911875
ABB_I,20250113,12:37:19,6204.45,125,1911875
ABB_I,20250113,12:37:26,6206.55,125,1914125
ABB_I,20250113,12:37:31,6206.4,125,1914125
ABB_I,20250113,12:37:35,6208.05,125,1914125
ABB_I,20250113,12:37:40,6212.0,625,1914125
ABB_I,20250113,12:37:42,6205.45,125,1914125
ABB_I,20250113,12:37:44,6207.65,125,1914125
ABB_I,20250113,12:37:47,6206.45,125,1914125
ABB_I,20250113,12:37:58,6209.8,125,1914125
ABB_I,20250113,12:38:00,6210.1,125,1914125
ABB_I,20250113,12:38:21,6207.3,125,1914125
ABB_I,20250113,12:38:43,6215.45,125,1914125
ABB_I,20250113,12:38:49,6214.55,500,1914125
ABB_I,20250113,12:38:50,6214.7,125,1914125
ABB_I,20250113,12:38:56,6218.15,125,1914125
ABB_I,20250113,12:38:57,6216.7,125,1914125
ABB_I,20250113,12:39:05,6217.5,125,1914125
ABB_I,20250113,12:39:16,6218.45,125,1914125
ABB_I,20250113,12:39:29,6219.95,125,1914125
ABB_I,20250113,12:39:31,6222.0,375,1914125
ABB_I,20250113,12:39:33,6221.65,125,1914125
ABB_I,20250113,12:39:37,6227.4,125,1914125
ABB_I,20250113,12:39:45,6233.0,125,1914125
ABB_I,20250113,12:39:46,6231.0,125,1914125
ABB_I,20250113,12:39:47,6234.05,625,1914125
ABB_I,20250113,12:39:50,6230.8,125,1914125
ABB_I,20250113,12:39:53,6233.8,375,1914125
ABB_I,20250113,12:39:55,6232.2,125,1914125
ABB_I,20250113,12:39:58,6233.0,125,1914125
ABB_I,20250113,12:40:14,6230.3,1125,1914125
ABB_I,20250113,12:40:18,6234.8,375,1914125
ABB_I,20250113,12:40:23,6231.2,125,1914125
ABB_I,20250113,12:40:29,6226.1,375,1915000
ABB_I,20250113,12:40:30,6226.2,125,1915000
ABB_I,20250113,12:40:48,6224.6,250,1915000
ABB_I,20250113,12:41:01,6221.85,125,1915000
ABB_I,20250113,12:41:03,6216.9,125,1915000
ABB_I,20250113,12:41:22,6220.0,125,1915000
ABB_I,20250113,12:41:33,6219.85,125,1915000
ABB_I,20250113,12:41:34,6214.35,125,1915000
ABB_I,20250113,12:41:35,6214.8,125,1915000
ABB_I,20250113,12:41:39,6216.95,250,1915000
ABB_I,20250113,12:41:40,6214.2,125,1915000
ABB_I,20250113,12:42:02,6220.15,375,1915000
ABB_I,20250113,12:42:04,6214.1,125,1915000
ABB_I,20250113,12:43:25,6210.5,125,1915000
ABB_I,20250113,12:43:44,6215.75,250,1914750
ABB_I,20250113,12:43:50,6213.0,125,1914750
ABB_I,20250113,12:43:52,6216.5,125,1914750
ABB_I,20250113,12:44:21,6210.75,125,1914750
ABB_I,20250113,12:44:42,6213.3,125,1914750
ABB_I,20250113,12:44:51,6214.0,250,1914750
ABB_I,20250113,12:44:53,6211.6,125,1914750
ABB_I,20250113,12:44:57,6215.95,125,1914750
ABB_I,20250113,12:45:03,6212.4,250,1914750
ABB_I,20250113,12:45:05,6213.75,125,1914750
ABB_I,20250113,12:45:17,6214.9,125,1914750
ABB_I,20250113,12:45:30,6211.9,125,1914750
ABB_I,20250113,12:45:32,6210.0,125,1914750
ABB_I,20250113,12:45:57,6209.15,125,1914750
ABB_I,20250113,12:46:01,6208.2,125,1914750
ABB_I,20250113,12:46:07,6210.4,125,1914750
ABB_I,20250113,12:46:38,6213.55,125,1914000
ABB_I,20250113,12:47:08,6213.65,250,1914000
ABB_I,20250113,12:47:10,6212.3,125,1914000
ABB_I,20250113,12:47:15,6210.5,125,1914000
ABB_I,20250113,12:50:32,6213.2,125,1914125
ABB_I,20250113,12:50:45,6213.2,1875,1914125
ABB_I,20250113,12:50:46,6212.1,125,1914125
ABB_I,20250113,12:51:21,6214.35,125,1914125
ABB_I,20250113,12:51:22,6213.05,125,1914125
ABB_I,20250113,12:51:59,6220.9,875,1914125
ABB_I,20250113,12:52:04,6221.15,250,1914125
ABB_I,20250113,12:52:05,6220.0,125,1914125
ABB_I,20250113,12:52:14,6221.15,125,1914125
ABB_I,20250113,12:52:16,6222.35,125,1914125
ABB_I,20250113,12:52:46,6221.85,125,1915750
ABB_I,20250113,12:53:16,6220.1,125,1915750
ABB_I,20250113,12:54:02,6220.0,125,1915750
ABB_I,20250113,12:54:39,6222.0,125,1915750
ABB_I,20250113,12:54:45,6220.0,875,1915750
ABB_I,20250113,12:54:46,6219.5,125,1915750
ABB_I,20250113,12:54:48,6220.45,125,1915750
ABB_I,20250113,12:55:14,6219.15,125,1915750
ABB_I,20250113,12:55:15,6219.5,375,1915750
ABB_I,20250113,12:55:21,6215.75,125,1915750
ABB_I,20250113,12:56:51,6209.2,125,1915625
ABB_I,20250113,12:57:11,6209.95,500,1915625
ABB_I,20250113,12:57:14,6210.0,125,1915625
ABB_I,20250113,12:57:53,6208.05,125,1915625
ABB_I,20250113,12:57:54,6208.05,125,1915625
ABB_I,20250113,12:58:04,6208.75,125,1915625
ABB_I,20250113,12:58:05,6208.6,125,1915625
ABB_I,20250113,12:58:09,6209.7,375,1915625
ABB_I,20250113,12:58:29,6207.5,125,1915625
ABB_I,20250113,12:58:29,6207.5,125,1915625
ABB_I,20250113,12:58:35,6207.5,250,1916500
ABB_I,20250113,12:59:04,6206.05,125,1916500
ABB_I,20250113,12:59:05,6206.05,125,1916500
ABB_I,20250113,12:59:13,6201.3,375,1916500
ABB_I,20250113,12:59:15,6203.25,250,1916500
ABB_I,20250113,12:59:17,6203.3,125,1916500
ABB_I,20250113,12:59:18,6198.45,750,1916500
ABB_I,20250113,12:59:23,6199.55,125,1916500
ABB_I,20250113,12:59:25,6200.65,250,1916500
ABB_I,20250113,12:59:42,6203.9,250,1916500
ABB_I,20250113,12:59:47,6204.2,125,1916500
ABB_I,20250113,12:59:53,6210.0,1250,1916500
ABB_I,20250113,12:59:54,6208.6,125,1916500
ABB_I,20250113,12:59:55,6210.85,125,1916500
ABB_I,20250113,13:00:28,6215.05,250,1916500
ABB_I,20250113,13:00:35,6210.0,125,1916500
ABB_I,20250113,13:00:49,6211.75,625,1916500
ABB_I,20250113,13:00:58,6209.5,125,1916500
ABB_I,20250113,13:01:04,6211.85,250,1916500
ABB_I,20250113,13:01:09,6209.85,125,1916500
ABB_I,20250113,13:01:34,6211.95,250,1917125
ABB_I,20250113,13:01:36,6214.5,375,1917125
ABB_I,20250113,13:01:48,6211.3,125,1917125
ABB_I,20250113,13:03:05,6220.95,375,1917125
ABB_I,20250113,13:03:08,6220.95,125,1917125
ABB_I,20250113,13:03:10,6218.2,125,1917125
ABB_I,20250113,13:03:13,6218.1,250,1917125
ABB_I,20250113,13:03:28,6218.3,375,1917125
ABB_I,20250113,13:04:03,6218.3,250,1917125
ABB_I,20250113,13:04:45,6217.85,125,1917375
ABB_I,20250113,13:04:51,6217.05,125,1917375
ABB_I,20250113,13:05:53,6217.75,125,1917375
ABB_I,20250113,13:06:23,6213.25,125,1917375
ABB_I,20250113,13:06:39,6220.05,125,1917375
ABB_I,20250113,13:07:23,6219.05,125,1917375
ABB_I,20250113,13:07:37,6217.85,125,1917375
ABB_I,20250113,13:07:38,6217.85,125,1916500
ABB_I,20250113,13:08:02,6218.0,125,1916500
ABB_I,20250113,13:08:12,6218.45,125,1916500
ABB_I,20250113,13:08:35,6219.5,125,1916500
ABB_I,20250113,13:08:36,6219.35,125,1916500
ABB_I,20250113,13:08:42,6218.6,125,1916500
ABB_I,20250113,13:08:50,6221.05,125,1916500
ABB_I,20250113,13:09:03,6218.6,375,1916500
ABB_I,20250113,13:09:04,6219.75,375,1916500
ABB_I,20250113,13:09:23,6221.1,125,1916500
ABB_I,20250113,13:10:14,6215.05,125,1916500
ABB_I,20250113,13:10:20,6212.75,125,1916500
ABB_I,20250113,13:11:20,6221.1,125,1915875
ABB_I,20250113,13:11:30,6221.5,250,1915875
ABB_I,20250113,13:12:17,6216.45,125,1915875
ABB_I,20250113,13:12:44,6217.85,125,1915875
ABB_I,20250113,13:12:48,6215.45,125,1915875
ABB_I,20250113,13:14:05,6215.1,625,1915875
ABB_I,20250113,13:14:12,6217.4,750,1915875
ABB_I,20250113,13:14:14,6220.0,500,1915875
ABB_I,20250113,13:14:19,6220.8,125,1915875
ABB_I,20250113,13:14:30,6222.65,250,1915875
ABB_I,20250113,13:14:31,6220.0,375,1915875
ABB_I,20250113,13:14:35,6218.75,125,1915875
ABB_I,20250113,13:14:56,6220.9,250,1915875
ABB_I,20250113,13:14:57,6217.4,1250,1915875
ABB_I,20250113,13:14:58,6214.6,250,1915875
ABB_I,20250113,13:15:02,6213.4,125,1915875
ABB_I,20250113,13:15:51,6215.0,125,1915875
ABB_I,20250113,13:16:22,6215.0,500,1915875
ABB_I,20250113,13:16:24,6209.6,125,1915875
ABB_I,20250113,13:16:25,6207.5,125,1915875
ABB_I,20250113,13:16:29,6208.65,125,1915875
ABB_I,20250113,13:16:39,6206.0,1250,1917750
