Ticker,Date,Time,Close,Volume,OI
NMDC_I,20250110,11:06:23,64.58,40500,239098500
NMDC_I,20250110,11:06:56,64.54,108000,239098500
NMDC_I,20250110,11:07:28,64.5,13500,239098500
NMDC_I,20250110,11:08:00,64.47,27000,239098500
NMDC_I,20250110,11:08:31,64.5,54000,239098500
NMDC_I,20250110,11:09:03,64.53,81000,239098500
NMDC_I,20250110,11:09:33,64.55,54000,239098500
NMDC_I,20250110,11:11:07,64.56,67500,239058000
NMDC_I,20250110,11:11:39,64.57,40500,239058000
NMDC_I,20250110,11:12:11,64.56,54000,239058000
NMDC_I,20250110,11:12:43,64.55,13500,239058000
NMDC_I,20250110,11:13:15,64.55,13500,239058000
NMDC_I,20250110,11:13:46,64.61,81000,238990500
NMDC_I,20250110,11:14:19,64.67,135000,238990500
NMDC_I,20250110,11:14:52,64.73,40500,238990500
NMDC_I,20250110,11:15:24,64.82,108000,238990500
NMDC_I,20250110,11:15:58,64.89,148500,238990500
NMDC_I,20250110,11:16:31,64.89,108000,239004000
NMDC_I,20250110,11:17:05,64.85,351000,239004000
NMDC_I,20250110,11:17:37,64.88,81000,239004000
NMDC_I,20250110,11:18:09,64.87,40500,239004000
NMDC_I,20250110,11:18:40,64.87,27000,239004000
NMDC_I,20250110,11:19:12,64.89,108000,238990500
NMDC_I,20250110,11:20:15,64.83,81000,238990500
NMDC_I,20250110,11:20:46,64.8,13500,238990500
NMDC_I,20250110,11:21:18,64.76,54000,238990500
NMDC_I,20250110,11:22:23,64.75,67500,239085000
NMDC_I,20250110,11:22:56,64.66,27000,239085000
NMDC_I,20250110,11:23:29,64.62,54000,239085000
NMDC_I,20250110,11:24:02,64.6,54000,239085000
NMDC_I,20250110,11:24:32,64.64,27000,239085000
NMDC_I,20250110,11:25:02,64.58,135000,239085000
NMDC_I,20250110,11:25:32,64.57,13500,239328000
NMDC_I,20250110,11:26:03,64.54,54000,239328000
NMDC_I,20250110,11:27:04,64.52,13500,239328000
NMDC_I,20250110,11:27:35,64.51,94500,239328000
NMDC_I,20250110,11:28:08,64.5,27000,239422500
NMDC_I,20250110,11:28:40,64.49,13500,239422500
NMDC_I,20250110,11:29:12,64.5,13500,239422500
NMDC_I,20250110,11:29:43,64.57,13500,239422500
NMDC_I,20250110,11:30:14,64.6,27000,239422500
NMDC_I,20250110,11:30:45,64.64,13500,239422500
NMDC_I,20250110,11:31:18,64.64,40500,239220000
NMDC_I,20250110,11:32:21,64.67,13500,239220000
NMDC_I,20250110,11:32:52,64.64,27000,239220000
NMDC_I,20250110,11:33:23,64.55,162000,239220000
NMDC_I,20250110,11:33:56,64.49,27000,239233500
NMDC_I,20250110,11:34:28,64.56,54000,239233500
NMDC_I,20250110,11:35:30,64.61,13500,239233500
NMDC_I,20250110,11:36:01,64.62,13500,239233500
NMDC_I,20250110,11:37:04,64.64,40500,239233500
NMDC_I,20250110,11:37:35,64.59,40500,239125500
NMDC_I,20250110,11:39:09,64.64,27000,239125500
NMDC_I,20250110,11:39:39,64.58,54000,239125500
NMDC_I,20250110,11:40:42,64.54,13500,239125500
NMDC_I,20250110,11:41:45,64.44,27000,239125500
NMDC_I,20250110,11:42:18,64.39,40500,239125500
NMDC_I,20250110,11:42:52,64.44,40500,239125500
NMDC_I,20250110,11:43:25,64.38,27000,239152500
NMDC_I,20250110,11:43:56,64.38,13500,239152500
NMDC_I,20250110,11:44:26,64.34,27000,239152500
NMDC_I,20250110,11:44:56,64.31,13500,239152500
NMDC_I,20250110,11:45:28,64.29,40500,239152500
NMDC_I,20250110,11:46:00,64.25,40500,239152500
NMDC_I,20250110,11:46:30,64.25,27000,239085000
NMDC_I,20250110,11:47:02,64.3,13500,239085000
NMDC_I,20250110,11:47:33,64.37,13500,239085000
NMDC_I,20250110,11:48:04,64.4,13500,239085000
NMDC_I,20250110,11:48:35,64.37,27000,239085000
NMDC_I,20250110,11:50:36,64.45,27000,239098500
NMDC_I,20250110,11:51:06,64.47,13500,239098500
NMDC_I,20250110,11:51:36,64.42,13500,239098500
NMDC_I,20250110,11:53:06,64.32,40500,239112000
NMDC_I,20250110,11:54:04,64.34,13500,239112000
NMDC_I,20250110,11:54:34,64.32,40500,239112000
NMDC_I,20250110,11:55:33,64.27,40500,239179500
NMDC_I,20250110,11:56:02,64.31,54000,239179500
NMDC_I,20250110,11:56:32,64.34,54000,239179500
NMDC_I,20250110,11:57:02,64.32,40500,239179500
NMDC_I,20250110,11:57:57,64.32,13500,239179500
NMDC_I,20250110,11:58:53,64.39,67500,239098500
NMDC_I,20250110,11:59:25,64.44,13500,239098500
NMDC_I,20250110,11:59:55,64.42,13500,239098500
NMDC_I,20250110,12:01:24,64.43,40500,239058000
NMDC_I,20250110,12:01:53,64.47,13500,239058000
NMDC_I,20250110,12:03:21,64.42,13500,239058000
NMDC_I,20250110,12:04:19,64.37,27000,239058000
NMDC_I,20250110,12:05:19,64.2,27000,239058000
NMDC_I,20250110,12:06:20,64.2,121500,239058000
NMDC_I,20250110,12:06:50,64.14,54000,239058000
NMDC_I,20250110,12:07:50,64.14,13500,238963500
NMDC_I,20250110,12:08:22,64.14,13500,238963500
NMDC_I,20250110,12:09:23,64.2,27000,238963500
NMDC_I,20250110,12:09:53,64.13,27000,238963500
NMDC_I,20250110,12:10:24,64.14,40500,238950000
NMDC_I,20250110,12:10:59,64.1,13500,238950000
NMDC_I,20250110,12:11:30,64.13,13500,238950000
NMDC_I,20250110,12:12:33,64.18,13500,238950000
NMDC_I,20250110,12:13:04,64.19,27000,238950000
NMDC_I,20250110,12:14:04,64.13,27000,238923000
NMDC_I,20250110,12:15:03,64.21,13500,238923000
NMDC_I,20250110,12:16:05,64.25,13500,238923000
NMDC_I,20250110,12:16:37,64.34,27000,238936500
NMDC_I,20250110,12:17:40,64.36,13500,238936500
NMDC_I,20250110,12:18:11,64.32,27000,238936500
NMDC_I,20250110,12:19:11,64.39,27000,238977000
NMDC_I,20250110,12:19:42,64.29,40500,238977000
NMDC_I,20250110,12:20:13,64.29,13500,238977000
NMDC_I,20250110,12:20:43,64.28,27000,238977000
NMDC_I,20250110,12:21:12,64.22,13500,238977000
NMDC_I,20250110,12:21:43,64.12,27000,238977000
NMDC_I,20250110,12:23:13,64.03,67500,239031000
NMDC_I,20250110,12:23:43,64.08,81000,239031000
NMDC_I,20250110,12:24:12,64.12,13500,239031000
NMDC_I,20250110,12:26:09,64.05,40500,239058000
NMDC_I,20250110,12:27:07,64.14,13500,239058000
NMDC_I,20250110,12:27:36,64.15,13500,239058000
NMDC_I,20250110,12:28:07,64.08,40500,239058000
NMDC_I,20250110,12:29:07,64.07,13500,239058000
NMDC_I,20250110,12:31:01,64.07,27000,239058000
NMDC_I,20250110,12:31:29,64.04,27000,239044500
NMDC_I,20250110,12:31:58,64.07,13500,239044500
NMDC_I,20250110,12:33:55,64.14,13500,239044500
NMDC_I,20250110,12:34:26,64.02,27000,239071500
NMDC_I,20250110,12:34:58,64.04,135000,239071500
NMDC_I,20250110,12:35:29,64.03,81000,239071500
NMDC_I,20250110,12:35:59,64.06,13500,239071500
NMDC_I,20250110,12:36:57,64.06,27000,239071500
NMDC_I,20250110,12:37:55,64.08,27000,239071500
NMDC_I,20250110,12:38:24,64.08,40500,239071500
NMDC_I,20250110,12:38:53,64.07,13500,239071500
NMDC_I,20250110,12:39:24,64.07,27000,239071500
NMDC_I,20250110,12:39:53,64.03,13500,239071500
NMDC_I,20250110,12:40:23,64.12,40500,239085000
NMDC_I,20250110,12:40:54,64.12,13500,239085000
NMDC_I,20250110,12:42:48,64.04,13500,239085000
NMDC_I,20250110,12:43:19,64.2,81000,239058000
NMDC_I,20250110,12:43:51,64.14,13500,239058000
NMDC_I,20250110,12:44:49,64.14,13500,239058000
NMDC_I,20250110,12:45:18,64.09,13500,239058000
NMDC_I,20250110,12:47:13,64.13,27000,239044500
NMDC_I,20250110,12:48:11,64.09,27000,239044500
NMDC_I,20250110,12:49:36,64.16,13500,239071500
NMDC_I,20250110,12:50:07,64.27,13500,239071500
NMDC_I,20250110,12:50:37,64.2,13500,239071500
NMDC_I,20250110,12:51:07,64.23,13500,239071500
NMDC_I,20250110,12:51:35,64.2,27000,239071500
NMDC_I,20250110,12:52:04,64.16,27000,239071500
NMDC_I,20250110,12:53:32,64.05,40500,239098500
NMDC_I,20250110,12:54:31,64.18,27000,239098500
NMDC_I,20250110,12:55:01,64.18,13500,239098500
NMDC_I,20250110,12:55:29,64.18,40500,239152500
NMDC_I,20250110,12:56:25,64.14,13500,239152500
NMDC_I,20250110,12:57:22,64.06,13500,239152500
NMDC_I,20250110,12:58:49,64.14,27000,239125500
NMDC_I,20250110,12:59:46,64.03,202500,239125500
NMDC_I,20250110,13:01:12,63.99,40500,239125500
NMDC_I,20250110,13:02:09,64.09,13500,239112000
NMDC_I,20250110,13:04:05,64.06,13500,239112000
NMDC_I,20250110,13:05:34,64.02,13500,239125500
NMDC_I,20250110,13:06:04,64.12,54000,239125500
NMDC_I,20250110,13:06:33,64.09,27000,239125500
NMDC_I,20250110,13:07:02,64.08,27000,239125500
NMDC_I,20250110,13:07:58,64.05,67500,239139000
NMDC_I,20250110,13:09:47,64.08,27000,239139000
NMDC_I,20250110,13:10:44,64.05,27000,239179500
NMDC_I,20250110,13:11:12,64.01,13500,239179500
NMDC_I,20250110,13:13:35,64.04,40500,239220000
NMDC_I,20250110,13:14:06,64.1,13500,239220000
NMDC_I,20250110,13:16:56,64.1,81000,239206500
NMDC_I,20250110,13:17:25,64.15,13500,239206500
NMDC_I,20250110,13:17:54,64.1,13500,239206500
NMDC_I,20250110,13:18:52,64.18,13500,239206500
NMDC_I,20250110,13:21:11,64.16,27000,239233500
NMDC_I,20250110,13:22:07,64.06,27000,239233500
NMDC_I,20250110,13:22:37,64.08,27000,239260500
NMDC_I,20250110,13:23:06,64.02,40500,239260500
NMDC_I,20250110,13:23:33,64.08,27000,239260500
NMDC_I,20250110,13:24:02,64.07,13500,239260500
NMDC_I,20250110,13:24:30,64.02,13500,239260500
NMDC_I,20250110,13:24:58,64.05,54000,239260500
NMDC_I,20250110,13:25:57,64.13,40500,239341500
NMDC_I,20250110,13:26:53,64.06,13500,239341500
NMDC_I,20250110,13:27:24,63.94,81000,239341500
NMDC_I,20250110,13:27:53,63.96,27000,239341500
NMDC_I,20250110,13:28:22,63.92,54000,239341500
NMDC_I,20250110,13:29:51,63.92,13500,239341500
NMDC_I,20250110,13:30:22,63.9,216000,239341500
NMDC_I,20250110,13:30:52,63.92,13500,239341500
NMDC_I,20250110,13:31:21,63.9,54000,239274000
NMDC_I,20250110,13:31:51,63.98,81000,239274000
NMDC_I,20250110,13:32:22,64.01,13500,239274000
NMDC_I,20250110,13:32:51,63.98,27000,239274000
NMDC_I,20250110,13:33:19,63.95,13500,239274000
NMDC_I,20250110,13:33:47,63.98,13500,239274000
NMDC_I,20250110,13:34:41,63.99,27000,239341500
NMDC_I,20250110,13:35:38,63.91,27000,239341500
NMDC_I,20250110,13:36:07,63.95,27000,239341500
NMDC_I,20250110,13:38:25,63.9,40500,239301000
NMDC_I,20250110,13:39:46,63.94,13500,239301000
NMDC_I,20250110,13:40:12,63.85,40500,239301000
NMDC_I,20250110,13:41:11,63.9,27000,239328000
NMDC_I,20250110,13:41:36,63.89,13500,239328000
NMDC_I,20250110,13:42:02,63.84,40500,239328000
NMDC_I,20250110,13:42:28,63.82,27000,239328000
NMDC_I,20250110,13:43:21,63.87,13500,239355000
NMDC_I,20250110,13:44:16,63.87,40500,239355000
NMDC_I,20250110,13:45:45,63.87,13500,239355000
NMDC_I,20250110,13:46:14,63.81,13500,239355000
NMDC_I,20250110,13:46:43,63.85,27000,239328000
NMDC_I,20250110,13:47:38,63.93,13500,239328000
NMDC_I,20250110,13:49:06,63.94,40500,239328000
NMDC_I,20250110,13:51:01,63.85,13500,239355000
NMDC_I,20250110,13:51:30,63.87,13500,239355000
NMDC_I,20250110,13:51:59,63.86,54000,239355000
NMDC_I,20250110,13:52:55,63.86,54000,239368500
NMDC_I,20250110,13:53:23,63.84,13500,239368500
NMDC_I,20250110,13:54:21,63.79,54000,239368500
NMDC_I,20250110,13:54:52,63.81,40500,239368500
NMDC_I,20250110,13:55:21,63.82,67500,239463000
NMDC_I,20250110,13:56:19,63.78,40500,239463000
NMDC_I,20250110,13:57:15,63.79,13500,239463000
NMDC_I,20250110,13:57:43,63.77,13500,239463000
NMDC_I,20250110,13:58:11,63.8,27000,239463000
NMDC_I,20250110,13:58:38,63.78,13500,239557500
NMDC_I,20250110,13:59:35,63.8,67500,239557500
NMDC_I,20250110,14:01:04,63.81,13500,239557500
NMDC_I,20250110,14:01:33,63.78,27000,239557500
NMDC_I,20250110,14:02:04,63.78,13500,239571000
NMDC_I,20250110,14:02:33,63.76,13500,239571000
NMDC_I,20250110,14:03:03,63.8,94500,239571000
NMDC_I,20250110,14:03:32,63.78,27000,239571000
NMDC_I,20250110,14:04:01,63.76,27000,239571000
NMDC_I,20250110,14:04:30,63.71,54000,239611500
NMDC_I,20250110,14:05:00,63.7,67500,239611500
NMDC_I,20250110,14:05:59,63.69,67500,239611500
NMDC_I,20250110,14:06:28,63.75,121500,239611500
NMDC_I,20250110,14:06:58,63.7,13500,239611500
NMDC_I,20250110,14:07:28,63.7,54000,239706000
NMDC_I,20250110,14:07:57,63.68,27000,239706000
NMDC_I,20250110,14:08:26,63.65,40500,239706000
NMDC_I,20250110,14:08:56,63.66,27000,239706000
NMDC_I,20250110,14:09:24,63.66,27000,239706000
NMDC_I,20250110,14:09:52,63.68,67500,239706000
NMDC_I,20250110,14:10:50,63.68,13500,239719500
NMDC_I,20250110,14:11:51,63.58,162000,239719500
NMDC_I,20250110,14:12:23,63.53,108000,239719500
NMDC_I,20250110,14:12:54,63.52,108000,239719500
NMDC_I,20250110,14:13:25,63.5,27000,239719500
NMDC_I,20250110,14:13:55,63.49,121500,239814000
NMDC_I,20250110,14:14:25,63.48,94500,239814000
NMDC_I,20250110,14:14:55,63.48,81000,239814000
NMDC_I,20250110,14:15:25,63.45,81000,239814000
NMDC_I,20250110,14:15:56,63.47,27000,239814000
NMDC_I,20250110,14:16:26,63.47,54000,239814000
NMDC_I,20250110,14:16:58,63.49,27000,239814000
NMDC_I,20250110,14:17:29,63.5,27000,239814000
NMDC_I,20250110,14:18:30,63.51,54000,239814000
NMDC_I,20250110,14:19:02,63.53,13500,239814000
NMDC_I,20250110,14:19:32,63.46,40500,239814000
NMDC_I,20250110,14:20:02,63.45,40500,239827500
NMDC_I,20250110,14:20:32,63.45,13500,239827500
NMDC_I,20250110,14:21:03,63.44,162000,239827500
NMDC_I,20250110,14:21:34,63.49,67500,239827500
NMDC_I,20250110,14:23:34,63.49,40500,239841000
NMDC_I,20250110,14:24:33,63.38,216000,239841000
NMDC_I,20250110,14:25:04,63.39,135000,239841000
NMDC_I,20250110,14:25:35,63.35,148500,239679000
NMDC_I,20250110,14:26:06,63.35,13500,239679000
NMDC_I,20250110,14:26:36,63.35,54000,239679000
NMDC_I,20250110,14:27:07,63.39,40500,239679000
NMDC_I,20250110,14:27:37,63.37,27000,239679000
NMDC_I,20250110,14:28:09,63.44,54000,239679000
NMDC_I,20250110,14:28:40,63.43,27000,239638500
NMDC_I,20250110,14:29:12,63.46,40500,239638500
NMDC_I,20250110,14:29:41,63.46,13500,239638500
NMDC_I,20250110,14:30:12,63.43,13500,239638500
NMDC_I,20250110,14:30:42,63.42,13500,239638500
NMDC_I,20250110,14:31:12,63.39,67500,239638500
NMDC_I,20250110,14:31:42,63.37,40500,239638500
NMDC_I,20250110,14:32:12,63.32,54000,239638500
NMDC_I,20250110,14:32:42,63.28,40500,239638500
NMDC_I,20250110,14:33:14,63.31,54000,239638500
NMDC_I,20250110,14:34:13,63.28,54000,239638500
NMDC_I,20250110,14:34:41,63.31,27000,239760000
NMDC_I,20250110,14:35:10,63.29,27000,239760000
NMDC_I,20250110,14:36:08,63.33,67500,239760000
NMDC_I,20250110,14:36:37,63.33,27000,239760000
NMDC_I,20250110,14:37:07,63.29,27000,239760000
NMDC_I,20250110,14:37:38,63.27,0,239706000
NMDC_I,20250110,14:37:38,63.31,81000,239706000
NMDC_I,20250110,14:38:36,63.31,27000,239706000
NMDC_I,20250110,14:39:06,63.28,40500,239706000
NMDC_I,20250110,14:39:36,63.28,81000,239706000
NMDC_I,20250110,14:40:35,63.29,54000,239733000
NMDC_I,20250110,14:41:06,63.31,67500,239733000
NMDC_I,20250110,14:42:37,63.26,0,239733000
NMDC_I,20250110,14:42:37,63.28,148500,239733000
NMDC_I,20250110,14:43:33,63.31,13500,239746500
NMDC_I,20250110,14:44:02,63.32,67500,239746500
NMDC_I,20250110,14:44:34,63.39,27000,239746500
NMDC_I,20250110,14:45:04,63.39,256500,239746500
NMDC_I,20250110,14:45:35,63.37,256500,239746500
NMDC_I,20250110,14:46:06,63.37,81000,239746500
NMDC_I,20250110,14:46:36,63.35,40500,239571000
NMDC_I,20250110,14:48:05,63.29,27000,239571000
NMDC_I,20250110,14:48:34,63.26,67500,239571000
NMDC_I,20250110,14:49:33,63.23,175500,239665500
NMDC_I,20250110,14:50:31,63.15,0,239665500
NMDC_I,20250110,14:50:31,63.24,202500,239665500
NMDC_I,20250110,14:51:31,63.25,13500,239665500
NMDC_I,20250110,14:52:00,63.26,67500,239665500
NMDC_I,20250110,14:53:25,63.25,40500,239490000
NMDC_I,20250110,14:53:54,63.24,54000,239490000
NMDC_I,20250110,14:54:23,63.24,13500,239490000
NMDC_I,20250110,14:55:21,63.35,94500,239490000
NMDC_I,20250110,14:55:54,63.33,13500,239503500
NMDC_I,20250110,14:56:25,63.25,40500,239503500
NMDC_I,20250110,14:56:56,63.28,94500,239503500
NMDC_I,20250110,14:57:56,63.28,243000,239503500
NMDC_I,20250110,14:58:26,63.27,162000,239503500
NMDC_I,20250110,14:58:56,63.31,13500,239503500
NMDC_I,20250110,14:59:54,63.24,40500,239503500
NMDC_I,20250110,15:00:24,63.22,27000,239503500
NMDC_I,20250110,15:00:55,63.33,297000,239503500
NMDC_I,20250110,15:02:26,63.18,67500,239530500
NMDC_I,20250110,15:02:59,63.23,94500,239530500
NMDC_I,20250110,15:03:29,63.21,27000,239530500
NMDC_I,20250110,15:03:59,63.16,54000,239530500
NMDC_I,20250110,15:04:28,63.14,121500,239530500
NMDC_I,20250110,15:04:59,63.1,40500,239436000
NMDC_I,20250110,15:05:28,63.06,135000,239436000
NMDC_I,20250110,15:05:58,63.09,40500,239436000
NMDC_I,20250110,15:06:27,63.06,121500,239436000
NMDC_I,20250110,15:06:58,63.06,135000,239436000
NMDC_I,20250110,15:07:28,63.04,0,239436000
NMDC_I,20250110,15:07:28,63.1,67500,239436000
NMDC_I,20250110,15:07:59,63.11,148500,239436000
NMDC_I,20250110,15:08:29,63.15,13500,239436000
NMDC_I,20250110,15:08:59,63.16,310500,239436000
NMDC_I,20250110,15:09:28,63.15,270000,239436000
NMDC_I,20250110,15:09:58,63.2,162000,239436000
NMDC_I,20250110,15:10:30,63.21,13500,239436000
NMDC_I,20250110,15:11:02,63.18,81000,239166000
NMDC_I,20250110,15:11:33,63.2,54000,239166000
NMDC_I,20250110,15:12:03,63.2,13500,239166000
NMDC_I,20250110,15:12:33,63.22,94500,239166000
NMDC_I,20250110,15:13:04,63.22,40500,239166000
NMDC_I,20250110,15:13:34,63.22,54000,239098500
NMDC_I,20250110,15:14:03,63.22,81000,239098500
NMDC_I,20250110,15:14:32,63.17,27000,239098500
NMDC_I,20250110,15:15:02,63.19,27000,239098500
NMDC_I,20250110,15:15:33,63.25,40500,239098500
NMDC_I,20250110,15:16:32,63.17,81000,239098500
NMDC_I,20250110,15:17:02,63.18,27000,239017500
NMDC_I,20250110,15:17:31,63.2,13500,239017500
NMDC_I,20250110,15:18:00,63.22,108000,239017500
NMDC_I,20250110,15:18:29,63.18,40500,239017500
NMDC_I,20250110,15:18:59,63.22,13500,239017500
NMDC_I,20250110,15:19:28,63.26,108000,239017500
NMDC_I,20250110,15:19:57,63.26,13500,238747500
NMDC_I,20250110,15:20:28,63.3,148500,238747500
NMDC_I,20250110,15:20:58,63.32,202500,238747500
NMDC_I,20250110,15:21:27,63.32,13500,238747500
NMDC_I,20250110,15:21:56,63.29,54000,238747500
NMDC_I,20250110,15:22:26,63.27,54000,238747500
NMDC_I,20250110,15:22:55,63.28,40500,238599000
NMDC_I,20250110,15:23:24,63.26,40500,238599000
NMDC_I,20250110,15:23:53,63.26,27000,238599000
NMDC_I,20250110,15:24:22,63.26,27000,238599000
NMDC_I,20250110,15:24:52,63.26,162000,238599000
NMDC_I,20250110,15:25:51,63.31,94500,238626000
NMDC_I,20250110,15:26:20,63.31,27000,238626000
NMDC_I,20250110,15:26:51,63.26,13500,238626000
NMDC_I,20250110,15:27:21,63.28,54000,238626000
NMDC_I,20250110,15:27:51,63.27,54000,238626000
NMDC_I,20250110,15:28:21,63.25,108000,238626000
NMDC_I,20250110,15:28:52,63.3,216000,238504500
NMDC_I,20250110,15:29:22,63.29,94500,238504500
NMDC_I,20250110,15:29:53,63.26,94500,238504500
NMDC_I,20250110,15:30:12,63.32,40500,238504500
NMDC_I,20250113,09:15:00,62.55,13500,235305000
NMDC_I,20250113,09:15:18,61.83,0,235305000
NMDC_I,20250113,09:15:18,62.29,310500,235305000
NMDC_I,20250113,09:15:41,62.13,189000,235305000
NMDC_I,20250113,09:16:07,62.2,202500,235156500
NMDC_I,20250113,09:16:32,62.24,162000,235156500
NMDC_I,20250113,09:16:56,62.15,67500,235156500
NMDC_I,20250113,09:17:52,62.3,148500,235156500
NMDC_I,20250113,09:18:11,62.11,162000,235156500
NMDC_I,20250113,09:18:17,62.11,13500,235156500
NMDC_I,20250113,09:18:23,62.11,13500,235156500
NMDC_I,20250113,09:18:36,62.12,40500,235156500
NMDC_I,20250113,09:18:38,62.2,67500,235156500
NMDC_I,20250113,09:18:42,62.13,13500,235156500
NMDC_I,20250113,09:18:43,62.09,27000,235156500
NMDC_I,20250113,09:18:45,62.12,40500,235156500
NMDC_I,20250113,09:18:47,62.06,13500,235156500
NMDC_I,20250113,09:18:48,62.1,13500,235156500
NMDC_I,20250113,09:18:55,62.08,13500,235062000
NMDC_I,20250113,09:19:00,62.13,13500,235062000
NMDC_I,20250113,09:19:02,62.08,40500,235062000
NMDC_I,20250113,09:19:10,62.09,13500,235062000
NMDC_I,20250113,09:19:29,62.08,94500,235062000
NMDC_I,20250113,09:20:04,62.42,229500,235062000
NMDC_I,20250113,09:20:36,62.34,189000,235062000
NMDC_I,20250113,09:21:08,62.35,175500,235062000
NMDC_I,20250113,09:21:39,62.26,216000,235062000
NMDC_I,20250113,09:22:13,62.43,229500,235048500
NMDC_I,20250113,09:22:45,62.48,216000,235048500
NMDC_I,20250113,09:23:18,62.43,81000,235048500
NMDC_I,20250113,09:23:48,62.43,135000,235048500
NMDC_I,20250113,09:24:21,62.52,202500,235048500
NMDC_I,20250113,09:24:55,62.6,0,235048500
NMDC_I,20250113,09:24:55,62.5,351000,235048500
NMDC_I,20250113,09:25:28,62.45,594000,234927000
NMDC_I,20250113,09:25:59,62.49,27000,234927000
NMDC_I,20250113,09:26:29,62.42,67500,234927000
NMDC_I,20250113,09:27:02,62.36,40500,234927000
NMDC_I,20250113,09:27:31,62.44,40500,234927000
NMDC_I,20250113,09:28:03,62.53,121500,234805500
NMDC_I,20250113,09:28:34,62.69,0,234805500
NMDC_I,20250113,09:28:34,62.58,324000,234805500
NMDC_I,20250113,09:29:07,62.4,81000,234805500
NMDC_I,20250113,09:29:38,62.45,27000,234805500
NMDC_I,20250113,09:30:10,62.53,40500,234805500
NMDC_I,20250113,09:30:40,62.58,108000,234805500
NMDC_I,20250113,09:31:13,62.42,54000,234616500
NMDC_I,20250113,09:31:45,62.42,27000,234616500
NMDC_I,20250113,09:32:17,62.57,108000,234616500
NMDC_I,20250113,09:32:50,62.8,0,234616500
NMDC_I,20250113,09:32:50,62.75,162000,234616500
NMDC_I,20250113,09:33:23,62.7,27000,234616500
NMDC_I,20250113,09:33:53,62.84,40500,234616500
NMDC_I,20250113,09:34:23,62.85,0,234616500
NMDC_I,20250113,09:34:23,62.82,54000,234616500
NMDC_I,20250113,09:34:53,62.77,40500,234616500
NMDC_I,20250113,09:35:22,62.67,40500,234616500
NMDC_I,20250113,09:35:53,62.55,135000,234616500
NMDC_I,20250113,09:36:24,62.48,81000,234616500
NMDC_I,20250113,09:36:56,62.53,94500,234616500
NMDC_I,20250113,09:37:28,62.42,81000,234616500
NMDC_I,20250113,09:38:00,62.28,108000,234616500
NMDC_I,20250113,09:38:32,62.29,108000,234616500
NMDC_I,20250113,09:39:34,62.37,94500,234616500
NMDC_I,20250113,09:40:05,62.42,40500,234616500
NMDC_I,20250113,09:40:34,62.36,40500,234454500
NMDC_I,20250113,09:41:06,62.36,121500,234454500
NMDC_I,20250113,09:41:36,62.31,81000,234454500
NMDC_I,20250113,09:42:08,62.2,67500,234454500
NMDC_I,20250113,09:42:37,62.23,13500,234454500
NMDC_I,20250113,09:43:09,62.32,81000,234373500
NMDC_I,20250113,09:43:40,62.32,13500,234373500
NMDC_I,20250113,09:44:12,62.3,13500,234373500
NMDC_I,20250113,09:44:42,62.4,54000,234373500
NMDC_I,20250113,09:45:16,62.5,243000,234373500
NMDC_I,20250113,09:45:46,62.47,108000,234373500
NMDC_I,20250113,09:46:11,62.46,27000,234373500
NMDC_I,20250113,09:46:13,62.37,27000,234373500
NMDC_I,20250113,09:46:20,62.38,13500,234373500
