Ticker,Date,Time,Close,Volume,OI
OBEROIRLTY_I,20250107,11:05:55,2267.0,350,5723900
OBEROIRLTY_I,20250107,11:06:15,2266.3,700,5723900
OBEROIRLTY_I,20250107,11:06:21,2267.4,350,5723900
OBEROIRLTY_I,20250107,11:06:32,2265.9,350,5723900
OBEROIRLTY_I,20250107,11:07:05,2266.0,350,5701500
OBEROIRLTY_I,20250107,11:07:11,2266.2,1750,5701500
OBEROIRLTY_I,20250107,11:07:25,2264.2,350,5701500
OBEROIRLTY_I,20250107,11:07:46,2264.5,700,5701500
OBEROIRLTY_I,20250107,11:07:55,2264.8,700,5701500
OBEROIRLTY_I,20250107,11:08:13,2265.6,350,5701500
OBEROIRLTY_I,20250107,11:08:26,2264.8,350,5701500
OBEROIRLTY_I,20250107,11:09:14,2263.3,350,5701500
OBEROIRLTY_I,20250107,11:09:15,2263.15,350,5701500
OBEROIRLTY_I,20250107,11:09:33,2260.4,350,5701500
OBEROIRLTY_I,20250107,11:09:37,2260.7,350,5701500
OBEROIRLTY_I,20250107,11:09:43,2261.85,350,5701500
OBEROIRLTY_I,20250107,11:09:54,2261.15,350,5701500
OBEROIRLTY_I,20250107,11:09:58,2262.0,350,5703600
OBEROIRLTY_I,20250107,11:10:14,2261.95,1050,5703600
OBEROIRLTY_I,20250107,11:10:32,2261.85,10150,5703600
OBEROIRLTY_I,20250107,11:10:42,2262.55,350,5703600
OBEROIRLTY_I,20250107,11:11:45,2262.35,700,5703600
OBEROIRLTY_I,20250107,11:13:05,2264.2,350,5704650
OBEROIRLTY_I,20250107,11:13:07,2264.35,3500,5704650
OBEROIRLTY_I,20250107,11:13:15,2263.95,350,5704650
OBEROIRLTY_I,20250107,11:13:19,2264.35,350,5704650
OBEROIRLTY_I,20250107,11:13:27,2264.6,1050,5704650
OBEROIRLTY_I,20250107,11:13:56,2265.15,350,5704650
OBEROIRLTY_I,20250107,11:14:25,2264.65,350,5704650
OBEROIRLTY_I,20250107,11:15:00,2266.8,350,5704650
OBEROIRLTY_I,20250107,11:15:09,2266.95,1050,5704650
OBEROIRLTY_I,20250107,11:15:33,2265.35,700,5704650
OBEROIRLTY_I,20250107,11:15:50,2264.4,700,5704650
OBEROIRLTY_I,20250107,11:16:15,2264.0,350,5702550
OBEROIRLTY_I,20250107,11:16:27,2264.05,350,5702550
OBEROIRLTY_I,20250107,11:16:35,2262.6,350,5702550
OBEROIRLTY_I,20250107,11:17:16,2260.0,700,5702550
OBEROIRLTY_I,20250107,11:17:18,2259.05,350,5702550
OBEROIRLTY_I,20250107,11:17:22,2258.5,350,5702550
OBEROIRLTY_I,20250107,11:17:25,2259.05,700,5702550
OBEROIRLTY_I,20250107,11:17:46,2258.05,350,5702550
OBEROIRLTY_I,20250107,11:18:00,2257.65,350,5702550
OBEROIRLTY_I,20250107,11:18:16,2257.45,350,5702550
OBEROIRLTY_I,20250107,11:18:36,2257.0,1750,5702550
OBEROIRLTY_I,20250107,11:18:42,2256.5,350,5702550
OBEROIRLTY_I,20250107,11:19:06,2258.95,350,5702550
OBEROIRLTY_I,20250107,11:19:11,2260.0,350,5688200
OBEROIRLTY_I,20250107,11:19:14,2259.9,700,5688200
OBEROIRLTY_I,20250107,11:19:49,2261.7,1050,5688200
OBEROIRLTY_I,20250107,11:19:56,2260.9,350,5688200
OBEROIRLTY_I,20250107,11:20:42,2262.4,700,5688200
OBEROIRLTY_I,20250107,11:20:59,2261.85,700,5688200
OBEROIRLTY_I,20250107,11:21:25,2261.9,350,5688200
OBEROIRLTY_I,20250107,11:21:59,2261.35,350,5688550
OBEROIRLTY_I,20250107,11:22:05,2260.9,350,5688550
OBEROIRLTY_I,20250107,11:22:56,2257.0,350,5688550
OBEROIRLTY_I,20250107,11:23:11,2258.6,350,5688550
OBEROIRLTY_I,20250107,11:24:15,2264.7,350,5688550
OBEROIRLTY_I,20250107,11:25:00,2264.5,350,5689250
OBEROIRLTY_I,20250107,11:25:35,2263.05,1050,5689250
OBEROIRLTY_I,20250107,11:26:34,2265.75,350,5689250
OBEROIRLTY_I,20250107,11:26:35,2264.45,350,5689250
OBEROIRLTY_I,20250107,11:26:49,2264.4,350,5689250
OBEROIRLTY_I,20250107,11:27:35,2263.45,350,5689250
OBEROIRLTY_I,20250107,11:28:26,2266.8,350,5688550
OBEROIRLTY_I,20250107,11:28:46,2266.75,700,5688550
OBEROIRLTY_I,20250107,11:28:50,2265.7,700,5688550
OBEROIRLTY_I,20250107,11:28:55,2266.9,350,5688550
OBEROIRLTY_I,20250107,11:29:06,2267.0,700,5688550
OBEROIRLTY_I,20250107,11:29:56,2266.45,350,5688550
OBEROIRLTY_I,20250107,11:31:04,2265.55,1050,5688550
OBEROIRLTY_I,20250107,11:31:24,2265.55,350,5688200
OBEROIRLTY_I,20250107,11:31:36,2263.75,350,5688200
OBEROIRLTY_I,20250107,11:32:55,2262.15,350,5688200
OBEROIRLTY_I,20250107,11:33:18,2264.1,350,5688200
OBEROIRLTY_I,20250107,11:33:39,2263.95,350,5688200
OBEROIRLTY_I,20250107,11:34:06,2268.0,350,5684700
OBEROIRLTY_I,20250107,11:34:26,2267.65,350,5684700
OBEROIRLTY_I,20250107,11:34:36,2266.1,350,5684700
OBEROIRLTY_I,20250107,11:34:54,2265.7,350,5684700
OBEROIRLTY_I,20250107,11:35:27,2265.6,700,5684700
OBEROIRLTY_I,20250107,11:35:40,2265.7,350,5684700
OBEROIRLTY_I,20250107,11:36:35,2266.7,350,5684700
OBEROIRLTY_I,20250107,11:36:39,2268.1,350,5684700
OBEROIRLTY_I,20250107,11:38:14,2266.0,1750,5684700
OBEROIRLTY_I,20250107,11:38:15,2265.05,350,5684350
OBEROIRLTY_I,20250107,11:38:19,2265.0,350,5684350
OBEROIRLTY_I,20250107,11:38:37,2265.8,350,5684350
OBEROIRLTY_I,20250107,11:39:02,2265.75,700,5684350
OBEROIRLTY_I,20250107,11:39:12,2265.55,700,5684350
OBEROIRLTY_I,20250107,11:39:19,2265.4,350,5684350
OBEROIRLTY_I,20250107,11:39:25,2265.35,350,5684350
OBEROIRLTY_I,20250107,11:40:01,2265.55,350,5684350
OBEROIRLTY_I,20250107,11:40:09,2264.2,1050,5684350
OBEROIRLTY_I,20250107,11:40:36,2264.05,350,5684350
OBEROIRLTY_I,20250107,11:41:28,2265.0,700,5684350
OBEROIRLTY_I,20250107,11:42:29,2266.0,350,5684350
OBEROIRLTY_I,20250107,11:42:42,2265.85,350,5684350
OBEROIRLTY_I,20250107,11:42:45,2264.7,350,5684350
OBEROIRLTY_I,20250107,11:43:23,2265.25,350,5684000
OBEROIRLTY_I,20250107,11:44:15,2262.8,350,5684000
OBEROIRLTY_I,20250107,11:44:26,2262.75,350,5684000
OBEROIRLTY_I,20250107,11:44:28,2262.75,1050,5684000
OBEROIRLTY_I,20250107,11:44:33,2262.1,350,5684000
OBEROIRLTY_I,20250107,11:44:55,2261.95,350,5684000
OBEROIRLTY_I,20250107,11:45:41,2261.85,350,5684000
OBEROIRLTY_I,20250107,11:45:56,2261.5,350,5685750
OBEROIRLTY_I,20250107,11:46:33,2262.0,350,5685750
OBEROIRLTY_I,20250107,11:46:45,2262.0,350,5685750
OBEROIRLTY_I,20250107,11:46:53,2262.0,350,5685750
OBEROIRLTY_I,20250107,11:47:01,2262.0,350,5685750
OBEROIRLTY_I,20250107,11:48:04,2262.25,350,5685750
OBEROIRLTY_I,20250107,11:48:06,2261.1,350,5685750
OBEROIRLTY_I,20250107,11:48:19,2264.25,700,5685750
OBEROIRLTY_I,20250107,11:48:22,2264.85,350,5685750
OBEROIRLTY_I,20250107,11:49:26,2263.45,350,5685750
OBEROIRLTY_I,20250107,11:49:40,2263.5,350,5685750
OBEROIRLTY_I,20250107,11:50:07,2263.1,350,5685750
OBEROIRLTY_I,20250107,11:51:38,2263.3,350,5685750
OBEROIRLTY_I,20250107,11:51:56,2262.8,350,5685750
OBEROIRLTY_I,20250107,11:52:14,2262.3,350,5686450
OBEROIRLTY_I,20250107,11:53:29,2262.25,700,5686450
OBEROIRLTY_I,20250107,11:53:36,2261.8,350,5686450
OBEROIRLTY_I,20250107,11:53:52,2262.0,700,5686450
OBEROIRLTY_I,20250107,11:54:30,2262.6,350,5686450
OBEROIRLTY_I,20250107,11:55:13,2263.85,350,5682600
OBEROIRLTY_I,20250107,11:55:56,2263.2,350,5682600
OBEROIRLTY_I,20250107,11:56:50,2263.35,350,5682600
OBEROIRLTY_I,20250107,11:56:51,2263.9,350,5682600
OBEROIRLTY_I,20250107,11:57:16,2261.05,350,5682600
OBEROIRLTY_I,20250107,11:57:33,2261.0,1750,5682600
OBEROIRLTY_I,20250107,11:57:34,2259.1,1750,5682600
OBEROIRLTY_I,20250107,11:58:04,2256.05,1400,5682950
OBEROIRLTY_I,20250107,11:58:08,2256.05,2450,5682950
OBEROIRLTY_I,20250107,11:58:12,2255.4,350,5682950
OBEROIRLTY_I,20250107,11:58:17,2254.45,350,5682950
OBEROIRLTY_I,20250107,11:58:25,2255.1,350,5682950
OBEROIRLTY_I,20250107,11:58:56,2254.0,350,5682950
OBEROIRLTY_I,20250107,11:59:00,2254.0,350,5682950
OBEROIRLTY_I,20250107,11:59:10,2252.5,350,5682950
OBEROIRLTY_I,20250107,11:59:25,2252.05,1050,5682950
OBEROIRLTY_I,20250107,11:59:25,2251.6,350,5682950
OBEROIRLTY_I,20250107,12:00:07,2252.1,350,5682950
OBEROIRLTY_I,20250107,12:00:12,2252.75,700,5682950
OBEROIRLTY_I,20250107,12:00:15,2253.8,350,5682950
OBEROIRLTY_I,20250107,12:00:32,2253.9,350,5682950
OBEROIRLTY_I,20250107,12:01:10,2253.9,350,5684350
OBEROIRLTY_I,20250107,12:01:51,2253.0,1750,5684350
OBEROIRLTY_I,20250107,12:02:37,2250.0,350,5684350
OBEROIRLTY_I,20250107,12:02:43,2250.0,350,5684350
OBEROIRLTY_I,20250107,12:02:53,2249.95,1050,5684350
OBEROIRLTY_I,20250107,12:03:35,2250.0,1050,5684350
OBEROIRLTY_I,20250107,12:04:00,2250.85,1050,5682600
OBEROIRLTY_I,20250107,12:04:00,2251.0,350,5682600
OBEROIRLTY_I,20250107,12:04:06,2250.0,700,5682600
OBEROIRLTY_I,20250107,12:05:01,2250.5,350,5682600
OBEROIRLTY_I,20250107,12:05:21,2252.85,1750,5682600
OBEROIRLTY_I,20250107,12:05:36,2252.25,350,5682600
OBEROIRLTY_I,20250107,12:06:26,2251.75,350,5682600
OBEROIRLTY_I,20250107,12:06:30,2252.0,350,5682600
OBEROIRLTY_I,20250107,12:06:57,2252.6,350,5682600
OBEROIRLTY_I,20250107,12:07:02,2255.35,700,5683300
OBEROIRLTY_I,20250107,12:07:13,2251.6,350,5683300
OBEROIRLTY_I,20250107,12:07:46,2251.65,350,5683300
OBEROIRLTY_I,20250107,12:08:33,2250.0,350,5683300
OBEROIRLTY_I,20250107,12:08:46,2249.4,700,5683300
OBEROIRLTY_I,20250107,12:08:54,2247.95,700,5683300
OBEROIRLTY_I,20250107,12:09:42,2248.8,700,5683300
OBEROIRLTY_I,20250107,12:10:19,2250.5,350,5682250
OBEROIRLTY_I,20250107,12:10:23,2250.0,700,5682250
OBEROIRLTY_I,20250107,12:10:50,2249.05,4200,5682250
OBEROIRLTY_I,20250107,12:10:59,2248.8,350,5682250
OBEROIRLTY_I,20250107,12:11:02,2248.5,350,5682250
OBEROIRLTY_I,20250107,12:11:27,2247.0,1750,5682250
OBEROIRLTY_I,20250107,12:11:33,2247.3,350,5682250
OBEROIRLTY_I,20250107,12:11:35,2246.15,1400,5682250
OBEROIRLTY_I,20250107,12:12:00,2246.1,3500,5682250
OBEROIRLTY_I,20250107,12:12:17,2245.5,700,5682250
OBEROIRLTY_I,20250107,12:12:21,2246.15,1050,5682250
OBEROIRLTY_I,20250107,12:12:41,2245.45,700,5682250
OBEROIRLTY_I,20250107,12:12:48,2242.05,6650,5682250
OBEROIRLTY_I,20250107,12:13:07,2242.2,350,5682950
OBEROIRLTY_I,20250107,12:13:41,2243.0,1050,5682950
OBEROIRLTY_I,20250107,12:13:56,2242.05,1750,5682950
OBEROIRLTY_I,20250107,12:14:04,2240.05,1750,5682950
OBEROIRLTY_I,20250107,12:14:05,2240.15,1050,5682950
OBEROIRLTY_I,20250107,12:14:06,2240.0,350,5682950
OBEROIRLTY_I,20250107,12:14:27,2240.45,350,5682950
OBEROIRLTY_I,20250107,12:14:37,2240.45,350,5682950
OBEROIRLTY_I,20250107,12:15:31,2239.0,1050,5682950
OBEROIRLTY_I,20250107,12:15:37,2237.0,1050,5682950
OBEROIRLTY_I,20250107,12:15:40,2237.8,1050,5682950
OBEROIRLTY_I,20250107,12:15:53,2238.35,350,5682950
OBEROIRLTY_I,20250107,12:16:00,2238.0,350,5682950
OBEROIRLTY_I,20250107,12:16:03,2237.9,700,5685750
OBEROIRLTY_I,20250107,12:16:18,2237.5,350,5685750
OBEROIRLTY_I,20250107,12:16:31,2237.95,1050,5685750
OBEROIRLTY_I,20250107,12:16:37,2237.9,350,5685750
OBEROIRLTY_I,20250107,12:16:39,2238.15,350,5685750
OBEROIRLTY_I,20250107,12:17:03,2238.15,350,5685750
OBEROIRLTY_I,20250107,12:17:05,2238.15,350,5685750
OBEROIRLTY_I,20250107,12:17:18,2238.0,1050,5685750
OBEROIRLTY_I,20250107,12:17:20,2238.15,350,5685750
OBEROIRLTY_I,20250107,12:17:28,2237.8,350,5685750
OBEROIRLTY_I,20250107,12:17:50,2238.5,350,5685750
OBEROIRLTY_I,20250107,12:17:52,2241.65,5250,5685750
OBEROIRLTY_I,20250107,12:18:06,2240.4,700,5685750
OBEROIRLTY_I,20250107,12:18:11,2240.0,6300,5685750
OBEROIRLTY_I,20250107,12:18:16,2238.25,700,5685750
OBEROIRLTY_I,20250107,12:18:31,2238.55,700,5685750
OBEROIRLTY_I,20250107,12:18:35,2240.7,7000,5685750
OBEROIRLTY_I,20250107,12:18:37,2239.75,350,5685750
OBEROIRLTY_I,20250107,12:19:01,2239.0,700,5685750
OBEROIRLTY_I,20250107,12:19:40,2239.0,700,5693450
OBEROIRLTY_I,20250107,12:19:51,2238.2,350,5693450
OBEROIRLTY_I,20250107,12:20:04,2240.15,700,5693450
OBEROIRLTY_I,20250107,12:20:25,2238.85,350,5693450
OBEROIRLTY_I,20250107,12:20:57,2238.25,350,5693450
OBEROIRLTY_I,20250107,12:21:01,2238.0,350,5693450
OBEROIRLTY_I,20250107,12:21:02,2237.4,350,5693450
OBEROIRLTY_I,20250107,12:21:06,2238.3,350,5693450
OBEROIRLTY_I,20250107,12:21:17,2236.6,350,5693450
OBEROIRLTY_I,20250107,12:21:30,2239.15,1050,5693450
OBEROIRLTY_I,20250107,12:22:04,2237.0,350,5695900
OBEROIRLTY_I,20250107,12:22:18,2238.2,1750,5695900
OBEROIRLTY_I,20250107,12:22:24,2238.4,350,5695900
OBEROIRLTY_I,20250107,12:22:48,2237.05,350,5695900
OBEROIRLTY_I,20250107,12:23:04,2238.45,1750,5695900
OBEROIRLTY_I,20250107,12:23:17,2236.65,350,5695900
OBEROIRLTY_I,20250107,12:23:37,2237.35,350,5695900
OBEROIRLTY_I,20250107,12:23:47,2238.35,350,5695900
OBEROIRLTY_I,20250107,12:24:56,2239.15,350,5695900
OBEROIRLTY_I,20250107,12:25:08,2238.9,350,5695900
OBEROIRLTY_I,20250107,12:26:00,2239.65,1050,5695900
OBEROIRLTY_I,20250107,12:26:07,2238.0,350,5695900
OBEROIRLTY_I,20250107,12:26:57,2239.3,350,5695900
OBEROIRLTY_I,20250107,12:27:09,2239.85,350,5695900
OBEROIRLTY_I,20250107,12:27:24,2238.8,350,5695900
OBEROIRLTY_I,20250107,12:27:38,2239.2,1050,5695900
OBEROIRLTY_I,20250107,12:28:10,2241.1,350,5695200
OBEROIRLTY_I,20250107,12:28:24,2241.45,700,5695200
OBEROIRLTY_I,20250107,12:28:54,2240.35,350,5695200
OBEROIRLTY_I,20250107,12:29:37,2240.4,350,5695200
OBEROIRLTY_I,20250107,12:29:51,2240.65,350,5695200
OBEROIRLTY_I,20250107,12:30:31,2242.2,350,5695200
OBEROIRLTY_I,20250107,12:30:44,2241.0,2450,5695200
OBEROIRLTY_I,20250107,12:30:56,2242.0,350,5695200
OBEROIRLTY_I,20250107,12:31:08,2242.15,350,5698350
OBEROIRLTY_I,20250107,12:31:09,2242.0,350,5698350
OBEROIRLTY_I,20250107,12:31:17,2242.7,350,5698350
OBEROIRLTY_I,20250107,12:31:20,2245.65,1050,5698350
OBEROIRLTY_I,20250107,12:31:28,2244.0,350,5698350
OBEROIRLTY_I,20250107,12:31:29,2243.65,700,5698350
OBEROIRLTY_I,20250107,12:32:01,2244.0,350,5698350
OBEROIRLTY_I,20250107,12:33:07,2243.5,350,5698350
OBEROIRLTY_I,20250107,12:33:39,2243.55,700,5698350
OBEROIRLTY_I,20250107,12:33:53,2244.9,350,5698350
OBEROIRLTY_I,20250107,12:34:17,2243.65,700,5698700
OBEROIRLTY_I,20250107,12:35:13,2243.1,350,5698700
OBEROIRLTY_I,20250107,12:36:17,2242.5,350,5698700
OBEROIRLTY_I,20250107,12:36:41,2242.65,700,5698700
OBEROIRLTY_I,20250107,12:37:15,2243.5,350,5696600
OBEROIRLTY_I,20250107,12:37:16,2243.85,350,5696600
OBEROIRLTY_I,20250107,12:37:18,2242.2,350,5696600
OBEROIRLTY_I,20250107,12:38:28,2241.15,350,5696600
OBEROIRLTY_I,20250107,12:39:02,2241.25,1050,5696600
OBEROIRLTY_I,20250107,12:39:04,2242.75,350,5696600
OBEROIRLTY_I,20250107,12:39:37,2243.6,2100,5696600
OBEROIRLTY_I,20250107,12:39:38,2242.1,350,5696600
OBEROIRLTY_I,20250107,12:40:37,2243.4,350,5696250
OBEROIRLTY_I,20250107,12:41:02,2243.7,350,5696250
OBEROIRLTY_I,20250107,12:41:03,2245.45,350,5696250
OBEROIRLTY_I,20250107,12:41:05,2244.3,350,5696250
OBEROIRLTY_I,20250107,12:41:39,2244.9,350,5696250
OBEROIRLTY_I,20250107,12:42:19,2244.55,350,5696250
OBEROIRLTY_I,20250107,12:42:20,2245.5,350,5696250
OBEROIRLTY_I,20250107,12:43:28,2245.85,700,5696250
OBEROIRLTY_I,20250107,12:43:39,2247.7,700,5696600
OBEROIRLTY_I,20250107,12:43:40,2248.05,700,5696600
OBEROIRLTY_I,20250107,12:43:52,2247.5,350,5696600
OBEROIRLTY_I,20250107,12:43:53,2248.75,350,5696600
OBEROIRLTY_I,20250107,12:43:59,2249.95,350,5696600
OBEROIRLTY_I,20250107,12:44:02,2249.0,350,5696600
OBEROIRLTY_I,20250107,12:44:13,2249.4,700,5696600
OBEROIRLTY_I,20250107,12:44:21,2249.5,350,5696600
OBEROIRLTY_I,20250107,12:44:28,2248.1,350,5696600
OBEROIRLTY_I,20250107,12:44:45,2248.4,350,5696600
OBEROIRLTY_I,20250107,12:44:46,2248.05,1050,5696600
OBEROIRLTY_I,20250107,12:44:48,2248.0,1050,5696600
OBEROIRLTY_I,20250107,12:44:49,2249.2,350,5696600
OBEROIRLTY_I,20250107,12:46:18,2249.2,350,5696600
OBEROIRLTY_I,20250107,12:46:19,2249.2,1050,5696600
OBEROIRLTY_I,20250107,12:46:20,2247.7,1400,5696600
OBEROIRLTY_I,20250107,12:46:21,2249.05,700,5696600
OBEROIRLTY_I,20250107,12:46:58,2249.0,350,5696600
OBEROIRLTY_I,20250107,12:47:17,2249.5,350,5696600
OBEROIRLTY_I,20250107,12:47:22,2250.85,700,5696600
OBEROIRLTY_I,20250107,12:47:33,2249.75,350,5696600
OBEROIRLTY_I,20250107,12:47:49,2249.75,350,5696600
OBEROIRLTY_I,20250107,12:48:28,2251.45,350,5696600
OBEROIRLTY_I,20250107,12:48:29,2252.7,350,5696600
OBEROIRLTY_I,20250107,12:48:40,2252.85,350,5696600
OBEROIRLTY_I,20250107,12:49:07,2252.9,350,5695550
OBEROIRLTY_I,20250107,12:50:09,2252.3,700,5695550
OBEROIRLTY_I,20250107,12:50:43,2252.9,350,5695550
OBEROIRLTY_I,20250107,12:50:57,2252.9,350,5695550
OBEROIRLTY_I,20250107,12:51:38,2251.5,350,5695550
OBEROIRLTY_I,20250107,12:51:39,2252.35,350,5695550
OBEROIRLTY_I,20250107,12:52:12,2253.55,350,5694150
OBEROIRLTY_I,20250107,12:53:28,2252.0,350,5694150
OBEROIRLTY_I,20250107,12:53:29,2251.3,350,5694150
OBEROIRLTY_I,20250107,12:53:30,2252.15,350,5694150
OBEROIRLTY_I,20250107,12:54:05,2252.15,350,5694150
OBEROIRLTY_I,20250107,12:54:29,2251.2,350,5694150
OBEROIRLTY_I,20250107,12:56:29,2254.15,350,5695200
OBEROIRLTY_I,20250107,12:56:30,2254.5,350,5695200
OBEROIRLTY_I,20250107,12:56:49,2253.3,350,5695200
OBEROIRLTY_I,20250107,12:57:27,2253.15,350,5695200
OBEROIRLTY_I,20250107,12:58:09,2253.1,350,5695550
OBEROIRLTY_I,20250107,12:58:10,2253.85,350,5695550
OBEROIRLTY_I,20250107,12:58:49,2252.7,350,5695550
OBEROIRLTY_I,20250107,12:59:29,2251.6,350,5695550
OBEROIRLTY_I,20250107,13:00:49,2253.25,350,5695550
OBEROIRLTY_I,20250107,13:00:51,2253.65,350,5695550
OBEROIRLTY_I,20250107,13:01:18,2253.2,1050,5695900
OBEROIRLTY_I,20250107,13:01:19,2253.9,350,5695900
OBEROIRLTY_I,20250107,13:01:58,2253.05,700,5695900
OBEROIRLTY_I,20250107,13:02:48,2251.0,350,5695900
OBEROIRLTY_I,20250107,13:02:51,2251.85,350,5695900
OBEROIRLTY_I,20250107,13:03:59,2250.75,350,5695900
OBEROIRLTY_I,20250107,13:04:11,2251.85,350,5696600
OBEROIRLTY_I,20250107,13:04:48,2253.1,350,5696600
OBEROIRLTY_I,20250107,13:04:50,2254.0,350,5696600
OBEROIRLTY_I,20250107,13:05:49,2253.1,350,5696600
OBEROIRLTY_I,20250107,13:06:12,2254.65,700,5696600
OBEROIRLTY_I,20250107,13:06:13,2254.85,350,5696600
OBEROIRLTY_I,20250107,13:06:14,2255.0,350,5696600
OBEROIRLTY_I,20250107,13:06:46,2255.5,350,5696600
OBEROIRLTY_I,20250107,13:06:47,2256.5,1400,5696600
OBEROIRLTY_I,20250107,13:06:49,2255.35,350,5696600
OBEROIRLTY_I,20250107,13:06:51,2256.2,350,5696600
OBEROIRLTY_I,20250107,13:06:53,2255.75,350,5696600
OBEROIRLTY_I,20250107,13:06:56,2255.25,350,5696600
OBEROIRLTY_I,20250107,13:06:58,2256.95,700,5696600
OBEROIRLTY_I,20250107,13:07:00,2256.55,350,5696600
OBEROIRLTY_I,20250107,13:07:33,2256.95,350,5691700
OBEROIRLTY_I,20250107,13:07:52,2256.15,350,5691700
OBEROIRLTY_I,20250107,13:07:53,2256.95,350,5691700
OBEROIRLTY_I,20250107,13:07:56,2257.0,1050,5691700
OBEROIRLTY_I,20250107,13:07:57,2258.2,350,5691700
OBEROIRLTY_I,20250107,13:08:09,2258.0,350,5691700
OBEROIRLTY_I,20250107,13:08:29,2256.0,2450,5691700
OBEROIRLTY_I,20250107,13:08:30,2257.15,700,5691700
OBEROIRLTY_I,20250107,13:08:36,2256.7,350,5691700
OBEROIRLTY_I,20250107,13:08:38,2256.95,350,5691700
OBEROIRLTY_I,20250107,13:09:29,2256.35,350,5691700
OBEROIRLTY_I,20250107,13:10:56,2256.85,350,5692750
OBEROIRLTY_I,20250107,13:10:57,2256.85,350,5692750
OBEROIRLTY_I,20250107,13:10:58,2257.75,350,5692750
OBEROIRLTY_I,20250107,13:11:09,2257.3,350,5692750
OBEROIRLTY_I,20250107,13:11:16,2256.45,350,5692750
OBEROIRLTY_I,20250107,13:12:03,2256.0,700,5692750
OBEROIRLTY_I,20250107,13:12:05,2256.25,350,5692750
OBEROIRLTY_I,20250107,13:13:00,2256.0,350,5692750
OBEROIRLTY_I,20250107,13:13:21,2256.4,350,5692400
OBEROIRLTY_I,20250107,13:13:23,2257.45,350,5692400
OBEROIRLTY_I,20250107,13:14:17,2257.85,350,5692400
OBEROIRLTY_I,20250107,13:14:41,2259.3,1050,5692400
OBEROIRLTY_I,20250107,13:14:42,2259.05,350,5692400
OBEROIRLTY_I,20250107,13:14:59,2257.45,350,5692400
OBEROIRLTY_I,20250107,13:16:39,2256.85,350,5619600
OBEROIRLTY_I,20250107,13:16:40,2257.85,350,5619600
OBEROIRLTY_I,20250107,13:17:39,2256.7,350,5619600
OBEROIRLTY_I,20250107,13:17:55,2255.55,1050,5619600
OBEROIRLTY_I,20250107,13:17:56,2255.45,1050,5619600
OBEROIRLTY_I,20250107,13:17:57,2256.45,350,5619600
OBEROIRLTY_I,20250107,13:18:11,2257.0,1400,5619600
OBEROIRLTY_I,20250107,13:18:12,2257.65,350,5619600
OBEROIRLTY_I,20250107,13:18:19,2257.1,350,5619600
OBEROIRLTY_I,20250107,13:18:21,2258.0,350,5619600
OBEROIRLTY_I,20250107,13:18:22,2258.0,350,5619600
OBEROIRLTY_I,20250107,13:18:42,2259.0,350,5619600
OBEROIRLTY_I,20250107,13:19:07,2261.1,9450,5619600
OBEROIRLTY_I,20250107,13:19:08,2260.65,1400,5619600
OBEROIRLTY_I,20250107,13:19:09,2260.0,2100,5619600
OBEROIRLTY_I,20250107,13:19:10,2260.0,700,5619600
OBEROIRLTY_I,20250107,13:19:11,2260.35,350,5624850
OBEROIRLTY_I,20250107,13:19:17,2259.95,350,5624850
OBEROIRLTY_I,20250107,13:19:20,2260.0,350,5624850
OBEROIRLTY_I,20250107,13:19:22,2259.95,1750,5624850
OBEROIRLTY_I,20250107,13:19:23,2260.85,350,5624850
OBEROIRLTY_I,20250107,13:19:27,2259.95,700,5624850
OBEROIRLTY_I,20250107,13:19:29,2260.15,700,5624850
OBEROIRLTY_I,20250107,13:19:30,2260.05,350,5624850
OBEROIRLTY_I,20250107,13:19:39,2260.5,700,5624850
OBEROIRLTY_I,20250107,13:19:46,2259.3,350,5624850
OBEROIRLTY_I,20250107,13:19:56,2261.25,3500,5624850
OBEROIRLTY_I,20250107,13:19:58,2260.25,1400,5624850
OBEROIRLTY_I,20250107,13:19:59,2259.85,2450,5624850
OBEROIRLTY_I,20250107,13:20:01,2260.3,2100,5624850
OBEROIRLTY_I,20250107,13:20:03,2259.7,350,5624850
OBEROIRLTY_I,20250107,13:20:05,2257.0,350,5624850
OBEROIRLTY_I,20250107,13:20:09,2256.95,350,5624850
OBEROIRLTY_I,20250107,13:20:12,2257.9,350,5624850
OBEROIRLTY_I,20250107,13:20:17,2257.55,700,5624850
OBEROIRLTY_I,20250107,13:20:19,2260.65,4900,5624850
OBEROIRLTY_I,20250107,13:20:20,2261.5,2100,5624850
OBEROIRLTY_I,20250107,13:20:25,2261.7,350,5624850
OBEROIRLTY_I,20250107,13:20:26,2263.0,1050,5624850
OBEROIRLTY_I,20250107,13:20:30,2263.05,350,5624850
OBEROIRLTY_I,20250107,13:20:31,2263.95,350,5624850
OBEROIRLTY_I,20250107,13:20:36,2267.45,3850,5624850
OBEROIRLTY_I,20250107,13:20:39,2268.95,350,5624850
OBEROIRLTY_I,20250107,13:20:40,2268.1,700,5624850
OBEROIRLTY_I,20250107,13:20:47,2268.0,700,5624850
OBEROIRLTY_I,20250107,13:20:48,2269.15,350,5624850
OBEROIRLTY_I,20250107,13:21:01,2271.0,350,5624850
OBEROIRLTY_I,20250107,13:21:03,2270.5,1750,5624850
OBEROIRLTY_I,20250107,13:21:04,2271.4,700,5624850
OBEROIRLTY_I,20250107,13:21:09,2269.8,350,5624850
OBEROIRLTY_I,20250107,13:21:20,2272.0,700,5624850
