Ticker,Date,Time,Close,Volume,OI
HAL_I,20250106,12:49:12,4166.8,150,9722850
HAL_I,20250106,12:49:34,4170.0,450,9723000
HAL_I,20250106,12:49:44,4167.05,150,9723000
HAL_I,20250106,12:49:50,4167.05,150,9723000
HAL_I,20250106,12:49:52,4167.45,150,9723000
HAL_I,20250106,12:50:16,4167.65,150,9723000
HAL_I,20250106,12:50:58,4169.0,300,9723000
HAL_I,20250106,12:50:59,4168.6,150,9723000
HAL_I,20250106,12:51:07,4169.0,300,9723000
HAL_I,20250106,12:51:13,4167.65,150,9723000
HAL_I,20250106,12:51:14,4167.6,450,9723000
HAL_I,20250106,12:51:29,4167.0,150,9723000
HAL_I,20250106,12:52:03,4163.4,150,9723000
HAL_I,20250106,12:52:21,4160.55,300,9723000
HAL_I,20250106,12:52:24,4162.0,300,9723150
HAL_I,20250106,12:52:39,4160.8,150,9723150
HAL_I,20250106,12:52:57,4161.5,150,9723150
HAL_I,20250106,12:53:00,4160.0,150,9723150
HAL_I,20250106,12:53:02,4161.05,150,9723150
HAL_I,20250106,12:53:03,4160.0,450,9723150
HAL_I,20250106,12:53:05,4160.0,300,9723150
HAL_I,20250106,12:53:07,4160.95,150,9723150
HAL_I,20250106,12:53:08,4160.85,150,9723150
HAL_I,20250106,12:53:31,4163.85,150,9723150
HAL_I,20250106,12:53:36,4162.35,150,9723150
HAL_I,20250106,12:54:15,4162.35,150,9723150
HAL_I,20250106,12:54:29,4163.6,300,9723150
HAL_I,20250106,12:54:41,4163.05,300,9723150
HAL_I,20250106,12:55:13,4161.95,150,9723150
HAL_I,20250106,12:55:33,4163.95,300,9723300
HAL_I,20250106,12:55:34,4164.9,150,9723300
HAL_I,20250106,12:55:43,4165.8,150,9723300
HAL_I,20250106,12:56:11,4167.95,150,9723300
HAL_I,20250106,12:56:17,4167.65,150,9723300
HAL_I,20250106,12:56:21,4167.6,300,9723300
HAL_I,20250106,12:56:30,4166.2,300,9723300
HAL_I,20250106,12:57:07,4164.2,300,9723300
HAL_I,20250106,12:58:07,4170.0,150,9723300
HAL_I,20250106,12:58:13,4171.6,300,9723300
HAL_I,20250106,12:58:14,4171.5,150,9723300
HAL_I,20250106,12:58:19,4173.1,150,9723000
HAL_I,20250106,12:58:21,4171.7,300,9723000
HAL_I,20250106,12:58:24,4172.0,150,9723000
HAL_I,20250106,12:58:26,4172.0,300,9723000
HAL_I,20250106,12:58:27,4171.8,300,9723000
HAL_I,20250106,12:58:52,4172.2,300,9723000
HAL_I,20250106,12:59:04,4174.0,150,9723000
HAL_I,20250106,12:59:05,4175.0,1050,9723000
HAL_I,20250106,12:59:11,4177.85,1350,9723000
HAL_I,20250106,12:59:18,4178.9,150,9723000
HAL_I,20250106,12:59:31,4175.15,150,9723000
HAL_I,20250106,12:59:44,4175.0,600,9723000
HAL_I,20250106,12:59:46,4177.5,150,9723000
HAL_I,20250106,12:59:49,4174.55,150,9723000
HAL_I,20250106,12:59:54,4177.2,150,9723000
HAL_I,20250106,12:59:55,4175.7,150,9723000
HAL_I,20250106,12:59:56,4177.8,300,9723000
HAL_I,20250106,13:00:00,4177.8,300,9723000
HAL_I,20250106,13:00:02,4178.0,150,9723000
HAL_I,20250106,13:00:03,4178.85,300,9723000
HAL_I,20250106,13:00:08,4178.25,150,9723000
HAL_I,20250106,13:00:19,4177.4,150,9723000
HAL_I,20250106,13:00:35,4175.85,150,9723000
HAL_I,20250106,13:00:46,4174.75,300,9723000
HAL_I,20250106,13:00:48,4174.6,150,9723000
HAL_I,20250106,13:00:59,4174.3,300,9723000
HAL_I,20250106,13:01:04,4174.5,150,9723000
HAL_I,20250106,13:01:09,4172.75,150,9723000
HAL_I,20250106,13:01:11,4172.0,300,9723000
HAL_I,20250106,13:01:13,4170.6,300,9723000
HAL_I,20250106,13:01:24,4173.4,150,9723150
HAL_I,20250106,13:01:31,4169.25,1050,9723150
HAL_I,20250106,13:01:35,4167.05,300,9723150
HAL_I,20250106,13:01:40,4166.6,150,9723150
HAL_I,20250106,13:01:45,4166.6,150,9723150
HAL_I,20250106,13:01:47,4166.6,150,9723150
HAL_I,20250106,13:02:06,4167.9,150,9723150
HAL_I,20250106,13:02:09,4166.85,150,9723150
HAL_I,20250106,13:02:27,4167.8,300,9723150
HAL_I,20250106,13:02:28,4168.65,300,9723150
HAL_I,20250106,13:02:29,4168.8,900,9723150
HAL_I,20250106,13:02:45,4168.45,150,9723150
HAL_I,20250106,13:02:59,4168.25,300,9723150
HAL_I,20250106,13:03:18,4168.95,300,9723150
HAL_I,20250106,13:03:39,4170.0,900,9723150
HAL_I,20250106,13:03:57,4173.2,150,9723150
HAL_I,20250106,13:04:01,4172.55,150,9723150
HAL_I,20250106,13:04:16,4170.35,150,9723150
HAL_I,20250106,13:04:22,4171.2,150,9723150
HAL_I,20250106,13:04:25,4171.45,150,9723150
HAL_I,20250106,13:05:24,4169.3,300,9723150
HAL_I,20250106,13:05:28,4168.8,150,9723150
HAL_I,20250106,13:05:46,4171.15,300,9723150
HAL_I,20250106,13:05:55,4169.65,150,9723150
HAL_I,20250106,13:06:06,4169.5,300,9723150
HAL_I,20250106,13:07:18,4167.05,300,9722700
HAL_I,20250106,13:07:36,4167.55,300,9722700
HAL_I,20250106,13:08:03,4168.25,300,9722700
HAL_I,20250106,13:08:31,4169.0,150,9722700
HAL_I,20250106,13:09:05,4168.45,150,9722700
HAL_I,20250106,13:09:36,4166.0,150,9722700
HAL_I,20250106,13:10:07,4167.0,150,9722700
HAL_I,20250106,13:10:14,4168.0,150,9722700
HAL_I,20250106,13:10:27,4165.55,150,9722400
HAL_I,20250106,13:10:32,4166.75,150,9722400
HAL_I,20250106,13:10:50,4165.45,150,9722400
HAL_I,20250106,13:10:52,4165.0,750,9722400
HAL_I,20250106,13:11:58,4165.0,600,9722400
HAL_I,20250106,13:11:59,4163.9,150,9722400
HAL_I,20250106,13:12:09,4165.85,150,9722400
HAL_I,20250106,13:12:13,4167.85,150,9722400
HAL_I,20250106,13:12:21,4166.35,300,9722400
HAL_I,20250106,13:12:22,4166.7,450,9722400
HAL_I,20250106,13:12:23,4167.45,600,9722400
HAL_I,20250106,13:12:46,4165.2,150,9722400
HAL_I,20250106,13:13:17,4163.1,150,9722400
HAL_I,20250106,13:13:21,4162.2,150,9723450
HAL_I,20250106,13:13:53,4163.05,150,9723450
HAL_I,20250106,13:14:03,4163.0,300,9723450
HAL_I,20250106,13:14:17,4161.0,150,9723450
HAL_I,20250106,13:14:32,4161.15,300,9723450
HAL_I,20250106,13:15:01,4162.85,150,9723450
HAL_I,20250106,13:15:08,4162.8,300,9723450
HAL_I,20250106,13:15:28,4162.8,300,9723450
HAL_I,20250106,13:15:33,4162.2,150,9723450
HAL_I,20250106,13:15:35,4161.7,150,9723450
HAL_I,20250106,13:15:46,4160.3,450,9723450
HAL_I,20250106,13:15:47,4160.3,150,9723450
HAL_I,20250106,13:15:51,4161.9,150,9723450
HAL_I,20250106,13:15:58,4160.6,150,9723450
HAL_I,20250106,13:16:05,4160.0,750,9723450
HAL_I,20250106,13:16:08,4160.4,450,9723450
HAL_I,20250106,13:16:09,4160.45,150,9723450
HAL_I,20250106,13:16:10,4161.4,150,9723450
HAL_I,20250106,13:16:36,4158.85,750,9723900
HAL_I,20250106,13:16:42,4158.5,150,9723900
HAL_I,20250106,13:16:43,4158.55,300,9723900
HAL_I,20250106,13:17:01,4157.0,150,9723900
HAL_I,20250106,13:17:02,4156.3,300,9723900
HAL_I,20250106,13:17:09,4158.6,300,9723900
HAL_I,20250106,13:17:10,4156.35,300,9723900
HAL_I,20250106,13:17:15,4156.35,150,9723900
HAL_I,20250106,13:17:39,4156.5,300,9723900
HAL_I,20250106,13:17:42,4158.95,300,9723900
HAL_I,20250106,13:17:46,4156.85,300,9723900
HAL_I,20250106,13:17:47,4156.8,150,9723900
HAL_I,20250106,13:17:52,4156.0,150,9723900
HAL_I,20250106,13:17:58,4156.0,150,9723900
HAL_I,20250106,13:17:59,4157.85,450,9723900
HAL_I,20250106,13:18:16,4157.85,300,9723900
HAL_I,20250106,13:18:27,4156.75,150,9723900
HAL_I,20250106,13:18:29,4156.85,150,9723900
HAL_I,20250106,13:18:31,4158.25,600,9723900
HAL_I,20250106,13:18:44,4156.85,150,9723900
HAL_I,20250106,13:18:50,4156.85,150,9723900
HAL_I,20250106,13:18:56,4157.8,450,9723900
HAL_I,20250106,13:19:01,4156.85,150,9723900
HAL_I,20250106,13:19:14,4156.15,150,9723900
HAL_I,20250106,13:19:22,4155.0,300,9727050
HAL_I,20250106,13:19:30,4155.4,150,9727050
HAL_I,20250106,13:19:44,4157.35,150,9727050
HAL_I,20250106,13:19:45,4157.65,450,9727050
HAL_I,20250106,13:19:55,4157.65,300,9727050
HAL_I,20250106,13:19:56,4157.2,150,9727050
HAL_I,20250106,13:20:06,4156.0,150,9727050
HAL_I,20250106,13:20:13,4158.3,900,9727050
HAL_I,20250106,13:20:15,4160.25,150,9727050
HAL_I,20250106,13:20:21,4161.1,150,9727050
HAL_I,20250106,13:20:26,4159.45,150,9727050
HAL_I,20250106,13:20:27,4160.25,150,9727050
HAL_I,20250106,13:20:28,4159.25,300,9727050
HAL_I,20250106,13:20:30,4159.95,150,9727050
HAL_I,20250106,13:20:49,4158.35,150,9727050
HAL_I,20250106,13:20:55,4158.35,150,9727050
HAL_I,20250106,13:21:01,4160.2,450,9727050
HAL_I,20250106,13:21:02,4161.5,150,9727050
HAL_I,20250106,13:21:06,4159.95,150,9727050
HAL_I,20250106,13:21:33,4158.6,150,9727050
HAL_I,20250106,13:21:41,4158.6,150,9727050
HAL_I,20250106,13:21:45,4158.0,300,9727050
HAL_I,20250106,13:21:45,4157.45,600,9727050
HAL_I,20250106,13:22:01,4157.3,300,9727050
HAL_I,20250106,13:22:11,4156.3,150,9727050
HAL_I,20250106,13:22:26,4156.25,150,9729150
HAL_I,20250106,13:22:32,4156.65,150,9729150
HAL_I,20250106,13:22:36,4155.4,150,9729150
HAL_I,20250106,13:22:37,4154.1,150,9729150
HAL_I,20250106,13:22:42,4153.45,150,9729150
HAL_I,20250106,13:22:48,4153.3,300,9729150
HAL_I,20250106,13:22:49,4153.1,450,9729150
HAL_I,20250106,13:23:01,4152.65,150,9729150
HAL_I,20250106,13:23:06,4150.0,600,9729150
HAL_I,20250106,13:23:17,4150.7,150,9729150
HAL_I,20250106,13:23:25,4148.2,600,9729150
HAL_I,20250106,13:23:26,4148.2,150,9729150
HAL_I,20250106,13:23:32,4149.35,150,9729150
HAL_I,20250106,13:23:33,4148.25,150,9729150
HAL_I,20250106,13:23:58,4147.0,150,9729150
HAL_I,20250106,13:24:08,4146.7,150,9729150
HAL_I,20250106,13:24:13,4145.5,150,9729150
HAL_I,20250106,13:24:16,4145.8,150,9729150
HAL_I,20250106,13:24:21,4146.7,450,9729150
HAL_I,20250106,13:24:24,4147.0,150,9729150
HAL_I,20250106,13:24:29,4145.6,300,9729150
HAL_I,20250106,13:24:37,4145.0,900,9729150
HAL_I,20250106,13:24:41,4143.6,750,9729150
HAL_I,20250106,13:24:54,4143.6,300,9729150
HAL_I,20250106,13:24:57,4142.45,150,9729150
HAL_I,20250106,13:24:58,4142.0,150,9729150
HAL_I,20250106,13:25:04,4141.25,150,9729150
HAL_I,20250106,13:25:09,4144.05,1200,9729150
HAL_I,20250106,13:25:10,4144.5,150,9729150
HAL_I,20250106,13:25:11,4144.15,300,9729150
HAL_I,20250106,13:25:40,4142.5,150,9732300
HAL_I,20250106,13:26:06,4144.7,300,9732300
HAL_I,20250106,13:26:12,4145.0,300,9732300
HAL_I,20250106,13:26:16,4145.0,150,9732300
HAL_I,20250106,13:26:36,4144.9,150,9732300
HAL_I,20250106,13:26:42,4141.35,450,9732300
HAL_I,20250106,13:27:00,4144.0,150,9732300
HAL_I,20250106,13:27:26,4145.9,150,9732300
HAL_I,20250106,13:27:30,4143.8,150,9732300
HAL_I,20250106,13:27:35,4144.75,150,9732300
HAL_I,20250106,13:27:54,4145.0,150,9732300
HAL_I,20250106,13:28:01,4145.0,150,9732300
HAL_I,20250106,13:28:30,4143.7,450,9732900
HAL_I,20250106,13:28:32,4144.85,150,9732900
HAL_I,20250106,13:28:47,4143.7,300,9732900
HAL_I,20250106,13:28:48,4143.2,150,9732900
HAL_I,20250106,13:28:50,4142.1,150,9732900
HAL_I,20250106,13:29:02,4141.05,150,9732900
HAL_I,20250106,13:29:18,4140.55,300,9732900
HAL_I,20250106,13:29:21,4142.2,300,9732900
HAL_I,20250106,13:29:24,4142.2,150,9732900
HAL_I,20250106,13:29:35,4140.75,150,9732900
HAL_I,20250106,13:30:07,4140.0,900,9732900
HAL_I,20250106,13:30:11,4140.45,300,9732900
HAL_I,20250106,13:30:13,4140.0,150,9732900
HAL_I,20250106,13:30:17,4139.95,150,9732900
HAL_I,20250106,13:30:27,4138.6,300,9732900
HAL_I,20250106,13:30:36,4138.6,150,9732900
HAL_I,20250106,13:30:38,4139.0,150,9732900
HAL_I,20250106,13:30:49,4140.7,150,9732900
HAL_I,20250106,13:30:51,4139.85,150,9732900
HAL_I,20250106,13:30:59,4139.05,450,9732900
HAL_I,20250106,13:31:01,4138.8,150,9732900
HAL_I,20250106,13:31:14,4138.6,150,9732900
HAL_I,20250106,13:31:21,4138.25,150,9732900
HAL_I,20250106,13:31:33,4139.4,450,9733800
HAL_I,20250106,13:32:04,4139.0,150,9733800
HAL_I,20250106,13:32:13,4139.55,300,9733800
HAL_I,20250106,13:32:17,4138.2,450,9733800
HAL_I,20250106,13:32:18,4139.55,300,9733800
HAL_I,20250106,13:32:20,4138.2,750,9733800
HAL_I,20250106,13:32:34,4138.7,150,9733800
HAL_I,20250106,13:32:47,4137.85,150,9733800
HAL_I,20250106,13:32:50,4136.7,450,9733800
HAL_I,20250106,13:32:52,4138.1,150,9733800
HAL_I,20250106,13:32:54,4138.1,150,9733800
HAL_I,20250106,13:32:58,4138.0,150,9733800
HAL_I,20250106,13:33:08,4137.25,150,9733800
HAL_I,20250106,13:33:23,4137.0,150,9733800
HAL_I,20250106,13:33:25,4138.15,450,9733800
HAL_I,20250106,13:33:31,4138.35,300,9733800
HAL_I,20250106,13:33:33,4137.25,450,9733800
HAL_I,20250106,13:33:38,4138.0,150,9733800
HAL_I,20250106,13:33:40,4138.1,150,9733800
HAL_I,20250106,13:33:44,4137.05,150,9733800
HAL_I,20250106,13:33:55,4135.95,150,9733800
HAL_I,20250106,13:33:58,4135.95,150,9733800
HAL_I,20250106,13:34:06,4135.85,150,9733800
HAL_I,20250106,13:34:07,4136.65,600,9733800
HAL_I,20250106,13:34:14,4138.1,300,9733800
HAL_I,20250106,13:34:26,4136.1,150,9736050
HAL_I,20250106,13:34:42,4138.0,150,9736050
HAL_I,20250106,13:34:44,4138.75,150,9736050
HAL_I,20250106,13:35:00,4140.0,150,9736050
HAL_I,20250106,13:35:04,4141.0,150,9736050
HAL_I,20250106,13:35:09,4141.95,300,9736050
HAL_I,20250106,13:35:23,4145.4,900,9736050
HAL_I,20250106,13:35:33,4143.8,150,9736050
HAL_I,20250106,13:35:35,4143.85,150,9736050
HAL_I,20250106,13:35:38,4144.65,600,9736050
HAL_I,20250106,13:35:41,4143.0,300,9736050
HAL_I,20250106,13:35:56,4141.65,300,9736050
HAL_I,20250106,13:36:32,4141.65,150,9736050
HAL_I,20250106,13:36:43,4143.55,150,9736050
HAL_I,20250106,13:36:57,4143.4,150,9736050
HAL_I,20250106,13:36:58,4144.4,150,9736050
HAL_I,20250106,13:37:01,4145.95,300,9736050
HAL_I,20250106,13:37:05,4144.55,150,9736050
HAL_I,20250106,13:37:06,4144.1,150,9736050
HAL_I,20250106,13:37:07,4142.45,150,9736050
HAL_I,20250106,13:37:08,4144.65,300,9736050
HAL_I,20250106,13:37:22,4143.8,150,9736050
HAL_I,20250106,13:37:23,4143.8,150,9736050
HAL_I,20250106,13:37:40,4143.75,150,9737400
HAL_I,20250106,13:37:44,4141.5,300,9737400
HAL_I,20250106,13:38:37,4142.25,150,9737400
HAL_I,20250106,13:38:42,4144.0,1050,9737400
HAL_I,20250106,13:38:53,4144.5,150,9737400
HAL_I,20250106,13:39:25,4142.0,600,9737400
HAL_I,20250106,13:40:01,4144.0,450,9737400
HAL_I,20250106,13:40:08,4145.1,150,9737400
HAL_I,20250106,13:40:36,4143.5,150,9737400
HAL_I,20250106,13:40:50,4142.9,150,9736800
HAL_I,20250106,13:41:04,4140.3,300,9736800
HAL_I,20250106,13:41:14,4140.1,450,9736800
HAL_I,20250106,13:41:19,4138.4,900,9736800
HAL_I,20250106,13:41:22,4138.0,1200,9736800
HAL_I,20250106,13:41:26,4134.0,5100,9736800
HAL_I,20250106,13:41:27,4131.95,1350,9736800
HAL_I,20250106,13:41:28,4130.3,750,9736800
HAL_I,20250106,13:41:29,4130.7,900,9736800
HAL_I,20250106,13:41:30,4130.3,300,9736800
HAL_I,20250106,13:41:31,4130.3,150,9736800
HAL_I,20250106,13:41:32,4130.1,150,9736800
HAL_I,20250106,13:41:34,4130.15,150,9736800
HAL_I,20250106,13:41:36,4130.2,150,9736800
HAL_I,20250106,13:41:39,4127.75,1950,9736800
HAL_I,20250106,13:41:44,4129.6,150,9736800
HAL_I,20250106,13:41:51,4127.85,150,9736800
HAL_I,20250106,13:41:57,4128.0,150,9736800
HAL_I,20250106,13:42:03,4128.65,150,9736800
HAL_I,20250106,13:42:05,4128.7,150,9736800
HAL_I,20250106,13:42:13,4128.95,150,9736800
HAL_I,20250106,13:42:16,4127.25,150,9736800
HAL_I,20250106,13:42:20,4127.05,150,9736800
HAL_I,20250106,13:42:22,4127.0,450,9736800
HAL_I,20250106,13:42:33,4127.5,150,9736800
HAL_I,20250106,13:42:39,4128.0,150,9736800
HAL_I,20250106,13:42:42,4126.6,150,9736800
HAL_I,20250106,13:42:44,4128.25,150,9736800
HAL_I,20250106,13:42:45,4127.0,300,9736800
HAL_I,20250106,13:42:57,4126.8,300,9736800
HAL_I,20250106,13:43:11,4128.0,450,9736800
HAL_I,20250106,13:43:12,4127.15,300,9736800
HAL_I,20250106,13:43:13,4125.0,7500,9736800
HAL_I,20250106,13:43:15,4124.95,150,9736800
HAL_I,20250106,13:43:22,4124.95,150,9736800
HAL_I,20250106,13:43:24,4123.4,1200,9742800
HAL_I,20250106,13:43:32,4122.8,150,9742800
HAL_I,20250106,13:43:43,4122.6,300,9742800
HAL_I,20250106,13:43:45,4122.05,1200,9742800
HAL_I,20250106,13:43:50,4121.25,300,9742800
HAL_I,20250106,13:43:51,4122.95,150,9742800
HAL_I,20250106,13:43:55,4122.9,150,9742800
HAL_I,20250106,13:44:01,4124.5,750,9742800
HAL_I,20250106,13:44:05,4124.5,1200,9742800
HAL_I,20250106,13:44:12,4124.5,1500,9742800
HAL_I,20250106,13:44:17,4124.05,300,9742800
HAL_I,20250106,13:44:22,4124.5,750,9742800
HAL_I,20250106,13:44:24,4124.5,1200,9742800
HAL_I,20250106,13:44:26,4124.4,150,9742800
HAL_I,20250106,13:44:30,4124.5,3150,9742800
HAL_I,20250106,13:44:31,4124.5,300,9742800
HAL_I,20250106,13:44:34,4124.5,150,9742800
HAL_I,20250106,13:44:41,4124.5,300,9742800
HAL_I,20250106,13:44:42,4124.0,750,9742800
HAL_I,20250106,13:44:43,4123.7,750,9742800
HAL_I,20250106,13:44:44,4124.35,150,9742800
HAL_I,20250106,13:44:48,4124.5,450,9742800
HAL_I,20250106,13:44:50,4124.25,150,9742800
HAL_I,20250106,13:44:54,4123.95,150,9742800
HAL_I,20250106,13:44:56,4124.0,150,9742800
HAL_I,20250106,13:45:00,4124.15,150,9742800
HAL_I,20250106,13:45:06,4123.0,300,9742800
HAL_I,20250106,13:45:12,4124.5,300,9742800
HAL_I,20250106,13:45:14,4124.5,150,9742800
HAL_I,20250106,13:45:15,4124.5,300,9742800
HAL_I,20250106,13:45:16,4124.35,150,9742800
HAL_I,20250106,13:45:22,4124.5,150,9742800
HAL_I,20250106,13:45:39,4124.5,450,9742800
HAL_I,20250106,13:45:40,4124.5,300,9742800
HAL_I,20250106,13:45:48,4124.5,150,9742800
HAL_I,20250106,13:46:02,4123.35,300,9742800
HAL_I,20250106,13:46:09,4123.6,600,9742800
HAL_I,20250106,13:46:13,4122.05,300,9742800
HAL_I,20250106,13:46:14,4122.55,300,9742800
HAL_I,20250106,13:46:16,4120.45,900,9742800
HAL_I,20250106,13:46:17,4120.05,150,9742800
HAL_I,20250106,13:46:18,4119.0,0,9742800
HAL_I,20250106,13:46:18,4119.65,1950,9742800
HAL_I,20250106,13:46:19,4118.9,0,9742800
HAL_I,20250106,13:46:19,4119.3,600,9742800
HAL_I,20250106,13:46:23,4119.1,300,9742800
HAL_I,20250106,13:46:25,4120.3,150,9752100
HAL_I,20250106,13:46:26,4119.2,150,9752100
HAL_I,20250106,13:46:32,4121.0,150,9752100
HAL_I,20250106,13:46:36,4121.3,150,9752100
HAL_I,20250106,13:46:43,4121.45,150,9752100
HAL_I,20250106,13:46:45,4121.2,150,9752100
HAL_I,20250106,13:46:53,4121.15,150,9752100
HAL_I,20250106,13:47:00,4124.5,600,9752100
HAL_I,20250106,13:47:01,4123.1,150,9752100
HAL_I,20250106,13:47:11,4125.0,450,9752100
HAL_I,20250106,13:47:21,4123.1,150,9752100
HAL_I,20250106,13:47:25,4122.8,300,9752100
HAL_I,20250106,13:47:37,4122.8,150,9752100
HAL_I,20250106,13:47:39,4121.85,450,9752100
HAL_I,20250106,13:47:40,4122.2,300,9752100
HAL_I,20250106,13:47:47,4122.0,150,9752100
HAL_I,20250106,13:47:48,4120.65,450,9752100
HAL_I,20250106,13:47:49,4122.0,150,9752100
HAL_I,20250106,13:47:51,4122.1,450,9752100
HAL_I,20250106,13:47:51,4122.8,150,9752100
HAL_I,20250106,13:47:52,4122.85,150,9752100
HAL_I,20250106,13:48:00,4121.75,300,9752100
HAL_I,20250106,13:48:06,4122.8,450,9752100
HAL_I,20250106,13:48:08,4121.5,450,9752100
HAL_I,20250106,13:48:09,4120.6,150,9752100
HAL_I,20250106,13:48:10,4121.0,150,9752100
HAL_I,20250106,13:48:12,4120.6,300,9752100
HAL_I,20250106,13:48:14,4121.3,450,9752100
HAL_I,20250106,13:48:17,4117.8,600,9752100
HAL_I,20250106,13:48:21,4118.55,450,9752100
HAL_I,20250106,13:48:22,4119.05,150,9752100
HAL_I,20250106,13:48:26,4117.55,150,9752100
HAL_I,20250106,13:48:31,4116.3,450,9752100
HAL_I,20250106,13:48:34,4116.0,300,9752100
HAL_I,20250106,13:48:35,4115.0,0,9752100
HAL_I,20250106,13:48:35,4115.7,1800,9752100
HAL_I,20250106,13:48:36,4114.3,600,9752100
HAL_I,20250106,13:48:36,4114.4,300,9752100
HAL_I,20250106,13:48:37,4114.3,150,9752100
HAL_I,20250106,13:48:38,4114.25,150,9752100
HAL_I,20250106,13:48:42,4113.65,450,9752100
HAL_I,20250106,13:48:43,4115.45,450,9752100
HAL_I,20250106,13:48:44,4113.95,900,9752100
HAL_I,20250106,13:48:44,4114.8,450,9752100
HAL_I,20250106,13:48:45,4113.4,150,9752100
HAL_I,20250106,13:48:47,4114.75,150,9752100
HAL_I,20250106,13:48:48,4113.35,300,9752100
HAL_I,20250106,13:48:50,4114.0,600,9752100
HAL_I,20250106,13:48:51,4113.5,150,9752100
HAL_I,20250106,13:48:52,4114.0,300,9752100
HAL_I,20250106,13:48:55,4113.2,150,9752100
HAL_I,20250106,13:48:57,4113.15,150,9752100
HAL_I,20250106,13:48:58,4114.55,150,9752100
HAL_I,20250106,13:48:59,4114.95,300,9752100
HAL_I,20250106,13:49:01,4112.65,750,9752100
HAL_I,20250106,13:49:02,4114.05,150,9752100
HAL_I,20250106,13:49:03,4112.45,0,9752100
HAL_I,20250106,13:49:03,4113.0,600,9752100
HAL_I,20250106,13:49:04,4112.6,600,9752100
HAL_I,20250106,13:49:05,4112.4,150,9752100
HAL_I,20250106,13:49:06,4112.35,150,9752100
HAL_I,20250106,13:49:07,4111.25,0,9752100
HAL_I,20250106,13:49:07,4111.4,1050,9752100
HAL_I,20250106,13:49:10,4111.4,150,9752100
HAL_I,20250106,13:49:11,4110.0,2850,9752100
HAL_I,20250106,13:49:12,4109.3,600,9752100
HAL_I,20250106,13:49:13,4108.95,150,9752100
HAL_I,20250106,13:49:15,4108.25,0,9752100
HAL_I,20250106,13:49:15,4110.0,900,9752100
HAL_I,20250106,13:49:16,4106.45,3150,9752100
HAL_I,20250106,13:49:17,4106.5,1200,9752100
HAL_I,20250106,13:49:18,4105.45,150,9752100
HAL_I,20250106,13:49:19,4107.95,750,9752100
HAL_I,20250106,13:49:20,4107.65,150,9752100
HAL_I,20250106,13:49:21,4107.4,300,9752100
HAL_I,20250106,13:49:23,4108.7,300,9752100
HAL_I,20250106,13:49:25,4108.3,750,9752100
HAL_I,20250106,13:49:26,4108.0,600,9760350
HAL_I,20250106,13:49:27,4107.55,150,9760350
HAL_I,20250106,13:49:30,4109.4,150,9760350
HAL_I,20250106,13:49:31,4107.8,300,9760350
HAL_I,20250106,13:49:32,4107.5,900,9760350
HAL_I,20250106,13:49:36,4109.05,300,9760350
HAL_I,20250106,13:49:38,4108.1,450,9760350
HAL_I,20250106,13:49:39,4108.1,150,9760350
HAL_I,20250106,13:49:40,4108.1,300,9760350
HAL_I,20250106,13:49:41,4108.15,300,9760350
HAL_I,20250106,13:49:42,4108.05,150,9760350
HAL_I,20250106,13:49:46,4108.1,450,9760350
HAL_I,20250106,13:49:47,4106.5,150,9760350
HAL_I,20250106,13:49:57,4105.7,450,9760350
HAL_I,20250106,13:49:58,4105.15,300,9760350
HAL_I,20250106,13:49:59,4105.0,750,9760350
HAL_I,20250106,13:50:02,4103.1,1650,9760350
HAL_I,20250106,13:50:03,4105.45,1650,9760350
HAL_I,20250106,13:50:04,4105.8,600,9760350
HAL_I,20250106,13:50:05,4103.75,150,9760350
HAL_I,20250106,13:50:06,4104.6,450,9760350
HAL_I,20250106,13:50:08,4108.55,900,9760350
HAL_I,20250106,13:50:09,4106.95,300,9760350
HAL_I,20250106,13:50:10,4106.95,750,9760350
HAL_I,20250106,13:50:11,4110.25,300,9760350
HAL_I,20250106,13:50:13,4106.85,300,9760350
HAL_I,20250106,13:50:18,4107.6,150,9760350
HAL_I,20250106,13:50:19,4106.05,150,9760350
HAL_I,20250106,13:50:20,4107.5,450,9760350
HAL_I,20250106,13:50:24,4106.95,750,9760350
HAL_I,20250106,13:50:27,4106.95,150,9760350
HAL_I,20250106,13:50:28,4106.85,150,9760350
HAL_I,20250106,13:50:33,4107.95,600,9760350
HAL_I,20250106,13:50:34,4108.05,300,9760350
HAL_I,20250106,13:50:35,4108.0,150,9760350
HAL_I,20250106,13:50:43,4109.85,150,9760350
HAL_I,20250106,13:50:44,4108.2,300,9760350
HAL_I,20250106,13:50:52,4107.05,150,9760350
HAL_I,20250106,13:50:53,4106.35,300,9760350
HAL_I,20250106,13:50:54,4106.95,300,9760350
HAL_I,20250106,13:50:57,4107.2,150,9760350
HAL_I,20250106,13:50:58,4106.5,300,9760350
HAL_I,20250106,13:51:05,4108.75,150,9760350
HAL_I,20250106,13:51:06,4108.15,450,9760350
HAL_I,20250106,13:51:07,4106.75,600,9760350
HAL_I,20250106,13:51:11,4108.15,450,9760350
HAL_I,20250106,13:51:12,4108.9,300,9760350
HAL_I,20250106,13:51:13,4109.5,600,9760350
HAL_I,20250106,13:51:21,4109.25,150,9760350
HAL_I,20250106,13:51:34,4108.55,150,9760350
HAL_I,20250106,13:51:35,4108.15,150,9760350
HAL_I,20250106,13:51:40,4108.6,300,9760350
HAL_I,20250106,13:51:42,4109.5,1350,9760350
