Ticker,Date,Time,Close,Volume,OI
DIXON_I,20250107,15:04:24,18496.25,50,1442000
DIXON_I,20250107,15:04:35,18497.75,50,1441300
DIXON_I,20250107,15:04:51,18494.0,50,1441300
DIXON_I,20250107,15:05:11,18486.6,100,1441300
DIXON_I,20250107,15:05:13,18478.0,50,1441300
DIXON_I,20250107,15:05:16,18474.4,50,1441300
DIXON_I,20250107,15:05:30,18475.05,50,1441300
DIXON_I,20250107,15:05:32,18478.15,100,1441300
DIXON_I,20250107,15:05:33,18475.2,50,1441300
DIXON_I,20250107,15:05:35,18475.0,50,1441300
DIXON_I,20250107,15:05:39,18481.85,50,1441300
DIXON_I,20250107,15:05:44,18475.0,150,1441300
DIXON_I,20250107,15:05:54,18480.8,50,1441300
DIXON_I,20250107,15:06:00,18481.9,50,1441300
DIXON_I,20250107,15:06:01,18476.85,50,1441300
DIXON_I,20250107,15:06:06,18475.5,50,1441300
DIXON_I,20250107,15:06:41,18481.85,100,1441300
DIXON_I,20250107,15:07:03,18483.0,250,1441300
DIXON_I,20250107,15:07:22,18487.25,2200,1441300
DIXON_I,20250107,15:07:23,18511.75,1600,1441300
DIXON_I,20250107,15:07:24,18508.3,50,1441300
DIXON_I,20250107,15:07:27,18514.2,1700,1441300
DIXON_I,20250107,15:07:28,18507.1,450,1441300
DIXON_I,20250107,15:07:30,18510.7,50,1439050
DIXON_I,20250107,15:07:32,18506.25,150,1439050
DIXON_I,20250107,15:07:40,18517.5,50,1439050
DIXON_I,20250107,15:07:41,18505.75,250,1439050
DIXON_I,20250107,15:07:46,18502.4,200,1439050
DIXON_I,20250107,15:08:00,18505.75,100,1439050
DIXON_I,20250107,15:08:05,18513.3,100,1439050
DIXON_I,20250107,15:08:06,18506.0,150,1439050
DIXON_I,20250107,15:08:40,18501.75,50,1439050
DIXON_I,20250107,15:08:42,18504.75,50,1439050
DIXON_I,20250107,15:08:44,18500.55,50,1439050
DIXON_I,20250107,15:09:00,18507.9,50,1439050
DIXON_I,20250107,15:09:21,18499.35,100,1439050
DIXON_I,20250107,15:09:26,18493.85,50,1439050
DIXON_I,20250107,15:09:31,18492.9,50,1439050
DIXON_I,20250107,15:09:32,18493.25,50,1439050
DIXON_I,20250107,15:09:34,18493.0,100,1439050
DIXON_I,20250107,15:09:35,18492.0,50,1439050
DIXON_I,20250107,15:09:37,18490.55,100,1439050
DIXON_I,20250107,15:09:58,18497.6,100,1439050
DIXON_I,20250107,15:09:59,18499.55,150,1439050
DIXON_I,20250107,15:10:01,18497.85,100,1439050
DIXON_I,20250107,15:10:21,18501.75,100,1439050
DIXON_I,20250107,15:10:25,18502.9,100,1439050
DIXON_I,20250107,15:10:26,18505.25,50,1439050
DIXON_I,20250107,15:10:40,18503.05,100,1437600
DIXON_I,20250107,15:10:55,18504.0,150,1437600
DIXON_I,20250107,15:10:56,18502.45,250,1437600
DIXON_I,20250107,15:11:00,18495.35,50,1437600
DIXON_I,20250107,15:11:09,18494.6,50,1437600
DIXON_I,20250107,15:11:16,18491.85,50,1437600
DIXON_I,20250107,15:11:18,18492.35,50,1437600
DIXON_I,20250107,15:11:20,18497.55,50,1437600
DIXON_I,20250107,15:11:21,18494.3,600,1437600
DIXON_I,20250107,15:11:38,18501.45,50,1437600
DIXON_I,20250107,15:11:43,18495.85,50,1437600
DIXON_I,20250107,15:11:55,18512.1,600,1437600
DIXON_I,20250107,15:12:06,18503.8,100,1437600
DIXON_I,20250107,15:12:19,18505.0,100,1437600
DIXON_I,20250107,15:12:23,18510.15,800,1437600
DIXON_I,20250107,15:12:49,18519.05,500,1437600
DIXON_I,20250107,15:12:52,18512.0,200,1437600
DIXON_I,20250107,15:12:56,18504.3,150,1437600
DIXON_I,20250107,15:13:20,18512.55,200,1437600
DIXON_I,20250107,15:13:27,18510.65,50,1437600
DIXON_I,20250107,15:13:30,18512.25,50,1435450
DIXON_I,20250107,15:13:46,18519.0,100,1435450
DIXON_I,20250107,15:13:48,18521.75,100,1435450
DIXON_I,20250107,15:14:02,18523.65,50,1435450
DIXON_I,20250107,15:14:07,18523.85,50,1435450
DIXON_I,20250107,15:14:11,18515.65,150,1435450
DIXON_I,20250107,15:14:12,18514.35,50,1435450
DIXON_I,20250107,15:14:13,18514.35,50,1435450
DIXON_I,20250107,15:14:36,18513.65,300,1435450
DIXON_I,20250107,15:14:58,18504.95,250,1435450
DIXON_I,20250107,15:15:21,18499.35,400,1435450
DIXON_I,20250107,15:15:30,18499.45,50,1435450
DIXON_I,20250107,15:15:32,18499.35,100,1435450
DIXON_I,20250107,15:15:35,18506.5,50,1435450
DIXON_I,20250107,15:15:45,18494.25,300,1435450
DIXON_I,20250107,15:15:55,18494.2,50,1435450
DIXON_I,20250107,15:16:00,18492.3,150,1435450
DIXON_I,20250107,15:16:01,18491.2,250,1435450
DIXON_I,20250107,15:16:02,18490.35,350,1435450
DIXON_I,20250107,15:16:24,18490.15,50,1435450
DIXON_I,20250107,15:16:25,18490.15,50,1435450
DIXON_I,20250107,15:16:26,18490.15,50,1435450
DIXON_I,20250107,15:16:31,18494.45,50,1434600
DIXON_I,20250107,15:16:33,18498.0,200,1434600
DIXON_I,20250107,15:16:34,18499.4,250,1434600
DIXON_I,20250107,15:16:44,18500.85,150,1434600
DIXON_I,20250107,15:16:45,18499.7,200,1434600
DIXON_I,20250107,15:16:46,18505.55,250,1434600
DIXON_I,20250107,15:16:54,18514.2,100,1434600
DIXON_I,20250107,15:16:55,18509.2,500,1434600
DIXON_I,20250107,15:16:56,18508.1,100,1434600
DIXON_I,20250107,15:16:57,18508.1,50,1434600
DIXON_I,20250107,15:17:00,18514.35,50,1434600
DIXON_I,20250107,15:17:15,18515.65,200,1434600
DIXON_I,20250107,15:17:17,18508.9,100,1434600
DIXON_I,20250107,15:17:26,18508.1,1050,1434600
DIXON_I,20250107,15:17:29,18506.6,50,1434600
DIXON_I,20250107,15:17:30,18504.2,100,1434600
DIXON_I,20250107,15:17:45,18495.05,50,1434600
DIXON_I,20250107,15:18:00,18495.05,50,1434600
DIXON_I,20250107,15:18:02,18497.75,50,1434600
DIXON_I,20250107,15:18:03,18497.75,50,1434600
DIXON_I,20250107,15:18:06,18493.9,50,1434600
DIXON_I,20250107,15:18:09,18500.0,150,1434600
DIXON_I,20250107,15:18:16,18500.0,50,1434600
DIXON_I,20250107,15:18:25,18499.6,50,1434600
DIXON_I,20250107,15:18:27,18499.6,50,1434600
DIXON_I,20250107,15:18:35,18500.0,150,1434600
DIXON_I,20250107,15:18:53,18512.9,750,1434600
DIXON_I,20250107,15:18:54,18505.35,100,1434600
DIXON_I,20250107,15:18:57,18512.2,50,1434600
DIXON_I,20250107,15:19:01,18507.15,350,1434600
DIXON_I,20250107,15:19:08,18496.2,200,1434600
DIXON_I,20250107,15:19:18,18510.0,1250,1434600
DIXON_I,20250107,15:19:20,18507.25,250,1434600
DIXON_I,20250107,15:19:21,18507.2,250,1434600
DIXON_I,20250107,15:19:21,18504.05,400,1434600
DIXON_I,20250107,15:19:31,18503.25,100,1431200
DIXON_I,20250107,15:19:34,18503.25,250,1431200
DIXON_I,20250107,15:19:35,18502.35,100,1431200
DIXON_I,20250107,15:19:35,18502.35,150,1431200
DIXON_I,20250107,15:19:37,18502.35,200,1431200
DIXON_I,20250107,15:19:38,18501.1,150,1431200
DIXON_I,20250107,15:19:45,18505.0,50,1431200
DIXON_I,20250107,15:19:48,18499.15,50,1431200
DIXON_I,20250107,15:19:51,18502.65,100,1431200
DIXON_I,20250107,15:20:03,18495.3,200,1431200
DIXON_I,20250107,15:20:04,18497.6,100,1431200
DIXON_I,20250107,15:20:05,18498.9,50,1431200
DIXON_I,20250107,15:20:06,18494.55,50,1431200
DIXON_I,20250107,15:20:07,18495.9,200,1431200
DIXON_I,20250107,15:20:10,18492.5,50,1431200
DIXON_I,20250107,15:20:12,18490.6,50,1431200
DIXON_I,20250107,15:20:17,18494.1,50,1431200
DIXON_I,20250107,15:20:19,18490.0,50,1431200
DIXON_I,20250107,15:20:24,18496.5,100,1431200
DIXON_I,20250107,15:20:25,18493.8,100,1431200
DIXON_I,20250107,15:20:26,18491.35,100,1431200
DIXON_I,20250107,15:20:29,18494.9,100,1431200
DIXON_I,20250107,15:20:31,18495.65,100,1431200
DIXON_I,20250107,15:20:32,18497.8,50,1431200
DIXON_I,20250107,15:20:41,18491.4,100,1431200
DIXON_I,20250107,15:20:43,18492.0,50,1431200
DIXON_I,20250107,15:20:48,18498.5,50,1431200
DIXON_I,20250107,15:20:54,18490.15,50,1431200
DIXON_I,20250107,15:20:59,18500.2,50,1431200
DIXON_I,20250107,15:21:01,18490.1,50,1431200
DIXON_I,20250107,15:21:07,18490.0,100,1431200
DIXON_I,20250107,15:21:15,18490.0,50,1431200
DIXON_I,20250107,15:21:17,18488.0,50,1431200
DIXON_I,20250107,15:21:30,18485.05,100,1431200
DIXON_I,20250107,15:21:31,18482.3,50,1431200
DIXON_I,20250107,15:21:32,18483.35,50,1431200
DIXON_I,20250107,15:21:37,18481.0,50,1431200
DIXON_I,20250107,15:21:50,18480.0,50,1431200
DIXON_I,20250107,15:21:51,18473.3,900,1431200
DIXON_I,20250107,15:21:52,18473.05,50,1431200
DIXON_I,20250107,15:21:53,18466.6,250,1431200
DIXON_I,20250107,15:21:55,18472.15,50,1431200
DIXON_I,20250107,15:21:56,18467.75,100,1431200
DIXON_I,20250107,15:21:58,18471.1,50,1431200
DIXON_I,20250107,15:22:01,18473.85,50,1431200
DIXON_I,20250107,15:22:02,18468.85,50,1431200
DIXON_I,20250107,15:22:03,18471.45,50,1431200
DIXON_I,20250107,15:22:04,18477.35,50,1431200
DIXON_I,20250107,15:22:14,18477.25,50,1431200
DIXON_I,20250107,15:22:17,18470.65,50,1431200
DIXON_I,20250107,15:22:21,18471.2,50,1431200
DIXON_I,20250107,15:22:26,18468.95,100,1431200
DIXON_I,20250107,15:22:33,18479.95,100,1430050
DIXON_I,20250107,15:22:33,18479.95,50,1430050
DIXON_I,20250107,15:22:42,18473.45,100,1430050
DIXON_I,20250107,15:22:52,18472.8,50,1430050
DIXON_I,20250107,15:22:54,18476.6,50,1430050
DIXON_I,20250107,15:22:55,18473.15,100,1430050
DIXON_I,20250107,15:22:57,18465.6,250,1430050
DIXON_I,20250107,15:22:58,18473.9,450,1430050
DIXON_I,20250107,15:22:58,18475.35,200,1430050
DIXON_I,20250107,15:23:00,18479.15,50,1430050
DIXON_I,20250107,15:23:01,18469.25,50,1430050
DIXON_I,20250107,15:23:08,18471.0,50,1430050
DIXON_I,20250107,15:23:11,18477.05,400,1430050
DIXON_I,20250107,15:23:16,18472.75,50,1430050
DIXON_I,20250107,15:23:17,18472.8,100,1430050
DIXON_I,20250107,15:23:19,18476.6,50,1430050
DIXON_I,20250107,15:23:21,18478.5,50,1430050
DIXON_I,20250107,15:23:38,18474.7,700,1430050
DIXON_I,20250107,15:23:39,18471.0,50,1430050
DIXON_I,20250107,15:23:42,18474.95,100,1430050
DIXON_I,20250107,15:23:45,18474.95,100,1430050
DIXON_I,20250107,15:23:48,18470.0,100,1430050
DIXON_I,20250107,15:23:53,18475.25,200,1430050
DIXON_I,20250107,15:24:06,18472.8,50,1430050
DIXON_I,20250107,15:24:07,18479.7,50,1430050
DIXON_I,20250107,15:24:09,18479.7,100,1430050
DIXON_I,20250107,15:24:10,18479.7,50,1430050
DIXON_I,20250107,15:24:11,18479.75,250,1430050
DIXON_I,20250107,15:24:14,18479.45,50,1430050
DIXON_I,20250107,15:24:25,18479.7,100,1430050
DIXON_I,20250107,15:24:27,18479.75,50,1430050
DIXON_I,20250107,15:24:28,18477.05,50,1430050
DIXON_I,20250107,15:24:30,18473.95,100,1430050
DIXON_I,20250107,15:24:35,18479.75,50,1430050
DIXON_I,20250107,15:24:40,18493.0,1200,1430050
DIXON_I,20250107,15:24:48,18493.8,50,1430050
DIXON_I,20250107,15:24:55,18494.0,50,1430050
DIXON_I,20250107,15:25:00,18500.0,100,1430050
DIXON_I,20250107,15:25:01,18497.2,50,1430050
DIXON_I,20250107,15:25:06,18506.05,250,1430050
DIXON_I,20250107,15:25:09,18501.95,100,1430050
DIXON_I,20250107,15:25:11,18501.95,50,1430050
DIXON_I,20250107,15:25:16,18501.65,150,1430050
DIXON_I,20250107,15:25:18,18499.1,100,1430050
DIXON_I,20250107,15:25:20,18502.05,500,1430050
DIXON_I,20250107,15:25:21,18510.8,350,1430050
DIXON_I,20250107,15:25:28,18510.05,150,1430050
DIXON_I,20250107,15:25:30,18501.0,400,1430050
DIXON_I,20250107,15:25:37,18509.1,300,1429950
DIXON_I,20250107,15:25:39,18499.7,150,1429950
DIXON_I,20250107,15:25:42,18499.85,50,1429950
DIXON_I,20250107,15:25:46,18497.85,50,1429950
DIXON_I,20250107,15:25:47,18494.0,150,1429950
DIXON_I,20250107,15:25:50,18482.55,50,1429950
DIXON_I,20250107,15:25:55,18489.35,250,1429950
DIXON_I,20250107,15:26:04,18489.3,100,1429950
DIXON_I,20250107,15:26:09,18488.15,50,1429950
DIXON_I,20250107,15:26:11,18495.35,50,1429950
DIXON_I,20250107,15:26:14,18485.0,50,1429950
DIXON_I,20250107,15:26:18,18487.55,50,1429950
DIXON_I,20250107,15:26:31,18488.0,50,1429950
DIXON_I,20250107,15:26:38,18484.3,350,1429950
DIXON_I,20250107,15:26:39,18492.65,50,1429950
DIXON_I,20250107,15:26:45,18480.0,400,1429950
DIXON_I,20250107,15:26:47,18491.55,100,1429950
DIXON_I,20250107,15:26:49,18495.2,150,1429950
DIXON_I,20250107,15:26:51,18483.55,100,1429950
DIXON_I,20250107,15:26:53,18477.0,100,1429950
DIXON_I,20250107,15:26:56,18493.5,100,1429950
DIXON_I,20250107,15:26:59,18479.4,100,1429950
DIXON_I,20250107,15:27:07,18480.25,150,1429950
DIXON_I,20250107,15:27:08,18493.5,300,1429950
DIXON_I,20250107,15:27:09,18498.9,50,1429950
DIXON_I,20250107,15:27:10,18486.0,50,1429950
DIXON_I,20250107,15:27:12,18481.45,100,1429950
DIXON_I,20250107,15:27:19,18490.0,50,1429950
DIXON_I,20250107,15:27:27,18488.0,100,1429950
DIXON_I,20250107,15:27:33,18483.1,50,1429950
DIXON_I,20250107,15:27:36,18484.4,50,1429950
DIXON_I,20250107,15:27:53,18484.35,50,1429950
DIXON_I,20250107,15:27:54,18488.0,100,1429950
DIXON_I,20250107,15:28:01,18485.8,100,1429950
DIXON_I,20250107,15:28:03,18492.6,50,1429950
DIXON_I,20250107,15:28:05,18485.0,50,1429950
DIXON_I,20250107,15:28:06,18488.0,150,1429950
DIXON_I,20250107,15:28:12,18484.15,50,1429950
DIXON_I,20250107,15:28:15,18490.0,50,1429950
DIXON_I,20250107,15:28:26,18483.55,50,1429950
DIXON_I,20250107,15:28:31,18494.95,50,1429950
DIXON_I,20250107,15:28:54,18490.45,150,1427350
DIXON_I,20250107,15:28:57,18485.2,50,1427350
DIXON_I,20250107,15:29:02,18493.0,100,1427350
DIXON_I,20250107,15:29:08,18490.0,100,1427350
DIXON_I,20250107,15:29:10,18493.0,250,1427350
DIXON_I,20250107,15:29:11,18490.3,50,1427350
DIXON_I,20250107,15:29:16,18493.0,100,1427350
DIXON_I,20250107,15:29:18,18495.0,50,1427350
DIXON_I,20250107,15:29:19,18499.0,50,1427350
DIXON_I,20250107,15:29:25,18493.0,150,1427350
DIXON_I,20250107,15:29:29,18495.0,250,1427350
DIXON_I,20250107,15:29:34,18485.25,50,1427350
DIXON_I,20250107,15:29:37,18491.4,100,1427350
DIXON_I,20250107,15:29:43,18499.0,200,1427350
DIXON_I,20250107,15:29:44,18500.0,300,1427350
DIXON_I,20250107,15:29:47,18500.0,350,1427350
DIXON_I,20250107,15:29:50,18507.85,50,1427350
DIXON_I,20250108,9:15:00,18425.7,50,1390150
DIXON_I,20250108,9:15:01,18460.35,0,1390150
DIXON_I,20250108,9:15:01,18431.0,250,1390150
DIXON_I,20250108,9:15:02,18427.4,100,1390150
DIXON_I,20250108,9:15:05,18435.45,250,1390150
DIXON_I,20250108,9:15:06,18417.5,0,1390150
DIXON_I,20250108,9:15:06,18421.4,400,1390150
DIXON_I,20250108,9:15:07,18401.15,1950,1390150
DIXON_I,20250108,9:15:08,18391.0,0,1390150
DIXON_I,20250108,9:15:08,18402.2,200,1390150
DIXON_I,20250108,9:15:09,18383.55,150,1390150
DIXON_I,20250108,9:15:10,18365.45,0,1390150
DIXON_I,20250108,9:15:10,18371.65,150,1390150
DIXON_I,20250108,9:15:11,18356.5,300,1390150
DIXON_I,20250108,9:15:13,18364.45,50,1390150
DIXON_I,20250108,9:15:14,18370.95,100,1390150
DIXON_I,20250108,9:15:21,18394.9,250,1390150
DIXON_I,20250108,9:15:23,18402.0,150,1390150
DIXON_I,20250108,9:15:25,18395.0,100,1390150
DIXON_I,20250108,9:15:26,18388.45,450,1390150
DIXON_I,20250108,9:15:27,18374.8,200,1390150
DIXON_I,20250108,9:15:28,18380.9,50,1390150
DIXON_I,20250108,9:15:30,18400.0,250,1390150
DIXON_I,20250108,9:15:31,18389.9,50,1390150
DIXON_I,20250108,9:15:32,18376.15,50,1390150
DIXON_I,20250108,9:15:34,18388.05,200,1390150
DIXON_I,20250108,9:15:35,18380.0,150,1392400
DIXON_I,20250108,9:15:36,18375.05,50,1392400
DIXON_I,20250108,9:15:37,18364.95,150,1392400
DIXON_I,20250108,9:15:38,18350.3,100,1392400
DIXON_I,20250108,9:15:39,18342.05,150,1392400
DIXON_I,20250108,9:15:40,18341.0,0,1392400
DIXON_I,20250108,9:15:40,18343.75,100,1392400
DIXON_I,20250108,9:15:41,18331.25,100,1392400
DIXON_I,20250108,9:15:42,18331.0,150,1392400
DIXON_I,20250108,9:15:44,18318.1,150,1392400
DIXON_I,20250108,9:15:44,18316.45,50,1392400
DIXON_I,20250108,9:15:45,18300.0,1950,1392400
DIXON_I,20250108,9:15:46,18291.45,50,1392400
DIXON_I,20250108,9:15:47,18283.45,600,1392400
DIXON_I,20250108,9:15:49,18289.45,100,1392400
DIXON_I,20250108,9:15:50,18277.55,50,1392400
DIXON_I,20250108,9:15:51,18277.5,100,1392400
DIXON_I,20250108,9:15:52,18280.1,200,1392400
DIXON_I,20250108,9:15:55,18280.05,50,1392400
DIXON_I,20250108,9:15:56,18297.35,150,1392400
DIXON_I,20250108,9:15:57,18294.45,750,1392400
DIXON_I,20250108,9:15:59,18281.5,100,1392400
DIXON_I,20250108,9:16:02,18300.7,800,1392400
DIXON_I,20250108,9:16:03,18294.55,200,1392400
DIXON_I,20250108,9:16:05,18284.8,50,1392400
DIXON_I,20250108,9:16:05,18290.0,150,1392400
DIXON_I,20250108,9:16:06,18275.35,300,1392400
DIXON_I,20250108,9:16:07,18269.85,0,1392400
DIXON_I,20250108,9:16:07,18279.85,250,1392400
DIXON_I,20250108,9:16:08,18283.15,100,1392400
DIXON_I,20250108,9:16:09,18239.35,550,1392400
DIXON_I,20250108,9:16:10,18230.0,100,1392400
DIXON_I,20250108,9:16:11,18233.3,200,1392400
DIXON_I,20250108,9:16:12,18259.35,150,1392400
DIXON_I,20250108,9:16:15,18243.35,50,1392400
DIXON_I,20250108,9:16:16,18270.6,200,1392400
DIXON_I,20250108,9:16:17,18259.3,250,1392400
DIXON_I,20250108,9:16:18,18240.95,50,1392400
DIXON_I,20250108,9:16:19,18233.85,150,1392400
DIXON_I,20250108,9:16:20,18229.8,250,1392400
DIXON_I,20250108,9:16:21,18225.3,0,1392400
DIXON_I,20250108,9:16:21,18246.35,450,1392400
DIXON_I,20250108,9:16:22,18251.0,50,1392400
DIXON_I,20250108,9:16:24,18243.6,100,1392400
DIXON_I,20250108,9:16:24,18244.4,50,1392400
DIXON_I,20250108,9:16:25,18244.4,100,1392400
DIXON_I,20250108,9:16:27,18230.0,50,1392400
DIXON_I,20250108,9:16:29,18230.0,350,1392400
DIXON_I,20250108,9:16:30,18241.15,100,1392400
DIXON_I,20250108,9:16:31,18225.1,400,1392400
DIXON_I,20250108,9:16:33,18186.1,0,1392400
DIXON_I,20250108,9:16:33,18197.6,1800,1392400
DIXON_I,20250108,9:16:34,18171.55,0,1392400
DIXON_I,20250108,9:16:34,18178.0,750,1392400
DIXON_I,20250108,9:16:35,18151.1,0,1392400
DIXON_I,20250108,9:16:35,18164.95,550,1392400
DIXON_I,20250108,9:16:36,18178.5,550,1392400
DIXON_I,20250108,9:16:37,18166.6,100,1392400
DIXON_I,20250108,9:16:38,18168.8,250,1392400
DIXON_I,20250108,9:16:39,18139.65,400,1392400
DIXON_I,20250108,9:16:41,18125.05,0,1392400
DIXON_I,20250108,9:16:41,18135.9,850,1392400
DIXON_I,20250108,9:16:42,18131.4,200,1392400
DIXON_I,20250108,9:16:43,18129.55,150,1392400
DIXON_I,20250108,9:16:43,18132.5,50,1392400
DIXON_I,20250108,9:16:44,18125.0,0,1392400
DIXON_I,20250108,9:16:44,18138.6,150,1392400
DIXON_I,20250108,9:16:46,18125.1,200,1392400
DIXON_I,20250108,9:16:47,18111.0,400,1392400
DIXON_I,20250108,9:16:48,18102.9,50,1392400
DIXON_I,20250108,9:16:49,18123.35,100,1392400
DIXON_I,20250108,9:16:51,18125.1,700,1392400
DIXON_I,20250108,9:16:52,18133.55,100,1392400
DIXON_I,20250108,9:16:53,18125.0,350,1392400
DIXON_I,20250108,9:16:54,18112.8,200,1392400
DIXON_I,20250108,9:16:55,18119.65,200,1392400
DIXON_I,20250108,9:16:56,18125.0,350,1392400
DIXON_I,20250108,9:16:57,18125.0,100,1392400
DIXON_I,20250108,9:16:58,18124.9,200,1392400
DIXON_I,20250108,9:16:59,18104.45,500,1392400
DIXON_I,20250108,9:17:01,18100.0,0,1392400
DIXON_I,20250108,9:17:01,18107.4,600,1392400
DIXON_I,20250108,9:17:02,18080.0,250,1392400
DIXON_I,20250108,9:17:03,18050.75,0,1392400
DIXON_I,20250108,9:17:03,18068.2,800,1392400
DIXON_I,20250108,9:17:05,18049.8,0,1392400
DIXON_I,20250108,9:17:05,18081.15,750,1392400
DIXON_I,20250108,9:17:06,18103.7,500,1392400
DIXON_I,20250108,9:17:07,18088.4,250,1392400
DIXON_I,20250108,9:17:08,18094.95,350,1392400
DIXON_I,20250108,9:17:10,18080.4,150,1392400
DIXON_I,20250108,9:17:11,18088.5,300,1392400
DIXON_I,20250108,9:17:12,18088.2,450,1392400
DIXON_I,20250108,9:17:12,18094.2,150,1392400
DIXON_I,20250108,9:17:13,18082.85,550,1392400
DIXON_I,20250108,9:17:14,18065.2,150,1392400
DIXON_I,20250108,9:17:15,18078.65,600,1392400
DIXON_I,20250108,9:17:17,18099.3,250,1392400
DIXON_I,20250108,9:17:19,18099.9,300,1392400
DIXON_I,20250108,9:17:20,18082.15,450,1392400
DIXON_I,20250108,9:17:20,18095.5,50,1392400
DIXON_I,20250108,9:17:21,18085.65,900,1392400
DIXON_I,20250108,9:17:22,18089.1,1300,1392400
DIXON_I,20250108,9:17:23,18079.45,200,1392400
DIXON_I,20250108,9:17:24,18073.0,150,1392400
DIXON_I,20250108,9:17:25,18095.75,600,1392400
DIXON_I,20250108,9:17:27,18107.5,200,1392400
DIXON_I,20250108,9:17:28,18107.4,150,1392400
DIXON_I,20250108,9:17:29,18107.4,50,1392400
DIXON_I,20250108,9:17:30,18128.5,550,1392400
DIXON_I,20250108,9:17:31,18134.1,50,1392400
DIXON_I,20250108,9:17:32,18148.9,100,1392400
DIXON_I,20250108,9:17:33,18157.9,450,1392400
DIXON_I,20250108,9:17:35,18142.85,250,1392400
DIXON_I,20250108,9:17:36,18122.9,200,1392400
DIXON_I,20250108,9:17:37,18125.0,350,1392400
DIXON_I,20250108,9:17:37,18119.6,50,1392400
DIXON_I,20250108,9:17:38,18127.0,50,1392400
DIXON_I,20250108,9:17:39,18126.6,450,1392400
DIXON_I,20250108,9:17:40,18126.6,200,1392400
DIXON_I,20250108,9:17:41,18125.65,350,1392400
DIXON_I,20250108,9:17:42,18124.8,200,1392400
DIXON_I,20250108,9:17:44,18107.9,300,1392400
DIXON_I,20250108,9:17:45,18075.8,1100,1392400
DIXON_I,20250108,9:17:46,18067.85,300,1392400
DIXON_I,20250108,9:17:47,18085.15,2650,1392400
DIXON_I,20250108,9:17:48,18085.55,250,1392400
DIXON_I,20250108,9:17:49,18059.7,300,1392400
DIXON_I,20250108,9:17:50,18055.8,100,1392400
DIXON_I,20250108,9:17:51,18049.0,800,1392400
DIXON_I,20250108,9:17:53,18043.85,0,1392400
DIXON_I,20250108,9:17:53,18055.8,200,1392400
DIXON_I,20250108,9:17:55,18088.85,1450,1392400
DIXON_I,20250108,9:17:55,18088.85,150,1392400
DIXON_I,20250108,9:17:56,18077.25,100,1392400
DIXON_I,20250108,9:17:59,18084.5,200,1392400
DIXON_I,20250108,9:18:00,18070.95,200,1392400
DIXON_I,20250108,9:18:01,18055.8,150,1392400
DIXON_I,20250108,9:18:03,18038.05,500,1392400
DIXON_I,20250108,9:18:04,18066.3,300,1392400
DIXON_I,20250108,9:18:05,18059.4,100,1392400
DIXON_I,20250108,9:18:06,18080.45,100,1392400
DIXON_I,20250108,9:18:07,18083.2,250,1392400
DIXON_I,20250108,9:18:08,18076.6,400,1392400
DIXON_I,20250108,9:18:09,18076.45,200,1392400
DIXON_I,20250108,9:18:10,18076.6,850,1392400
DIXON_I,20250108,9:18:11,18070.45,150,1392400
DIXON_I,20250108,9:18:13,18083.2,200,1392400
DIXON_I,20250108,9:18:14,18076.0,200,1392400
DIXON_I,20250108,9:18:15,18085.75,350,1392400
DIXON_I,20250108,9:18:18,18085.75,50,1392400
DIXON_I,20250108,9:18:22,18084.0,50,1392400
DIXON_I,20250108,9:18:23,18083.95,100,1392400
DIXON_I,20250108,9:18:23,18061.0,350,1392400
DIXON_I,20250108,9:18:25,18084.9,800,1392400
DIXON_I,20250108,9:18:26,18084.8,100,1392400
DIXON_I,20250108,9:18:28,18068.35,350,1392400
DIXON_I,20250108,9:18:29,18079.2,150,1392400
DIXON_I,20250108,9:18:30,18084.65,150,1392400
DIXON_I,20250108,9:18:31,18069.8,100,1392400
DIXON_I,20250108,9:18:32,18084.6,50,1392400
DIXON_I,20250108,9:18:33,18106.8,600,1392400
DIXON_I,20250108,9:18:35,18106.25,50,1408750
DIXON_I,20250108,9:18:36,18106.05,50,1408750
DIXON_I,20250108,9:18:38,18106.0,50,1408750
DIXON_I,20250108,9:18:39,18106.05,100,1408750
DIXON_I,20250108,9:18:40,18100.0,1450,1408750
DIXON_I,20250108,9:18:41,18101.95,150,1408750
DIXON_I,20250108,9:18:43,18082.3,500,1408750
DIXON_I,20250108,9:18:44,18070.0,350,1408750
DIXON_I,20250108,9:18:45,18051.75,1400,1408750
DIXON_I,20250108,9:18:46,18060.15,500,1408750
DIXON_I,20250108,9:18:47,18067.35,250,1408750
DIXON_I,20250108,9:18:48,18052.25,50,1408750
DIXON_I,20250108,9:18:49,18052.6,550,1408750
DIXON_I,20250108,9:18:50,18052.9,250,1408750
DIXON_I,20250108,9:18:51,18030.0,0,1408750
