Ticker,Date,Time,Close,Volume,OI
TRENT_I,20250102,11:35:19,7217.1,200,3291000
TRENT_I,20250102,11:35:22,7216.95,100,3291000
TRENT_I,20250102,11:35:31,7213.05,100,3291000
TRENT_I,20250102,11:35:36,7212.15,200,3291000
TRENT_I,20250102,11:35:40,7212.7,200,3291000
TRENT_I,20250102,11:35:40,7213.05,200,3291000
TRENT_I,20250102,11:35:43,7214.95,200,3291000
TRENT_I,20250102,11:35:44,7212.05,100,3291000
TRENT_I,20250102,11:35:46,7212.95,100,3291000
TRENT_I,20250102,11:35:50,7210.0,300,3291000
TRENT_I,20250102,11:35:51,7210.45,100,3291000
TRENT_I,20250102,11:35:52,7212.95,200,3291000
TRENT_I,20250102,11:35:53,7212.9,100,3291000
TRENT_I,20250102,11:35:56,7212.95,100,3291000
TRENT_I,20250102,11:35:57,7212.5,100,3291000
TRENT_I,20250102,11:36:02,7210.85,200,3291000
TRENT_I,20250102,11:36:06,7214.0,200,3291000
TRENT_I,20250102,11:36:07,7212.35,100,3291000
TRENT_I,20250102,11:36:14,7214.8,500,3291000
TRENT_I,20250102,11:36:16,7215.0,300,3291000
TRENT_I,20250102,11:36:40,7216.1,200,3291000
TRENT_I,20250102,11:36:49,7214.55,100,3291000
TRENT_I,20250102,11:36:50,7213.3,100,3291000
TRENT_I,20250102,11:37:05,7215.8,100,3290800
TRENT_I,20250102,11:37:12,7215.25,100,3290800
TRENT_I,20250102,11:37:13,7211.3,200,3290800
TRENT_I,20250102,11:37:18,7216.2,500,3290800
TRENT_I,20250102,11:37:19,7215.7,100,3290800
TRENT_I,20250102,11:37:26,7217.0,300,3290800
TRENT_I,20250102,11:37:28,7215.25,100,3290800
TRENT_I,20250102,11:37:31,7213.05,600,3290800
TRENT_I,20250102,11:37:32,7213.9,100,3290800
TRENT_I,20250102,11:37:56,7214.1,100,3290800
TRENT_I,20250102,11:38:05,7215.05,100,3290800
TRENT_I,20250102,11:38:13,7213.9,300,3290800
TRENT_I,20250102,11:38:15,7214.3,400,3290800
TRENT_I,20250102,11:38:20,7214.05,100,3290800
TRENT_I,20250102,11:38:28,7211.6,100,3290800
TRENT_I,20250102,11:38:31,7213.75,100,3290800
TRENT_I,20250102,11:38:35,7214.05,100,3290800
TRENT_I,20250102,11:38:38,7211.35,100,3290800
TRENT_I,20250102,11:39:07,7210.0,300,3290800
TRENT_I,20250102,11:39:20,7205.55,300,3290800
TRENT_I,20250102,11:39:21,7210.05,100,3290800
TRENT_I,20250102,11:39:22,7214.1,800,3290800
TRENT_I,20250102,11:39:24,7225.0,900,3290800
TRENT_I,20250102,11:39:26,7217.95,100,3290800
TRENT_I,20250102,11:39:30,7218.55,100,3290800
TRENT_I,20250102,11:39:40,7221.4,300,3290800
TRENT_I,20250102,11:39:42,7221.7,100,3290800
TRENT_I,20250102,11:40:03,7221.3,100,3290800
TRENT_I,20250102,11:40:04,7218.8,200,3290400
TRENT_I,20250102,11:40:06,7216.45,200,3290400
TRENT_I,20250102,11:40:15,7216.7,200,3290400
TRENT_I,20250102,11:40:18,7220.35,400,3290400
TRENT_I,20250102,11:40:21,7219.15,100,3290400
TRENT_I,20250102,11:40:25,7218.35,200,3290400
TRENT_I,20250102,11:40:34,7219.8,100,3290400
TRENT_I,20250102,11:40:38,7214.85,300,3290400
TRENT_I,20250102,11:40:51,7217.55,100,3290400
TRENT_I,20250102,11:40:54,7217.4,100,3290400
TRENT_I,20250102,11:40:58,7214.05,200,3290400
TRENT_I,20250102,11:41:02,7212.9,100,3290400
TRENT_I,20250102,11:41:10,7211.7,200,3290400
TRENT_I,20250102,11:41:13,7212.0,200,3290400
TRENT_I,20250102,11:41:21,7215.5,100,3290400
TRENT_I,20250102,11:41:29,7216.55,100,3290400
TRENT_I,20250102,11:41:38,7213.5,100,3290400
TRENT_I,20250102,11:41:41,7216.05,600,3290400
TRENT_I,20250102,11:41:42,7212.85,300,3290400
TRENT_I,20250102,11:41:50,7215.7,100,3290400
TRENT_I,20250102,11:42:05,7216.75,100,3290400
TRENT_I,20250102,11:42:06,7217.9,100,3290400
TRENT_I,20250102,11:42:20,7219.8,300,3290400
TRENT_I,20250102,11:42:22,7219.65,100,3290400
TRENT_I,20250102,11:42:36,7222.4,500,3290400
TRENT_I,20250102,11:42:44,7224.05,100,3290400
TRENT_I,20250102,11:43:04,7224.05,200,3289400
TRENT_I,20250102,11:43:05,7227.15,100,3289400
TRENT_I,20250102,11:43:10,7228.7,300,3289400
TRENT_I,20250102,11:43:11,7229.0,300,3289400
TRENT_I,20250102,11:43:12,7229.65,200,3289400
TRENT_I,20250102,11:43:13,7230.0,600,3289400
TRENT_I,20250102,11:43:14,7230.35,100,3289400
TRENT_I,20250102,11:43:17,7228.05,100,3289400
TRENT_I,20250102,11:43:19,7230.65,100,3289400
TRENT_I,20250102,11:43:21,7231.0,100,3289400
TRENT_I,20250102,11:43:28,7230.4,100,3289400
TRENT_I,20250102,11:43:31,7230.45,300,3289400
TRENT_I,20250102,11:43:38,7233.55,100,3289400
TRENT_I,20250102,11:43:45,7234.15,500,3289400
TRENT_I,20250102,11:43:46,7234.4,200,3289400
TRENT_I,20250102,11:43:48,7234.6,300,3289400
TRENT_I,20250102,11:43:53,7234.0,800,3289400
TRENT_I,20250102,11:43:54,7235.0,1400,3289400
TRENT_I,20250102,11:44:00,7235.45,0,3289400
TRENT_I,20250102,11:44:00,7235.4,300,3289400
TRENT_I,20250102,11:44:06,7235.4,100,3289400
TRENT_I,20250102,11:44:12,7237.95,200,3289400
TRENT_I,20250102,11:44:15,7236.0,500,3289400
TRENT_I,20250102,11:44:22,7234.75,100,3289400
TRENT_I,20250102,11:44:25,7235.35,100,3289400
TRENT_I,20250102,11:44:31,7235.25,900,3289400
TRENT_I,20250102,11:44:34,7234.6,100,3289400
TRENT_I,20250102,11:44:35,7233.15,100,3289400
TRENT_I,20250102,11:44:43,7235.95,100,3289400
TRENT_I,20250102,11:44:44,7236.35,100,3289400
TRENT_I,20250102,11:44:47,7237.5,200,3289400
TRENT_I,20250102,11:44:50,7235.05,100,3289400
TRENT_I,20250102,11:45:03,7234.5,100,3289400
TRENT_I,20250102,11:45:07,7233.25,100,3289400
TRENT_I,20250102,11:45:09,7234.8,400,3289400
TRENT_I,20250102,11:45:13,7235.0,200,3289400
TRENT_I,20250102,11:45:15,7240.95,0,3289400
TRENT_I,20250102,11:45:15,7239.5,1800,3289400
TRENT_I,20250102,11:45:15,7241.9,0,3289400
TRENT_I,20250102,11:45:15,7239.0,300,3289400
TRENT_I,20250102,11:45:19,7239.3,200,3289400
TRENT_I,20250102,11:45:21,7236.65,100,3289400
TRENT_I,20250102,11:45:27,7230.0,200,3289400
TRENT_I,20250102,11:45:32,7226.55,200,3289400
TRENT_I,20250102,11:45:37,7227.3,200,3289400
TRENT_I,20250102,11:45:38,7227.65,400,3289400
TRENT_I,20250102,11:45:40,7228.8,100,3289400
TRENT_I,20250102,11:45:42,7229.8,100,3289400
TRENT_I,20250102,11:45:44,7226.15,100,3289400
TRENT_I,20250102,11:45:55,7225.1,300,3289400
TRENT_I,20250102,11:46:00,7225.0,100,3289400
TRENT_I,20250102,11:46:01,7222.6,100,3289400
TRENT_I,20250102,11:46:07,7222.15,200,3288800
TRENT_I,20250102,11:46:12,7223.1,100,3288800
TRENT_I,20250102,11:46:16,7222.45,100,3288800
TRENT_I,20250102,11:46:34,7219.0,400,3288800
TRENT_I,20250102,11:46:35,7220.7,100,3288800
TRENT_I,20250102,11:46:38,7218.0,200,3288800
TRENT_I,20250102,11:46:48,7219.15,200,3288800
TRENT_I,20250102,11:46:51,7217.55,100,3288800
TRENT_I,20250102,11:46:54,7220.2,100,3288800
TRENT_I,20250102,11:47:40,7217.0,200,3288800
TRENT_I,20250102,11:47:46,7215.0,200,3288800
TRENT_I,20250102,11:47:57,7217.1,100,3288800
TRENT_I,20250102,11:48:06,7219.6,100,3288800
TRENT_I,20250102,11:48:16,7217.1,100,3288800
TRENT_I,20250102,11:48:34,7217.1,200,3288800
TRENT_I,20250102,11:48:48,7216.0,100,3288800
TRENT_I,20250102,11:49:11,7217.2,100,3287900
TRENT_I,20250102,11:49:19,7217.65,100,3287900
TRENT_I,20250102,11:49:31,7217.2,100,3287900
TRENT_I,20250102,11:49:37,7215.0,500,3287900
TRENT_I,20250102,11:49:40,7214.0,200,3287900
TRENT_I,20250102,11:49:55,7218.05,100,3287900
TRENT_I,20250102,11:49:57,7214.95,100,3287900
TRENT_I,20250102,11:50:31,7219.1,100,3287900
TRENT_I,20250102,11:50:32,7216.65,100,3287900
TRENT_I,20250102,11:50:48,7216.65,500,3287900
TRENT_I,20250102,11:51:14,7215.9,100,3287900
TRENT_I,20250102,11:51:42,7218.6,100,3287900
TRENT_I,20250102,11:51:49,7216.15,100,3287900
TRENT_I,20250102,11:51:59,7216.0,100,3287900
TRENT_I,20250102,11:51:59,7215.85,200,3287900
TRENT_I,20250102,11:52:07,7216.35,100,3288700
TRENT_I,20250102,11:52:18,7213.6,100,3288700
TRENT_I,20250102,11:52:21,7210.0,300,3288700
TRENT_I,20250102,11:52:26,7205.6,200,3288700
TRENT_I,20250102,11:52:45,7205.9,100,3288700
TRENT_I,20250102,11:52:49,7206.45,300,3288700
TRENT_I,20250102,11:52:54,7209.85,200,3288700
TRENT_I,20250102,11:53:16,7207.2,100,3288700
TRENT_I,20250102,11:53:19,7206.25,100,3288700
TRENT_I,20250102,11:53:32,7204.3,100,3288700
TRENT_I,20250102,11:53:36,7200.65,300,3288700
TRENT_I,20250102,11:53:37,7203.5,200,3288700
TRENT_I,20250102,11:53:38,7202.95,300,3288700
TRENT_I,20250102,11:53:49,7201.95,200,3288700
TRENT_I,20250102,11:53:51,7201.45,100,3288700
TRENT_I,20250102,11:53:53,7201.45,100,3288700
TRENT_I,20250102,11:54:00,7201.35,100,3288700
TRENT_I,20250102,11:54:02,7201.0,300,3288700
TRENT_I,20250102,11:54:04,7202.95,100,3288700
TRENT_I,20250102,11:54:06,7204.3,100,3288700
TRENT_I,20250102,11:54:08,7205.7,300,3288700
TRENT_I,20250102,11:54:09,7205.15,100,3288700
TRENT_I,20250102,11:54:21,7203.5,100,3288700
TRENT_I,20250102,11:54:38,7201.95,300,3288700
TRENT_I,20250102,11:54:39,7204.75,100,3288700
TRENT_I,20250102,11:54:42,7201.75,200,3288700
TRENT_I,20250102,11:54:44,7201.75,300,3288700
TRENT_I,20250102,11:55:00,7203.6,100,3288700
TRENT_I,20250102,11:55:04,7201.55,100,3288700
TRENT_I,20250102,11:55:19,7203.7,100,3285400
TRENT_I,20250102,11:55:20,7205.1,100,3285400
TRENT_I,20250102,11:55:29,7204.6,100,3285400
TRENT_I,20250102,11:55:52,7205.15,400,3285400
TRENT_I,20250102,11:56:00,7203.05,200,3285400
TRENT_I,20250102,11:56:15,7204.0,100,3285400
TRENT_I,20250102,11:56:21,7205.15,100,3285400
TRENT_I,20250102,11:56:25,7207.2,100,3285400
TRENT_I,20250102,11:56:31,7205.85,100,3285400
TRENT_I,20250102,11:56:36,7206.9,100,3285400
TRENT_I,20250102,11:56:38,7204.05,100,3285400
TRENT_I,20250102,11:56:57,7207.65,100,3285400
TRENT_I,20250102,11:57:01,7205.0,100,3285400
TRENT_I,20250102,11:57:06,7205.0,100,3285400
TRENT_I,20250102,11:57:35,7204.0,100,3285400
TRENT_I,20250102,11:57:37,7204.8,100,3285400
TRENT_I,20250102,11:57:38,7206.4,100,3285400
TRENT_I,20250102,11:57:43,7206.4,100,3285400
TRENT_I,20250102,11:58:24,7208.65,100,3285300
TRENT_I,20250102,11:58:33,7206.9,100,3285300
TRENT_I,20250102,11:58:51,7209.85,200,3285300
TRENT_I,20250102,11:58:53,7208.25,100,3285300
TRENT_I,20250102,11:58:55,7209.95,100,3285300
TRENT_I,20250102,11:58:56,7207.0,300,3285300
TRENT_I,20250102,11:59:01,7211.5,200,3285300
TRENT_I,20250102,11:59:04,7209.25,200,3285300
TRENT_I,20250102,11:59:08,7211.95,100,3285300
TRENT_I,20250102,11:59:18,7212.0,100,3285300
TRENT_I,20250102,11:59:26,7213.6,100,3285300
TRENT_I,20250102,11:59:36,7212.4,100,3285300
TRENT_I,20250102,11:59:59,7214.0,400,3285300
TRENT_I,20250102,12:00:00,7211.25,700,3285300
TRENT_I,20250102,12:00:06,7214.3,100,3285300
TRENT_I,20250102,12:00:07,7214.25,100,3285300
TRENT_I,20250102,12:00:31,7215.8,100,3285300
TRENT_I,20250102,12:00:32,7214.9,100,3285300
TRENT_I,20250102,12:00:39,7218.2,100,3285300
TRENT_I,20250102,12:00:41,7218.4,100,3285300
TRENT_I,20250102,12:00:57,7221.3,1000,3285300
TRENT_I,20250102,12:00:59,7220.7,100,3285300
TRENT_I,20250102,12:01:00,7220.3,100,3285300
TRENT_I,20250102,12:01:02,7220.0,100,3285300
TRENT_I,20250102,12:01:07,7223.05,400,3287000
TRENT_I,20250102,12:01:19,7223.25,200,3287000
TRENT_I,20250102,12:01:37,7220.1,500,3287000
TRENT_I,20250102,12:01:49,7221.15,100,3287000
TRENT_I,20250102,12:02:12,7219.9,200,3287000
TRENT_I,20250102,12:02:16,7221.8,200,3287000
TRENT_I,20250102,12:02:29,7221.3,800,3287000
TRENT_I,20250102,12:02:53,7222.0,600,3287000
TRENT_I,20250102,12:03:16,7221.3,300,3287000
TRENT_I,20250102,12:03:40,7221.5,500,3287000
TRENT_I,20250102,12:04:05,7220.0,400,3287000
TRENT_I,20250102,12:04:17,7221.1,100,3286400
TRENT_I,20250102,12:04:30,7217.3,100,3286400
TRENT_I,20250102,12:04:41,7217.3,100,3286400
TRENT_I,20250102,12:04:54,7218.15,100,3286400
TRENT_I,20250102,12:04:59,7215.9,200,3286400
TRENT_I,20250102,12:05:00,7214.65,100,3286400
TRENT_I,20250102,12:05:05,7213.7,100,3286400
TRENT_I,20250102,12:05:28,7217.5,200,3286400
TRENT_I,20250102,12:05:49,7215.0,100,3286400
TRENT_I,20250102,12:06:05,7213.75,100,3286400
TRENT_I,20250102,12:06:06,7216.0,200,3286400
TRENT_I,20250102,12:06:10,7217.9,100,3286400
TRENT_I,20250102,12:06:14,7219.65,200,3286400
TRENT_I,20250102,12:06:15,7221.5,100,3286400
TRENT_I,20250102,12:06:19,7222.0,200,3286400
TRENT_I,20250102,12:06:22,7223.8,100,3286400
TRENT_I,20250102,12:06:25,7222.2,100,3286400
TRENT_I,20250102,12:06:26,7223.9,400,3286400
TRENT_I,20250102,12:06:35,7219.95,100,3286400
TRENT_I,20250102,12:07:19,7222.6,100,3285400
TRENT_I,20250102,12:07:24,7223.25,100,3285400
TRENT_I,20250102,12:07:33,7224.95,400,3285400
TRENT_I,20250102,12:07:48,7225.0,200,3285400
TRENT_I,20250102,12:07:50,7228.05,100,3285400
TRENT_I,20250102,12:07:55,7227.0,100,3285400
TRENT_I,20250102,12:07:56,7226.8,100,3285400
TRENT_I,20250102,12:08:00,7224.7,200,3285400
TRENT_I,20250102,12:08:14,7224.7,100,3285400
TRENT_I,20250102,12:08:28,7223.95,400,3285400
TRENT_I,20250102,12:08:31,7225.45,100,3285400
TRENT_I,20250102,12:08:37,7223.85,100,3285400
TRENT_I,20250102,12:08:39,7223.45,200,3285400
TRENT_I,20250102,12:08:44,7221.45,200,3285400
TRENT_I,20250102,12:08:55,7222.0,100,3285400
TRENT_I,20250102,12:09:07,7221.55,100,3285400
TRENT_I,20250102,12:09:19,7222.6,200,3285400
TRENT_I,20250102,12:09:38,7224.45,100,3285400
TRENT_I,20250102,12:09:43,7224.55,100,3285400
TRENT_I,20250102,12:10:12,7223.1,100,3286700
TRENT_I,20250102,12:10:13,7225.45,300,3286700
TRENT_I,20250102,12:10:14,7225.3,300,3286700
TRENT_I,20250102,12:10:15,7226.4,100,3286700
TRENT_I,20250102,12:10:28,7229.95,100,3286700
TRENT_I,20250102,12:10:55,7229.35,100,3286700
TRENT_I,20250102,12:11:05,7227.4,100,3286700
TRENT_I,20250102,12:11:12,7227.25,200,3286700
TRENT_I,20250102,12:11:22,7226.2,100,3286700
TRENT_I,20250102,12:11:25,7228.95,300,3286700
TRENT_I,20250102,12:11:32,7226.0,100,3286700
TRENT_I,20250102,12:11:43,7226.65,100,3286700
TRENT_I,20250102,12:12:00,7226.65,100,3286700
TRENT_I,20250102,12:12:04,7227.95,100,3286700
TRENT_I,20250102,12:12:06,7227.95,100,3286700
TRENT_I,20250102,12:12:16,7226.65,100,3286700
TRENT_I,20250102,12:12:18,7227.7,100,3286700
TRENT_I,20250102,12:12:28,7226.15,100,3286700
TRENT_I,20250102,12:12:38,7226.1,100,3286700
TRENT_I,20250102,12:12:40,7226.0,400,3286700
TRENT_I,20250102,12:12:41,7224.55,100,3286700
TRENT_I,20250102,12:12:42,7224.55,200,3286700
TRENT_I,20250102,12:12:57,7222.45,100,3286700
TRENT_I,20250102,12:13:00,7223.2,200,3286700
TRENT_I,20250102,12:13:03,7223.25,200,3286700
TRENT_I,20250102,12:13:06,7223.1,600,3286700
TRENT_I,20250102,12:13:17,7223.1,1100,3287200
TRENT_I,20250102,12:13:20,7223.1,100,3287200
TRENT_I,20250102,12:13:28,7220.05,1700,3287200
TRENT_I,20250102,12:13:31,7223.8,100,3287200
TRENT_I,20250102,12:13:34,7220.0,1200,3287200
TRENT_I,20250102,12:13:40,7222.35,100,3287200
TRENT_I,20250102,12:13:46,7223.95,200,3287200
TRENT_I,20250102,12:14:30,7220.8,300,3287200
TRENT_I,20250102,12:14:37,7220.0,600,3287200
TRENT_I,20250102,12:14:40,7214.65,300,3287200
TRENT_I,20250102,12:14:41,7218.3,300,3287200
TRENT_I,20250102,12:14:47,7219.5,200,3287200
TRENT_I,20250102,12:15:03,7212.9,200,3287200
TRENT_I,20250102,12:15:09,7213.3,100,3287200
TRENT_I,20250102,12:15:15,7214.4,100,3287200
TRENT_I,20250102,12:15:16,7213.2,100,3287200
TRENT_I,20250102,12:15:24,7213.2,200,3287200
TRENT_I,20250102,12:15:27,7217.45,500,3287200
TRENT_I,20250102,12:15:34,7215.4,200,3287200
TRENT_I,20250102,12:15:36,7213.5,100,3287200
TRENT_I,20250102,12:15:41,7213.8,100,3287200
TRENT_I,20250102,12:15:42,7215.75,200,3287200
TRENT_I,20250102,12:15:46,7215.8,100,3287200
TRENT_I,20250102,12:16:00,7215.9,100,3287200
TRENT_I,20250102,12:16:13,7213.75,300,3287800
TRENT_I,20250102,12:16:16,7212.15,100,3287800
TRENT_I,20250102,12:16:22,7217.95,100,3287800
TRENT_I,20250102,12:16:29,7216.6,200,3287800
TRENT_I,20250102,12:16:41,7214.5,200,3287800
TRENT_I,20250102,12:16:55,7217.5,100,3287800
TRENT_I,20250102,12:17:02,7218.0,100,3287800
TRENT_I,20250102,12:17:09,7218.2,100,3287800
TRENT_I,20250102,12:17:19,7214.9,100,3287800
TRENT_I,20250102,12:17:23,7214.55,100,3287800
TRENT_I,20250102,12:17:33,7219.35,400,3287800
TRENT_I,20250102,12:17:45,7219.5,200,3287800
TRENT_I,20250102,12:17:59,7221.0,500,3287800
TRENT_I,20250102,12:18:02,7218.65,400,3287800
TRENT_I,20250102,12:18:05,7216.45,300,3287800
TRENT_I,20250102,12:18:06,7220.15,100,3287800
TRENT_I,20250102,12:18:09,7220.35,100,3287800
TRENT_I,20250102,12:18:11,7216.95,100,3287800
TRENT_I,20250102,12:18:20,7220.35,100,3287800
TRENT_I,20250102,12:18:25,7217.9,300,3287800
TRENT_I,20250102,12:18:27,7218.65,100,3287800
TRENT_I,20250102,12:18:56,7218.35,100,3287800
TRENT_I,20250102,12:19:01,7217.85,2700,3287800
TRENT_I,20250102,12:19:03,7218.0,200,3287800
TRENT_I,20250102,12:19:17,7216.1,200,3287200
TRENT_I,20250102,12:19:18,7220.0,300,3287200
TRENT_I,20250102,12:19:26,7218.55,100,3287200
TRENT_I,20250102,12:19:35,7218.9,300,3287200
TRENT_I,20250102,12:19:45,7219.55,100,3287200
TRENT_I,20250102,12:20:10,7220.05,200,3287200
TRENT_I,20250102,12:20:14,7219.6,300,3287200
TRENT_I,20250102,12:20:17,7217.35,100,3287200
TRENT_I,20250102,12:20:21,7214.4,200,3287200
TRENT_I,20250102,12:20:31,7213.4,200,3287200
TRENT_I,20250102,12:21:24,7211.65,200,3287200
TRENT_I,20250102,12:21:42,7212.9,100,3287200
TRENT_I,20250102,12:21:56,7210.85,100,3287200
TRENT_I,20250102,12:21:58,7212.15,100,3287200
TRENT_I,20250102,12:22:00,7212.2,100,3287200
TRENT_I,20250102,12:22:17,7212.75,100,3286600
TRENT_I,20250102,12:22:20,7212.0,100,3286600
TRENT_I,20250102,12:22:29,7210.9,100,3286600
TRENT_I,20250102,12:22:32,7213.5,100,3286600
TRENT_I,20250102,12:22:35,7212.05,100,3286600
TRENT_I,20250102,12:22:41,7213.5,200,3286600
TRENT_I,20250102,12:22:55,7214.35,100,3286600
TRENT_I,20250102,12:23:01,7214.45,100,3286600
TRENT_I,20250102,12:23:24,7216.3,200,3286600
TRENT_I,20250102,12:23:55,7215.65,100,3286600
TRENT_I,20250102,12:24:01,7217.3,100,3286600
TRENT_I,20250102,12:24:06,7217.4,100,3286600
TRENT_I,20250102,12:25:02,7216.0,400,3286600
TRENT_I,20250102,12:25:09,7216.6,100,3286600
TRENT_I,20250102,12:25:16,7214.8,100,3284800
TRENT_I,20250102,12:25:19,7216.45,100,3284800
TRENT_I,20250102,12:25:21,7220.8,1600,3284800
TRENT_I,20250102,12:25:22,7225.85,700,3284800
TRENT_I,20250102,12:25:23,7226.0,100,3284800
TRENT_I,20250102,12:25:24,7226.4,100,3284800
TRENT_I,20250102,12:25:28,7228.9,300,3284800
TRENT_I,20250102,12:25:30,7228.45,100,3284800
TRENT_I,20250102,12:25:31,7229.4,400,3284800
TRENT_I,20250102,12:25:33,7230.8,100,3284800
TRENT_I,20250102,12:25:33,7230.5,100,3284800
TRENT_I,20250102,12:25:36,7225.85,200,3284800
TRENT_I,20250102,12:26:07,7225.6,100,3284800
TRENT_I,20250102,12:26:09,7225.55,100,3284800
TRENT_I,20250102,12:26:13,7222.5,100,3284800
TRENT_I,20250102,12:26:14,7226.75,100,3284800
TRENT_I,20250102,12:26:23,7224.3,100,3284800
TRENT_I,20250102,12:26:30,7224.4,100,3284800
TRENT_I,20250102,12:26:36,7221.9,100,3284800
TRENT_I,20250102,12:26:42,7223.0,100,3284800
TRENT_I,20250102,12:26:46,7224.15,100,3284800
TRENT_I,20250102,12:26:49,7220.6,100,3284800
TRENT_I,20250102,12:26:50,7219.7,100,3284800
TRENT_I,20250102,12:26:53,7224.45,100,3284800
TRENT_I,20250102,12:26:54,7222.0,100,3284800
TRENT_I,20250102,12:26:56,7220.65,100,3284800
TRENT_I,20250102,12:27:11,7222.95,100,3284800
TRENT_I,20250102,12:27:21,7217.85,100,3284800
TRENT_I,20250102,12:27:34,7219.4,200,3284800
TRENT_I,20250102,12:27:42,7221.4,100,3284800
TRENT_I,20250102,12:27:53,7220.75,100,3284800
TRENT_I,20250102,12:28:05,7218.05,100,3284800
TRENT_I,20250102,12:28:07,7218.0,100,3284800
TRENT_I,20250102,12:28:11,7218.2,200,3284700
TRENT_I,20250102,12:28:34,7220.15,200,3284700
TRENT_I,20250102,12:28:41,7226.75,100,3284700
TRENT_I,20250102,12:28:50,7221.95,100,3284700
TRENT_I,20250102,12:28:53,7226.3,100,3284700
TRENT_I,20250102,12:28:54,7227.95,100,3284700
TRENT_I,20250102,12:29:11,7225.7,100,3284700
TRENT_I,20250102,12:29:15,7224.0,100,3284700
TRENT_I,20250102,12:29:18,7224.1,100,3284700
TRENT_I,20250102,12:29:19,7222.75,100,3284700
TRENT_I,20250102,12:29:39,7226.0,800,3284700
TRENT_I,20250102,12:29:47,7231.0,2700,3284700
TRENT_I,20250102,12:29:48,7230.0,300,3284700
TRENT_I,20250102,12:29:49,7229.75,100,3284700
TRENT_I,20250102,12:29:54,7229.9,100,3284700
TRENT_I,20250102,12:30:15,7228.6,100,3284700
TRENT_I,20250102,12:30:23,7229.1,100,3284700
TRENT_I,20250102,12:30:26,7232.6,100,3284700
TRENT_I,20250102,12:30:27,7234.5,100,3284700
TRENT_I,20250102,12:30:30,7233.75,100,3284700
TRENT_I,20250102,12:30:32,7229.4,100,3284700
TRENT_I,20250102,12:30:33,7234.55,200,3284700
TRENT_I,20250102,12:30:34,7236.6,1000,3284700
TRENT_I,20250102,12:30:40,7233.7,200,3284700
TRENT_I,20250102,12:30:53,7232.05,100,3284700
TRENT_I,20250102,12:31:01,7233.65,100,3284700
TRENT_I,20250102,12:31:02,7233.0,100,3284700
TRENT_I,20250102,12:31:03,7233.7,400,3284700
TRENT_I,20250102,12:31:07,7236.3,100,3284700
TRENT_I,20250102,12:31:08,7234.0,300,3284700
TRENT_I,20250102,12:31:11,7236.85,100,3284700
TRENT_I,20250102,12:31:14,7235.3,100,3285300
TRENT_I,20250102,12:31:17,7237.0,100,3285300
TRENT_I,20250102,12:31:18,7238.0,100,3285300
TRENT_I,20250102,12:31:19,7239.65,200,3285300
TRENT_I,20250102,12:31:23,7239.6,100,3285300
TRENT_I,20250102,12:31:24,7239.9,100,3285300
TRENT_I,20250102,12:31:26,7239.65,100,3285300
TRENT_I,20250102,12:31:27,7239.65,100,3285300
TRENT_I,20250102,12:31:31,7238.6,200,3285300
TRENT_I,20250102,12:31:32,7238.55,800,3285300
TRENT_I,20250102,12:31:33,7240.5,2200,3285300
TRENT_I,20250102,12:31:35,7241.2,600,3285300
TRENT_I,20250102,12:31:36,7240.55,100,3285300
TRENT_I,20250102,12:31:40,7241.9,100,3285300
TRENT_I,20250102,12:31:42,7244.0,0,3285300
TRENT_I,20250102,12:31:42,7242.1,500,3285300
TRENT_I,20250102,12:31:43,7245.0,1000,3285300
TRENT_I,20250102,12:31:44,7245.15,200,3285300
TRENT_I,20250102,12:31:45,7245.95,100,3285300
TRENT_I,20250102,12:31:48,7245.15,100,3285300
TRENT_I,20250102,12:31:49,7245.4,400,3285300
TRENT_I,20250102,12:32:02,7244.6,100,3285300
TRENT_I,20250102,12:32:09,7241.7,200,3285300
TRENT_I,20250102,12:32:16,7240.35,100,3285300
TRENT_I,20250102,12:32:17,7238.8,400,3285300
TRENT_I,20250102,12:32:24,7236.8,100,3285300
TRENT_I,20250102,12:32:31,7234.5,100,3285300
TRENT_I,20250102,12:32:39,7234.7,200,3285300
TRENT_I,20250102,12:32:41,7234.0,100,3285300
TRENT_I,20250102,12:32:47,7233.5,300,3285300
TRENT_I,20250102,12:32:50,7232.0,100,3285300
TRENT_I,20250102,12:33:07,7235.85,100,3285300
TRENT_I,20250102,12:33:12,7232.1,100,3285300
TRENT_I,20250102,12:33:18,7232.0,200,3285300
TRENT_I,20250102,12:33:21,7227.8,100,3285300
TRENT_I,20250102,12:33:22,7230.0,300,3285300
TRENT_I,20250102,12:33:24,7232.0,100,3285300
TRENT_I,20250102,12:33:25,7229.75,100,3285300
TRENT_I,20250102,12:33:28,7227.4,100,3285300
TRENT_I,20250102,12:33:36,7230.0,100,3285300
TRENT_I,20250102,12:33:52,7233.2,100,3285300
TRENT_I,20250102,12:33:54,7232.25,300,3285300
TRENT_I,20250102,12:33:57,7232.15,100,3285300
TRENT_I,20250102,12:34:00,7231.0,100,3285300
TRENT_I,20250102,12:34:10,7230.45,100,3285300
TRENT_I,20250102,12:34:19,7235.25,300,3285300
TRENT_I,20250102,12:34:20,7235.0,100,3287500
