Ticker,Date,Time,Close,Volume,OI
PETRONET_I,20250102,12:13:50,326.75,4500,32352000
PETRONET_I,20250102,12:13:51,326.75,3000,32352000
PETRONET_I,20250102,12:13:52,326.5,1500,32352000
PETRONET_I,20250102,12:14:01,326.45,16500,32352000
PETRONET_I,20250102,12:14:02,326.7,6000,32352000
PETRONET_I,20250102,12:14:03,326.7,3000,32352000
PETRONET_I,20250102,12:14:04,326.7,1500,32352000
PETRONET_I,20250102,12:14:07,326.65,1500,32352000
PETRONET_I,20250102,12:14:21,326.45,7500,32352000
PETRONET_I,20250102,12:14:22,326.6,1500,32352000
PETRONET_I,20250102,12:14:25,326.65,4500,32352000
PETRONET_I,20250102,12:14:27,326.65,1500,32352000
PETRONET_I,20250102,12:14:27,326.4,1500,32352000
PETRONET_I,20250102,12:14:33,326.55,3000,32352000
PETRONET_I,20250102,12:14:35,326.3,1500,32352000
PETRONET_I,20250102,12:14:38,326.1,3000,32352000
PETRONET_I,20250102,12:14:40,326.35,1500,32352000
PETRONET_I,20250102,12:14:41,326.3,4500,32352000
PETRONET_I,20250102,12:14:44,326.55,9000,32352000
PETRONET_I,20250102,12:14:52,326.35,3000,32352000
PETRONET_I,20250102,12:14:53,326.55,3000,32352000
PETRONET_I,20250102,12:15:06,326.45,1500,32352000
PETRONET_I,20250102,12:15:09,326.7,1500,32352000
PETRONET_I,20250102,12:15:10,326.85,1500,32352000
PETRONET_I,20250102,12:15:11,326.75,10500,32352000
PETRONET_I,20250102,12:15:12,326.75,1500,32352000
PETRONET_I,20250102,12:15:13,326.8,3000,32352000
PETRONET_I,20250102,12:15:21,326.6,1500,32352000
PETRONET_I,20250102,12:15:28,326.6,1500,32352000
PETRONET_I,20250102,12:15:29,326.55,1500,32352000
PETRONET_I,20250102,12:15:40,326.35,1500,32352000
PETRONET_I,20250102,12:15:40,326.55,1500,32352000
PETRONET_I,20250102,12:15:41,326.35,3000,32352000
PETRONET_I,20250102,12:15:51,326.35,1500,32352000
PETRONET_I,20250102,12:15:52,326.4,6000,32352000
PETRONET_I,20250102,12:15:57,326.1,1500,32352000
PETRONET_I,20250102,12:15:59,325.95,13500,32352000
PETRONET_I,20250102,12:16:00,326.0,1500,32352000
PETRONET_I,20250102,12:16:02,325.75,10500,32352000
PETRONET_I,20250102,12:16:03,325.9,3000,32352000
PETRONET_I,20250102,12:16:08,325.7,1500,32352000
PETRONET_I,20250102,12:16:11,325.65,1500,32352000
PETRONET_I,20250102,12:16:12,325.85,6000,32407500
PETRONET_I,20250102,12:16:18,325.9,3000,32407500
PETRONET_I,20250102,12:16:19,325.7,4500,32407500
PETRONET_I,20250102,12:16:20,326.05,3000,32407500
PETRONET_I,20250102,12:16:21,326.05,1500,32407500
PETRONET_I,20250102,12:16:34,325.9,6000,32407500
PETRONET_I,20250102,12:16:41,325.65,1500,32407500
PETRONET_I,20250102,12:16:43,325.9,1500,32407500
PETRONET_I,20250102,12:16:49,325.7,1500,32407500
PETRONET_I,20250102,12:17:02,325.75,1500,32407500
PETRONET_I,20250102,12:17:03,326.3,9000,32407500
PETRONET_I,20250102,12:17:04,326.3,1500,32407500
PETRONET_I,20250102,12:17:06,326.05,1500,32407500
PETRONET_I,20250102,12:17:07,325.95,1500,32407500
PETRONET_I,20250102,12:17:18,326.05,4500,32407500
PETRONET_I,20250102,12:17:25,326.0,1500,32407500
PETRONET_I,20250102,12:17:26,326.3,6000,32407500
PETRONET_I,20250102,12:17:30,326.1,1500,32407500
PETRONET_I,20250102,12:17:31,326.1,1500,32407500
PETRONET_I,20250102,12:17:32,326.25,3000,32407500
PETRONET_I,20250102,12:17:33,326.25,1500,32407500
PETRONET_I,20250102,12:17:35,326.05,1500,32407500
PETRONET_I,20250102,12:17:37,326.25,1500,32407500
PETRONET_I,20250102,12:17:49,326.2,3000,32407500
PETRONET_I,20250102,12:17:53,326.1,1500,32407500
PETRONET_I,20250102,12:17:56,326.05,3000,32407500
PETRONET_I,20250102,12:17:57,326.2,7500,32407500
PETRONET_I,20250102,12:17:59,326.2,3000,32407500
PETRONET_I,20250102,12:18:04,326.35,9000,32407500
PETRONET_I,20250102,12:18:05,326.4,1500,32407500
PETRONET_I,20250102,12:18:07,326.15,1500,32407500
PETRONET_I,20250102,12:18:11,326.0,1500,32407500
PETRONET_I,20250102,12:18:12,326.35,1500,32407500
PETRONET_I,20250102,12:18:13,326.25,1500,32407500
PETRONET_I,20250102,12:18:14,326.2,1500,32407500
PETRONET_I,20250102,12:18:16,326.2,1500,32407500
PETRONET_I,20250102,12:18:36,326.4,3000,32407500
PETRONET_I,20250102,12:18:37,326.55,1500,32407500
PETRONET_I,20250102,12:18:37,326.5,1500,32407500
PETRONET_I,20250102,12:18:39,326.5,7500,32407500
PETRONET_I,20250102,12:18:39,326.5,1500,32407500
PETRONET_I,20250102,12:18:42,326.5,3000,32407500
PETRONET_I,20250102,12:18:43,326.55,1500,32407500
PETRONET_I,20250102,12:18:45,326.35,1500,32407500
PETRONET_I,20250102,12:18:46,326.35,3000,32407500
PETRONET_I,20250102,12:18:47,326.6,1500,32407500
PETRONET_I,20250102,12:19:09,326.5,1500,32413500
PETRONET_I,20250102,12:19:16,326.25,4500,32413500
PETRONET_I,20250102,12:19:17,326.35,3000,32413500
PETRONET_I,20250102,12:19:18,326.15,1500,32413500
PETRONET_I,20250102,12:19:25,326.5,4500,32413500
PETRONET_I,20250102,12:19:26,326.6,1500,32413500
PETRONET_I,20250102,12:19:27,326.8,6000,32413500
PETRONET_I,20250102,12:19:28,326.9,1500,32413500
PETRONET_I,20250102,12:19:32,326.85,1500,32413500
PETRONET_I,20250102,12:19:36,327.0,16500,32413500
PETRONET_I,20250102,12:19:36,327.0,3000,32413500
PETRONET_I,20250102,12:19:37,327.1,3000,32413500
PETRONET_I,20250102,12:19:41,327.1,1500,32413500
PETRONET_I,20250102,12:19:43,326.85,3000,32413500
PETRONET_I,20250102,12:19:44,327.05,3000,32413500
PETRONET_I,20250102,12:19:52,327.05,1500,32413500
PETRONET_I,20250102,12:19:54,326.9,1500,32413500
PETRONET_I,20250102,12:19:54,327.0,1500,32413500
PETRONET_I,20250102,12:19:57,326.7,9000,32413500
PETRONET_I,20250102,12:19:57,326.6,3000,32413500
PETRONET_I,20250102,12:19:58,326.8,1500,32413500
PETRONET_I,20250102,12:20:13,326.7,1500,32413500
PETRONET_I,20250102,12:20:14,326.95,1500,32413500
PETRONET_I,20250102,12:20:22,326.65,1500,32413500
PETRONET_I,20250102,12:20:39,326.65,3000,32413500
PETRONET_I,20250102,12:20:40,327.0,3000,32413500
PETRONET_I,20250102,12:20:51,326.9,1500,32413500
PETRONET_I,20250102,12:20:52,327.3,40500,32413500
PETRONET_I,20250102,12:20:53,327.3,21000,32413500
PETRONET_I,20250102,12:20:56,327.1,1500,32413500
PETRONET_I,20250102,12:21:02,327.0,39000,32413500
PETRONET_I,20250102,12:21:03,327.0,3000,32413500
PETRONET_I,20250102,12:21:04,327.15,4500,32413500
PETRONET_I,20250102,12:21:05,327.0,7500,32413500
PETRONET_I,20250102,12:21:09,327.1,4500,32413500
PETRONET_I,20250102,12:21:10,327.1,25500,32413500
PETRONET_I,20250102,12:21:12,326.85,1500,32413500
PETRONET_I,20250102,12:21:15,327.0,1500,32413500
PETRONET_I,20250102,12:21:22,326.85,4500,32413500
PETRONET_I,20250102,12:21:37,326.65,6000,32413500
PETRONET_I,20250102,12:21:51,326.4,4500,32413500
PETRONET_I,20250102,12:21:53,326.35,1500,32413500
PETRONET_I,20250102,12:21:54,326.45,1500,32413500
PETRONET_I,20250102,12:21:57,326.6,3000,32413500
PETRONET_I,20250102,12:22:24,326.45,1500,32413500
PETRONET_I,20250102,12:22:30,326.5,3000,32346000
PETRONET_I,20250102,12:22:33,326.4,1500,32346000
PETRONET_I,20250102,12:22:45,326.15,1500,32346000
PETRONET_I,20250102,12:23:16,326.25,1500,32346000
PETRONET_I,20250102,12:23:25,326.25,3000,32346000
PETRONET_I,20250102,12:23:26,326.45,1500,32346000
PETRONET_I,20250102,12:23:38,326.45,1500,32346000
PETRONET_I,20250102,12:23:39,326.5,1500,32346000
PETRONET_I,20250102,12:23:40,326.55,1500,32346000
PETRONET_I,20250102,12:23:41,326.7,1500,32346000
PETRONET_I,20250102,12:23:42,326.55,1500,32346000
PETRONET_I,20250102,12:23:44,326.55,3000,32346000
PETRONET_I,20250102,12:23:48,326.45,1500,32346000
PETRONET_I,20250102,12:23:49,326.75,1500,32346000
PETRONET_I,20250102,12:24:01,326.3,1500,32346000
PETRONET_I,20250102,12:24:05,326.25,1500,32346000
PETRONET_I,20250102,12:24:31,326.15,13500,32346000
PETRONET_I,20250102,12:24:38,326.1,1500,32346000
PETRONET_I,20250102,12:24:54,326.0,3000,32346000
PETRONET_I,20250102,12:24:55,326.2,3000,32346000
PETRONET_I,20250102,12:25:01,326.0,1500,32346000
PETRONET_I,20250102,12:25:04,325.95,1500,32346000
PETRONET_I,20250102,12:25:17,325.8,3000,32352000
PETRONET_I,20250102,12:25:21,325.85,3000,32352000
PETRONET_I,20250102,12:25:22,325.7,1500,32352000
PETRONET_I,20250102,12:25:33,325.15,7500,32352000
PETRONET_I,20250102,12:25:34,324.9,31500,32352000
PETRONET_I,20250102,12:25:35,325.15,12000,32352000
PETRONET_I,20250102,12:25:40,325.4,7500,32352000
PETRONET_I,20250102,12:25:48,325.05,3000,32352000
PETRONET_I,20250102,12:25:49,325.35,1500,32352000
PETRONET_I,20250102,12:25:58,325.15,1500,32352000
PETRONET_I,20250102,12:26:06,325.1,1500,32352000
PETRONET_I,20250102,12:26:07,325.15,1500,32352000
PETRONET_I,20250102,12:26:10,325.5,9000,32352000
PETRONET_I,20250102,12:26:11,325.5,1500,32352000
PETRONET_I,20250102,12:26:13,325.5,4500,32352000
PETRONET_I,20250102,12:26:27,325.75,3000,32352000
PETRONET_I,20250102,12:26:59,325.5,1500,32352000
PETRONET_I,20250102,12:27:09,325.5,3000,32352000
PETRONET_I,20250102,12:27:36,325.55,3000,32352000
PETRONET_I,20250102,12:28:00,325.4,3000,32352000
PETRONET_I,20250102,12:28:25,325.5,16500,32341500
PETRONET_I,20250102,12:28:51,325.95,13500,32341500
PETRONET_I,20250102,12:29:16,325.95,7500,32341500
PETRONET_I,20250102,12:29:43,325.85,15000,32341500
PETRONET_I,20250102,12:30:09,325.8,12000,32341500
PETRONET_I,20250102,12:31:29,325.8,3000,32340000
PETRONET_I,20250102,12:31:57,325.6,21000,32340000
PETRONET_I,20250102,12:32:23,325.5,6000,32340000
PETRONET_I,20250102,12:32:50,325.2,9000,32340000
PETRONET_I,20250102,12:33:15,325.85,21000,32340000
PETRONET_I,20250102,12:34:06,325.55,16500,32340000
PETRONET_I,20250102,12:34:32,325.45,3000,32337000
PETRONET_I,20250102,12:34:57,325.5,4500,32337000
PETRONET_I,20250102,12:35:23,325.35,1500,32337000
PETRONET_I,20250102,12:35:48,325.85,16500,32337000
PETRONET_I,20250102,12:36:14,326.15,6000,32337000
PETRONET_I,20250102,12:36:17,325.9,1500,32337000
PETRONET_I,20250102,12:36:22,326.05,1500,32337000
PETRONET_I,20250102,12:36:23,326.1,1500,32337000
PETRONET_I,20250102,12:36:37,325.95,1500,32337000
PETRONET_I,20250102,12:37:05,325.7,4500,32337000
PETRONET_I,20250102,12:37:06,325.95,1500,32337000
PETRONET_I,20250102,12:37:56,326.35,129000,32341500
PETRONET_I,20250102,12:38:17,326.3,3000,32341500
PETRONET_I,20250102,12:38:23,325.95,4500,32341500
PETRONET_I,20250102,12:38:41,325.6,1500,32341500
PETRONET_I,20250102,12:38:42,325.5,1500,32341500
PETRONET_I,20250102,12:38:48,325.75,3000,32341500
PETRONET_I,20250102,12:38:51,325.45,1500,32341500
PETRONET_I,20250102,12:38:53,325.3,6000,32341500
PETRONET_I,20250102,12:38:54,325.45,1500,32341500
PETRONET_I,20250102,12:38:56,325.5,7500,32341500
PETRONET_I,20250102,12:38:57,325.35,3000,32341500
PETRONET_I,20250102,12:38:59,325.25,1500,32341500
PETRONET_I,20250102,12:39:00,325.5,1500,32341500
PETRONET_I,20250102,12:39:01,325.4,1500,32341500
PETRONET_I,20250102,12:39:02,325.5,3000,32341500
PETRONET_I,20250102,12:39:04,325.4,18000,32341500
PETRONET_I,20250102,12:39:05,325.2,3000,32341500
PETRONET_I,20250102,12:39:16,325.15,6000,32341500
PETRONET_I,20250102,12:39:19,325.2,1500,32341500
PETRONET_I,20250102,12:39:22,325.0,1500,32341500
PETRONET_I,20250102,12:39:41,325.1,4500,32341500
PETRONET_I,20250102,12:39:58,325.25,1500,32341500
PETRONET_I,20250102,12:40:02,325.05,1500,32341500
PETRONET_I,20250102,12:40:04,325.4,3000,32341500
PETRONET_I,20250102,12:40:13,325.35,1500,32341500
PETRONET_I,20250102,12:40:20,325.5,3000,32440500
PETRONET_I,20250102,12:40:31,325.25,3000,32440500
PETRONET_I,20250102,12:40:32,325.4,1500,32440500
PETRONET_I,20250102,12:40:53,325.35,1500,32440500
PETRONET_I,20250102,12:41:03,325.15,10500,32440500
PETRONET_I,20250102,12:41:04,325.15,1500,32440500
PETRONET_I,20250102,12:41:15,324.9,1500,32440500
PETRONET_I,20250102,12:41:25,324.8,3000,32440500
PETRONET_I,20250102,12:41:31,324.7,7500,32440500
PETRONET_I,20250102,12:41:32,324.9,4500,32440500
PETRONET_I,20250102,12:41:40,324.9,1500,32440500
PETRONET_I,20250102,12:41:44,324.7,1500,32440500
PETRONET_I,20250102,12:41:45,324.65,3000,32440500
PETRONET_I,20250102,12:41:46,324.9,1500,32440500
PETRONET_I,20250102,12:41:49,324.65,3000,32440500
PETRONET_I,20250102,12:42:00,325.15,15000,32440500
PETRONET_I,20250102,12:42:04,325.0,1500,32440500
PETRONET_I,20250102,12:42:05,325.2,1500,32440500
PETRONET_I,20250102,12:42:17,325.1,4500,32440500
PETRONET_I,20250102,12:42:29,325.15,3000,32440500
PETRONET_I,20250102,12:42:32,324.9,9000,32440500
PETRONET_I,20250102,12:42:34,324.8,3000,32440500
PETRONET_I,20250102,12:43:04,324.45,6000,32440500
PETRONET_I,20250102,12:43:05,324.5,9000,32440500
PETRONET_I,20250102,12:43:08,324.1,12000,32440500
PETRONET_I,20250102,12:43:09,324.4,3000,32440500
PETRONET_I,20250102,12:43:19,324.35,3000,32467500
PETRONET_I,20250102,12:43:21,324.35,1500,32467500
PETRONET_I,20250102,12:43:26,324.3,16500,32467500
PETRONET_I,20250102,12:43:27,324.3,1500,32467500
PETRONET_I,20250102,12:43:28,324.2,7500,32467500
PETRONET_I,20250102,12:43:31,324.2,6000,32467500
PETRONET_I,20250102,12:43:42,324.25,3000,32467500
PETRONET_I,20250102,12:43:43,324.4,1500,32467500
PETRONET_I,20250102,12:43:47,324.15,1500,32467500
PETRONET_I,20250102,12:43:54,324.35,21000,32467500
PETRONET_I,20250102,12:43:55,324.4,1500,32467500
PETRONET_I,20250102,12:43:58,324.1,1500,32467500
PETRONET_I,20250102,12:44:00,324.7,37500,32467500
PETRONET_I,20250102,12:44:01,324.8,1500,32467500
PETRONET_I,20250102,12:44:03,324.75,1500,32467500
PETRONET_I,20250102,12:44:04,324.75,3000,32467500
PETRONET_I,20250102,12:44:15,324.5,1500,32467500
PETRONET_I,20250102,12:44:19,324.7,6000,32467500
PETRONET_I,20250102,12:44:20,324.75,1500,32467500
PETRONET_I,20250102,12:44:23,324.85,12000,32467500
PETRONET_I,20250102,12:44:24,324.9,3000,32467500
PETRONET_I,20250102,12:44:42,324.65,4500,32467500
PETRONET_I,20250102,12:45:05,324.65,1500,32467500
PETRONET_I,20250102,12:45:06,324.6,1500,32467500
PETRONET_I,20250102,12:45:11,324.65,1500,32467500
PETRONET_I,20250102,12:45:13,324.65,1500,32467500
PETRONET_I,20250102,12:45:14,325.0,1500,32467500
PETRONET_I,20250102,12:45:25,324.55,10500,32467500
PETRONET_I,20250102,12:45:27,324.55,1500,32467500
PETRONET_I,20250102,12:45:35,324.55,1500,32467500
PETRONET_I,20250102,12:45:36,324.8,1500,32467500
PETRONET_I,20250102,12:45:39,324.85,1500,32467500
PETRONET_I,20250102,12:45:46,324.8,1500,32467500
PETRONET_I,20250102,12:46:05,324.1,13500,32467500
PETRONET_I,20250102,12:46:06,324.4,3000,32467500
PETRONET_I,20250102,12:46:11,324.2,1500,32467500
PETRONET_I,20250102,12:46:12,324.45,1500,32467500
PETRONET_I,20250102,12:46:22,324.3,1500,32245500
PETRONET_I,20250102,12:46:46,324.25,22500,32245500
PETRONET_I,20250102,12:47:11,324.3,22500,32245500
PETRONET_I,20250102,12:47:17,324.45,1500,32245500
PETRONET_I,20250102,12:47:18,324.5,1500,32245500
PETRONET_I,20250102,12:47:19,324.55,9000,32245500
PETRONET_I,20250102,12:47:20,324.65,3000,32245500
PETRONET_I,20250102,12:47:28,324.45,16500,32245500
PETRONET_I,20250102,12:47:35,324.2,1500,32245500
PETRONET_I,20250102,12:47:45,324.4,3000,32245500
PETRONET_I,20250102,12:48:24,324.65,7500,32245500
PETRONET_I,20250102,12:48:49,324.6,3000,32245500
PETRONET_I,20250102,12:49:13,324.6,1500,32245500
PETRONET_I,20250102,12:49:37,324.95,22500,32290500
PETRONET_I,20250102,12:50:02,325.2,25500,32290500
PETRONET_I,20250102,12:50:24,325.0,1500,32290500
PETRONET_I,20250102,12:50:25,324.75,3000,32290500
PETRONET_I,20250102,12:50:38,324.7,1500,32290500
PETRONET_I,20250102,12:50:39,324.7,1500,32290500
PETRONET_I,20250102,12:50:41,324.45,9000,32290500
PETRONET_I,20250102,12:50:42,324.6,1500,32290500
PETRONET_I,20250102,12:51:04,324.5,1500,32290500
PETRONET_I,20250102,12:51:06,324.6,3000,32290500
PETRONET_I,20250102,12:51:12,324.65,3000,32290500
PETRONET_I,20250102,12:51:14,325.0,1500,32290500
PETRONET_I,20250102,12:51:15,325.0,3000,32290500
PETRONET_I,20250102,12:51:19,325.1,3000,32290500
PETRONET_I,20250102,12:51:21,325.25,4500,32290500
PETRONET_I,20250102,12:51:30,325.0,6000,32290500
PETRONET_I,20250102,12:51:30,325.2,1500,32290500
PETRONET_I,20250102,12:51:33,325.05,1500,32290500
PETRONET_I,20250102,12:51:33,325.3,6000,32290500
PETRONET_I,20250102,12:51:42,325.1,3000,32290500
PETRONET_I,20250102,12:51:54,324.8,10500,32290500
PETRONET_I,20250102,12:51:58,325.05,1500,32290500
PETRONET_I,20250102,12:51:59,324.8,1500,32290500
PETRONET_I,20250102,12:52:14,324.65,3000,32290500
PETRONET_I,20250102,12:52:15,324.45,4500,32305500
PETRONET_I,20250102,12:52:44,324.3,1500,32305500
PETRONET_I,20250102,12:52:51,324.3,1500,32305500
PETRONET_I,20250102,12:52:58,324.5,1500,32305500
PETRONET_I,20250102,12:53:16,324.45,7500,32305500
PETRONET_I,20250102,12:53:45,324.7,3000,32305500
PETRONET_I,20250102,12:54:12,324.5,3000,32305500
PETRONET_I,20250102,12:54:37,324.85,9000,32305500
PETRONET_I,20250102,12:55:02,324.65,1500,32305500
PETRONET_I,20250102,12:55:28,324.75,3000,32247000
PETRONET_I,20250102,12:55:54,324.6,4500,32247000
PETRONET_I,20250102,12:56:16,324.55,1500,32247000
PETRONET_I,20250102,12:56:37,324.5,1500,32247000
PETRONET_I,20250102,12:56:58,324.2,3000,32247000
PETRONET_I,20250102,12:57:41,324.15,3000,32247000
PETRONET_I,20250102,12:58:04,324.05,7500,32247000
PETRONET_I,20250102,12:58:28,324.0,16500,32268000
PETRONET_I,20250102,12:58:51,324.2,25500,32268000
PETRONET_I,20250102,12:59:17,324.0,1500,32268000
PETRONET_I,20250102,12:59:42,324.25,3000,32268000
PETRONET_I,20250102,13:00:33,324.25,22500,32268000
PETRONET_I,20250102,13:00:59,324.15,7500,32268000
PETRONET_I,20250102,13:01:24,324.2,3000,32295000
PETRONET_I,20250102,13:01:49,324.2,9000,32295000
PETRONET_I,20250102,13:02:15,324.35,1500,32295000
PETRONET_I,20250102,13:02:40,324.4,22500,32295000
PETRONET_I,20250102,13:03:07,324.45,9000,32295000
PETRONET_I,20250102,13:04:00,324.15,10500,32295000
PETRONET_I,20250102,13:04:24,324.05,1500,32295000
PETRONET_I,20250102,13:04:49,324.3,4500,32223000
PETRONET_I,20250102,13:05:14,324.15,1500,32223000
PETRONET_I,20250102,13:05:39,324.4,4500,32223000
PETRONET_I,20250102,13:06:03,324.3,12000,32223000
PETRONET_I,20250102,13:06:28,324.25,3000,32223000
PETRONET_I,20250102,13:06:52,324.4,4500,32223000
PETRONET_I,20250102,13:07:16,324.5,1500,32223000
PETRONET_I,20250102,13:07:41,324.55,3000,32230500
PETRONET_I,20250102,13:08:05,324.35,4500,32230500
PETRONET_I,20250102,13:08:33,324.45,4500,32230500
PETRONET_I,20250102,13:08:56,324.45,4500,32230500
PETRONET_I,20250102,13:09:21,324.8,16500,32230500
PETRONET_I,20250102,13:09:44,324.4,16500,32230500
PETRONET_I,20250102,13:10:06,324.5,10500,32230500
PETRONET_I,20250102,13:10:17,324.5,1500,32230500
PETRONET_I,20250102,13:10:19,324.5,7500,32248500
PETRONET_I,20250102,13:10:21,324.6,1500,32248500
PETRONET_I,20250102,13:10:23,324.7,4500,32248500
PETRONET_I,20250102,13:10:31,324.45,1500,32248500
PETRONET_I,20250102,13:10:33,324.6,1500,32248500
PETRONET_I,20250102,13:10:40,324.7,1500,32248500
PETRONET_I,20250102,13:11:05,324.7,1500,32248500
PETRONET_I,20250102,13:11:17,324.7,1500,32248500
PETRONET_I,20250102,13:11:20,324.7,1500,32248500
PETRONET_I,20250102,13:11:29,324.7,3000,32248500
PETRONET_I,20250102,13:11:56,324.6,6000,32248500
PETRONET_I,20250102,13:11:58,324.6,1500,32248500
PETRONET_I,20250102,13:12:04,324.65,7500,32248500
PETRONET_I,20250102,13:12:10,324.55,3000,32248500
PETRONET_I,20250102,13:12:12,324.5,1500,32248500
PETRONET_I,20250102,13:12:40,324.75,1500,32248500
PETRONET_I,20250102,13:12:41,324.8,1500,32248500
PETRONET_I,20250102,13:12:45,324.55,1500,32248500
PETRONET_I,20250102,13:13:14,324.75,1500,32248500
PETRONET_I,20250102,13:13:29,325.0,7500,32238000
PETRONET_I,20250102,13:13:36,324.85,3000,32238000
PETRONET_I,20250102,13:13:38,324.85,1500,32238000
PETRONET_I,20250102,13:13:56,324.85,1500,32238000
PETRONET_I,20250102,13:14:19,324.85,3000,32238000
PETRONET_I,20250102,13:14:24,324.75,7500,32238000
PETRONET_I,20250102,13:14:25,324.9,1500,32238000
PETRONET_I,20250102,13:14:36,324.85,1500,32238000
PETRONET_I,20250102,13:14:39,324.75,1500,32238000
PETRONET_I,20250102,13:14:40,324.75,12000,32238000
PETRONET_I,20250102,13:15:07,324.7,1500,32238000
PETRONET_I,20250102,13:15:33,324.85,1500,32238000
PETRONET_I,20250102,13:15:34,324.85,1500,32238000
PETRONET_I,20250102,13:16:00,324.95,1500,32238000
PETRONET_I,20250102,13:16:02,325.0,1500,32238000
PETRONET_I,20250102,13:16:57,325.1,39000,32247000
PETRONET_I,20250102,13:17:17,324.95,31500,32247000
PETRONET_I,20250102,13:17:26,324.95,1500,32247000
PETRONET_I,20250102,13:17:29,324.75,1500,32247000
PETRONET_I,20250102,13:17:32,324.75,1500,32247000
PETRONET_I,20250102,13:17:38,324.75,1500,32247000
PETRONET_I,20250102,13:17:47,324.8,1500,32247000
PETRONET_I,20250102,13:18:10,324.9,1500,32247000
PETRONET_I,20250102,13:18:15,324.9,1500,32247000
PETRONET_I,20250102,13:18:35,324.95,3000,32247000
PETRONET_I,20250102,13:19:00,325.0,1500,32247000
PETRONET_I,20250102,13:19:26,325.15,1500,32247000
PETRONET_I,20250102,13:19:52,325.4,12000,32251500
PETRONET_I,20250102,13:20:43,324.95,9000,32251500
PETRONET_I,20250102,13:21:09,324.95,3000,32251500
PETRONET_I,20250102,13:21:33,324.95,1500,32251500
PETRONET_I,20250102,13:21:59,325.05,1500,32251500
PETRONET_I,20250102,13:22:23,325.05,1500,32251500
PETRONET_I,20250102,13:22:48,325.0,6000,32251500
PETRONET_I,20250102,13:23:14,325.0,6000,32251500
PETRONET_I,20250102,13:23:38,325.05,1500,32251500
PETRONET_I,20250102,13:24:03,325.0,1500,32251500
PETRONET_I,20250102,13:24:52,325.0,7500,32251500
PETRONET_I,20250102,13:25:17,325.05,3000,32251500
PETRONET_I,20250102,13:25:43,324.95,9000,32263500
PETRONET_I,20250102,13:26:09,325.0,6000,32263500
