Ticker,Date,Time,Close,Volume,OI
ADANIENT_I,20250110,11:26:15,2439.0,1200,17039700
ADANIENT_I,20250110,11:26:23,2440.6,300,17039700
ADANIENT_I,20250110,11:26:32,2441.75,600,17039700
ADANIENT_I,20250110,11:26:52,2439.75,300,17039700
ADANIENT_I,20250110,11:27:01,2438.8,300,17039700
ADANIENT_I,20250110,11:27:07,2440.15,300,17039700
ADANIENT_I,20250110,11:27:21,2439.95,300,17039700
ADANIENT_I,20250110,11:27:36,2437.1,5700,17039700
ADANIENT_I,20250110,11:27:37,2436.05,300,17039700
ADANIENT_I,20250110,11:27:38,2436.0,600,17039700
ADANIENT_I,20250110,11:28:01,2436.35,1200,17040300
ADANIENT_I,20250110,11:28:12,2437.65,1200,17040300
ADANIENT_I,20250110,11:28:15,2437.1,600,17040300
ADANIENT_I,20250110,11:28:48,2440.0,300,17040300
ADANIENT_I,20250110,11:28:57,2440.0,300,17040300
ADANIENT_I,20250110,11:28:58,2439.65,300,17040300
ADANIENT_I,20250110,11:29:02,2438.85,3000,17040300
ADANIENT_I,20250110,11:29:26,2441.05,300,17040300
ADANIENT_I,20250110,11:29:48,2442.0,300,17040300
ADANIENT_I,20250110,11:30:04,2442.8,3300,17040300
ADANIENT_I,20250110,11:30:23,2444.2,600,17040300
ADANIENT_I,20250110,11:30:32,2444.1,300,17040300
ADANIENT_I,20250110,11:30:34,2445.0,300,17040300
ADANIENT_I,20250110,11:30:35,2446.15,300,17040300
ADANIENT_I,20250110,11:30:49,2446.3,300,17040300
ADANIENT_I,20250110,11:30:54,2446.45,300,17040300
ADANIENT_I,20250110,11:31:02,2446.3,1200,17041500
ADANIENT_I,20250110,11:31:14,2446.85,1500,17041500
ADANIENT_I,20250110,11:31:16,2445.0,300,17041500
ADANIENT_I,20250110,11:31:48,2447.25,600,17041500
ADANIENT_I,20250110,11:31:56,2448.45,300,17041500
ADANIENT_I,20250110,11:32:37,2445.3,300,17041500
ADANIENT_I,20250110,11:33:01,2445.0,300,17041500
ADANIENT_I,20250110,11:33:11,2443.6,300,17041500
ADANIENT_I,20250110,11:33:24,2443.5,600,17041500
ADANIENT_I,20250110,11:33:37,2442.45,300,17041500
ADANIENT_I,20250110,11:33:49,2441.9,3300,17041500
ADANIENT_I,20250110,11:34:22,2442.3,300,17040300
ADANIENT_I,20250110,11:34:42,2445.0,300,17040300
ADANIENT_I,20250110,11:35:57,2443.0,600,17040300
ADANIENT_I,20250110,11:36:27,2441.65,300,17040300
ADANIENT_I,20250110,11:36:45,2441.0,300,17040300
ADANIENT_I,20250110,11:38:41,2437.4,900,17040300
ADANIENT_I,20250110,11:38:45,2439.2,300,17040300
ADANIENT_I,20250110,11:39:42,2438.55,300,17040300
ADANIENT_I,20250110,11:40:21,2436.0,1200,17040600
ADANIENT_I,20250110,11:40:31,2436.7,300,17040600
ADANIENT_I,20250110,11:40:42,2436.85,900,17040600
ADANIENT_I,20250110,11:40:54,2435.8,300,17040600
ADANIENT_I,20250110,11:41:18,2434.15,300,17040600
ADANIENT_I,20250110,11:41:21,2434.0,600,17040600
ADANIENT_I,20250110,11:41:32,2433.25,600,17040600
ADANIENT_I,20250110,11:41:47,2432.05,300,17040600
ADANIENT_I,20250110,11:42:03,2431.8,600,17040600
ADANIENT_I,20250110,11:42:04,2433.25,300,17040600
ADANIENT_I,20250110,11:42:06,2431.85,600,17040600
ADANIENT_I,20250110,11:42:09,2432.1,600,17040600
ADANIENT_I,20250110,11:42:22,2431.0,600,17040600
ADANIENT_I,20250110,11:42:23,2430.0,600,17040600
ADANIENT_I,20250110,11:42:25,2429.15,300,17040600
ADANIENT_I,20250110,11:42:30,2430.05,900,17040600
ADANIENT_I,20250110,11:42:31,2429.45,300,17040600
ADANIENT_I,20250110,11:42:36,2431.75,300,17040600
ADANIENT_I,20250110,11:42:38,2430.4,300,17040600
ADANIENT_I,20250110,11:42:44,2431.8,300,17040600
ADANIENT_I,20250110,11:42:47,2431.8,300,17040600
ADANIENT_I,20250110,11:43:21,2430.35,300,17041200
ADANIENT_I,20250110,11:43:30,2430.35,300,17041200
ADANIENT_I,20250110,11:43:40,2430.9,300,17041200
ADANIENT_I,20250110,11:43:52,2430.1,1200,17041200
ADANIENT_I,20250110,11:43:59,2430.1,900,17041200
ADANIENT_I,20250110,11:44:02,2429.5,300,17041200
ADANIENT_I,20250110,11:44:10,2429.25,600,17041200
ADANIENT_I,20250110,11:44:19,2430.0,300,17041200
ADANIENT_I,20250110,11:44:23,2428.65,300,17041200
ADANIENT_I,20250110,11:44:31,2430.1,300,17041200
ADANIENT_I,20250110,11:44:38,2428.65,600,17041200
ADANIENT_I,20250110,11:44:40,2428.95,300,17041200
ADANIENT_I,20250110,11:44:42,2428.1,900,17041200
ADANIENT_I,20250110,11:44:48,2427.0,900,17041200
ADANIENT_I,20250110,11:44:50,2426.45,300,17041200
ADANIENT_I,20250110,11:44:56,2426.1,300,17041200
ADANIENT_I,20250110,11:45:02,2426.1,300,17041200
ADANIENT_I,20250110,11:45:03,2426.35,600,17041200
ADANIENT_I,20250110,11:45:04,2427.6,300,17041200
ADANIENT_I,20250110,11:45:42,2425.35,300,17041200
ADANIENT_I,20250110,11:46:36,2425.05,300,17046000
ADANIENT_I,20250110,11:46:41,2425.9,300,17046000
ADANIENT_I,20250110,11:46:46,2427.0,300,17046000
ADANIENT_I,20250110,11:47:22,2429.0,300,17046000
ADANIENT_I,20250110,11:47:32,2428.8,300,17046000
ADANIENT_I,20250110,11:47:52,2430.0,900,17046000
ADANIENT_I,20250110,11:47:58,2430.6,300,17046000
ADANIENT_I,20250110,11:48:03,2429.0,600,17046000
ADANIENT_I,20250110,11:48:05,2428.8,600,17046000
ADANIENT_I,20250110,11:48:10,2426.4,1200,17046000
ADANIENT_I,20250110,11:49:41,2431.95,300,17046000
ADANIENT_I,20250110,11:49:47,2430.15,300,17045700
ADANIENT_I,20250110,11:50:48,2431.3,900,17045700
ADANIENT_I,20250110,11:51:10,2430.4,300,17045700
ADANIENT_I,20250110,11:51:30,2430.4,300,17045700
ADANIENT_I,20250110,11:51:31,2430.0,300,17045700
ADANIENT_I,20250110,11:51:38,2430.0,300,17045700
ADANIENT_I,20250110,11:51:39,2430.9,300,17045700
ADANIENT_I,20250110,11:52:00,2430.0,300,17045700
ADANIENT_I,20250110,11:52:12,2428.0,1500,17045700
ADANIENT_I,20250110,11:52:14,2427.7,300,17045700
ADANIENT_I,20250110,11:52:20,2430.2,2700,17045700
ADANIENT_I,20250110,11:52:30,2430.25,300,17045700
ADANIENT_I,20250110,11:52:39,2430.0,300,17045700
ADANIENT_I,20250110,11:52:41,2428.3,2400,17045700
ADANIENT_I,20250110,11:52:41,2428.05,300,17045700
ADANIENT_I,20250110,11:52:44,2428.7,300,17045700
ADANIENT_I,20250110,11:52:46,2428.45,600,17045700
ADANIENT_I,20250110,11:52:51,2429.4,900,17045700
ADANIENT_I,20250110,11:53:15,2427.55,600,17045700
ADANIENT_I,20250110,11:53:36,2427.35,300,17045700
ADANIENT_I,20250110,11:53:58,2427.35,300,17045700
ADANIENT_I,20250110,11:54:10,2427.0,300,17045700
ADANIENT_I,20250110,11:54:20,2427.35,300,17045700
ADANIENT_I,20250110,11:54:37,2426.1,300,17045700
ADANIENT_I,20250110,11:54:52,2426.95,300,17045700
ADANIENT_I,20250110,11:55:01,2426.0,300,17045700
ADANIENT_I,20250110,11:55:34,2426.25,300,17049600
ADANIENT_I,20250110,11:55:52,2427.35,300,17049600
ADANIENT_I,20250110,11:56:11,2428.15,300,17049600
ADANIENT_I,20250110,11:56:50,2429.75,300,17049600
ADANIENT_I,20250110,11:57:22,2430.25,300,17049600
ADANIENT_I,20250110,11:57:41,2430.0,300,17049600
ADANIENT_I,20250110,11:57:42,2429.85,300,17049600
ADANIENT_I,20250110,11:58:03,2429.3,300,17050800
ADANIENT_I,20250110,11:58:27,2430.25,600,17050800
ADANIENT_I,20250110,11:58:31,2430.85,300,17050800
ADANIENT_I,20250110,11:58:41,2431.05,300,17050800
ADANIENT_I,20250110,11:58:51,2433.0,300,17050800
ADANIENT_I,20250110,11:58:53,2432.95,600,17050800
ADANIENT_I,20250110,11:59:03,2432.6,300,17050800
ADANIENT_I,20250110,11:59:05,2433.0,600,17050800
ADANIENT_I,20250110,11:59:15,2432.9,300,17050800
ADANIENT_I,20250110,11:59:20,2432.9,3600,17050800
ADANIENT_I,20250110,11:59:22,2431.35,300,17050800
ADANIENT_I,20250110,11:59:23,2431.25,300,17050800
ADANIENT_I,20250110,11:59:24,2431.8,300,17050800
ADANIENT_I,20250110,11:59:38,2431.15,1500,17050800
ADANIENT_I,20250110,11:59:46,2430.8,600,17050800
ADANIENT_I,20250110,12:00:01,2431.0,300,17050800
ADANIENT_I,20250110,12:00:12,2429.95,600,17050800
ADANIENT_I,20250110,12:00:13,2430.0,300,17050800
ADANIENT_I,20250110,12:00:47,2432.2,300,17050800
ADANIENT_I,20250110,12:00:55,2431.75,300,17050800
ADANIENT_I,20250110,12:01:08,2433.1,300,17058000
ADANIENT_I,20250110,12:01:21,2434.0,300,17058000
ADANIENT_I,20250110,12:02:25,2433.0,600,17058000
ADANIENT_I,20250110,12:03:12,2431.55,300,17058000
ADANIENT_I,20250110,12:03:22,2431.45,300,17058000
ADANIENT_I,20250110,12:05:12,2427.25,3000,17058000
ADANIENT_I,20250110,12:05:52,2427.15,900,17058000
ADANIENT_I,20250110,12:05:53,2426.95,600,17058000
ADANIENT_I,20250110,12:06:16,2425.9,900,17058000
ADANIENT_I,20250110,12:06:21,2425.65,300,17058000
ADANIENT_I,20250110,12:06:23,2426.0,300,17058000
ADANIENT_I,20250110,12:06:27,2426.5,300,17058000
ADANIENT_I,20250110,12:06:56,2425.6,300,17058000
ADANIENT_I,20250110,12:07:08,2425.6,300,17058900
ADANIENT_I,20250110,12:07:16,2424.1,1500,17058900
ADANIENT_I,20250110,12:07:24,2425.0,300,17058900
ADANIENT_I,20250110,12:07:41,2424.0,1200,17058900
ADANIENT_I,20250110,12:07:43,2423.9,300,17058900
ADANIENT_I,20250110,12:07:50,2424.1,600,17058900
ADANIENT_I,20250110,12:07:52,2424.7,300,17058900
ADANIENT_I,20250110,12:08:06,2423.9,300,17058900
ADANIENT_I,20250110,12:08:14,2424.45,300,17058900
ADANIENT_I,20250110,12:08:19,2425.0,300,17058900
ADANIENT_I,20250110,12:08:31,2423.9,300,17058900
ADANIENT_I,20250110,12:08:35,2423.7,1200,17058900
ADANIENT_I,20250110,12:08:40,2423.4,900,17058900
ADANIENT_I,20250110,12:08:44,2423.55,300,17058900
ADANIENT_I,20250110,12:08:56,2424.05,600,17058900
ADANIENT_I,20250110,12:09:03,2423.6,300,17058900
ADANIENT_I,20250110,12:09:18,2423.3,600,17058900
ADANIENT_I,20250110,12:09:20,2423.8,600,17058900
ADANIENT_I,20250110,12:09:24,2423.15,1500,17058900
ADANIENT_I,20250110,12:09:27,2423.0,300,17058900
ADANIENT_I,20250110,12:09:27,2422.85,300,17058900
ADANIENT_I,20250110,12:09:28,2422.9,300,17058900
ADANIENT_I,20250110,12:09:35,2423.5,300,17058900
ADANIENT_I,20250110,12:09:57,2422.05,600,17058900
ADANIENT_I,20250110,12:10:03,2422.6,600,17058900
ADANIENT_I,20250110,12:10:15,2421.1,300,17062200
ADANIENT_I,20250110,12:10:16,2421.1,300,17062200
ADANIENT_I,20250110,12:10:20,2420.0,1200,17062200
ADANIENT_I,20250110,12:10:24,2419.0,300,17062200
ADANIENT_I,20250110,12:10:28,2418.3,1200,17062200
ADANIENT_I,20250110,12:10:30,2418.9,600,17062200
ADANIENT_I,20250110,12:10:42,2419.95,900,17062200
ADANIENT_I,20250110,12:10:51,2419.7,600,17062200
ADANIENT_I,20250110,12:10:56,2418.1,300,17062200
ADANIENT_I,20250110,12:11:05,2419.5,600,17062200
ADANIENT_I,20250110,12:11:06,2419.45,1200,17062200
ADANIENT_I,20250110,12:11:08,2419.25,1200,17062200
ADANIENT_I,20250110,12:11:25,2419.3,300,17062200
ADANIENT_I,20250110,12:11:41,2419.5,300,17062200
ADANIENT_I,20250110,12:11:49,2419.95,1200,17062200
ADANIENT_I,20250110,12:12:06,2420.25,1200,17062200
ADANIENT_I,20250110,12:12:26,2421.2,1200,17062200
ADANIENT_I,20250110,12:13:00,2420.5,300,17062200
ADANIENT_I,20250110,12:13:15,2418.55,1200,17060400
ADANIENT_I,20250110,12:13:30,2418.2,900,17060400
ADANIENT_I,20250110,12:13:48,2419.05,300,17060400
ADANIENT_I,20250110,12:14:26,2420.05,300,17060400
ADANIENT_I,20250110,12:14:36,2420.05,300,17060400
ADANIENT_I,20250110,12:15:03,2422.7,2400,17060400
ADANIENT_I,20250110,12:15:07,2423.2,600,17060400
ADANIENT_I,20250110,12:15:23,2422.9,600,17060400
ADANIENT_I,20250110,12:15:25,2423.6,300,17060400
ADANIENT_I,20250110,12:15:33,2424.15,900,17060400
ADANIENT_I,20250110,12:16:01,2425.9,900,17061900
ADANIENT_I,20250110,12:16:03,2425.9,600,17061900
ADANIENT_I,20250110,12:16:04,2425.6,300,17061900
ADANIENT_I,20250110,12:16:08,2427.0,600,17061900
ADANIENT_I,20250110,12:16:13,2427.0,300,17061900
ADANIENT_I,20250110,12:16:24,2428.45,300,17061900
ADANIENT_I,20250110,12:16:42,2429.7,2400,17061900
ADANIENT_I,20250110,12:16:48,2429.7,600,17061900
ADANIENT_I,20250110,12:16:56,2430.0,300,17061900
ADANIENT_I,20250110,12:17:12,2430.0,300,17061900
ADANIENT_I,20250110,12:17:15,2430.0,300,17061900
ADANIENT_I,20250110,12:18:07,2429.0,300,17061900
ADANIENT_I,20250110,12:18:51,2429.0,600,17061900
ADANIENT_I,20250110,12:18:57,2430.15,2100,17061900
ADANIENT_I,20250110,12:18:58,2429.15,300,17061900
ADANIENT_I,20250110,12:19:48,2427.2,300,17065500
ADANIENT_I,20250110,12:20:08,2424.15,300,17065500
ADANIENT_I,20250110,12:20:09,2424.15,300,17065500
ADANIENT_I,20250110,12:20:17,2424.2,300,17065500
ADANIENT_I,20250110,12:20:21,2425.0,300,17065500
ADANIENT_I,20250110,12:20:27,2425.0,300,17065500
ADANIENT_I,20250110,12:20:28,2424.65,300,17065500
ADANIENT_I,20250110,12:20:34,2424.0,300,17065500
ADANIENT_I,20250110,12:20:39,2425.0,300,17065500
ADANIENT_I,20250110,12:20:50,2425.75,1200,17065500
ADANIENT_I,20250110,12:20:55,2425.7,300,17065500
ADANIENT_I,20250110,12:21:31,2425.1,300,17065500
ADANIENT_I,20250110,12:22:34,2422.0,1200,17067000
ADANIENT_I,20250110,12:23:04,2421.45,300,17067000
ADANIENT_I,20250110,12:23:11,2419.5,300,17067000
ADANIENT_I,20250110,12:23:16,2419.95,600,17067000
ADANIENT_I,20250110,12:23:25,2421.0,600,17067000
ADANIENT_I,20250110,12:24:11,2421.0,300,17067000
ADANIENT_I,20250110,12:24:13,2421.3,600,17067000
ADANIENT_I,20250110,12:24:32,2419.95,300,17067000
ADANIENT_I,20250110,12:25:05,2420.6,1500,17067300
ADANIENT_I,20250110,12:25:10,2420.8,300,17067300
ADANIENT_I,20250110,12:25:33,2419.15,900,17067300
ADANIENT_I,20250110,12:25:57,2420.55,600,17067300
ADANIENT_I,20250110,12:26:04,2421.0,300,17067300
ADANIENT_I,20250110,12:26:07,2421.35,600,17067300
ADANIENT_I,20250110,12:26:56,2421.0,600,17067300
ADANIENT_I,20250110,12:27:38,2420.0,600,17067300
ADANIENT_I,20250110,12:27:43,2418.5,2100,17067300
ADANIENT_I,20250110,12:27:48,2418.0,300,17067300
ADANIENT_I,20250110,12:27:56,2419.15,600,17067300
ADANIENT_I,20250110,12:30:03,2418.7,900,17069400
ADANIENT_I,20250110,12:31:05,2418.75,600,17067300
ADANIENT_I,20250110,12:31:15,2419.2,600,17067300
ADANIENT_I,20250110,12:31:21,2418.7,300,17067300
ADANIENT_I,20250110,12:31:39,2418.7,300,17067300
ADANIENT_I,20250110,12:31:40,2418.75,300,17067300
ADANIENT_I,20250110,12:32:00,2419.8,900,17067300
ADANIENT_I,20250110,12:32:03,2418.75,300,17067300
ADANIENT_I,20250110,12:32:06,2418.9,300,17067300
ADANIENT_I,20250110,12:32:09,2418.0,300,17067300
ADANIENT_I,20250110,12:32:24,2416.45,4200,17067300
ADANIENT_I,20250110,12:32:30,2417.25,300,17067300
ADANIENT_I,20250110,12:32:49,2417.1,300,17067300
ADANIENT_I,20250110,12:33:01,2417.3,300,17067300
ADANIENT_I,20250110,12:33:56,2418.5,300,17067300
ADANIENT_I,20250110,12:34:31,2414.6,1800,17068500
ADANIENT_I,20250110,12:34:36,2415.35,600,17068500
ADANIENT_I,20250110,12:34:41,2414.95,300,17068500
ADANIENT_I,20250110,12:34:45,2414.95,300,17068500
ADANIENT_I,20250110,12:35:09,2416.65,600,17068500
ADANIENT_I,20250110,12:35:17,2415.45,300,17068500
ADANIENT_I,20250110,12:35:24,2416.0,300,17068500
ADANIENT_I,20250110,12:35:54,2416.5,300,17068500
ADANIENT_I,20250110,12:36:26,2415.55,600,17068500
ADANIENT_I,20250110,12:36:46,2417.25,1200,17068500
ADANIENT_I,20250110,12:37:07,2416.7,300,17072100
ADANIENT_I,20250110,12:37:31,2417.85,900,17072100
ADANIENT_I,20250110,12:37:32,2416.8,300,17072100
ADANIENT_I,20250110,12:38:13,2414.95,2700,17072100
ADANIENT_I,20250110,12:40:16,2417.8,600,17073300
ADANIENT_I,20250110,12:40:20,2417.25,300,17073300
ADANIENT_I,20250110,12:40:23,2418.3,300,17073300
ADANIENT_I,20250110,12:40:26,2418.65,1200,17073300
ADANIENT_I,20250110,12:40:52,2418.8,300,17073300
ADANIENT_I,20250110,12:41:17,2418.1,300,17073300
ADANIENT_I,20250110,12:42:52,2421.75,1200,17073300
ADANIENT_I,20250110,12:43:05,2421.75,300,17073300
ADANIENT_I,20250110,12:43:29,2421.45,300,17074500
ADANIENT_I,20250110,12:43:32,2421.4,300,17074500
ADANIENT_I,20250110,12:43:33,2421.15,300,17074500
ADANIENT_I,20250110,12:43:35,2420.4,300,17074500
ADANIENT_I,20250110,12:43:50,2421.25,300,17074500
ADANIENT_I,20250110,12:43:53,2422.0,900,17074500
ADANIENT_I,20250110,12:43:54,2421.0,900,17074500
ADANIENT_I,20250110,12:44:47,2419.15,600,17074500
ADANIENT_I,20250110,12:44:52,2418.5,300,17074500
ADANIENT_I,20250110,12:44:56,2419.9,900,17074500
ADANIENT_I,20250110,12:44:57,2419.55,300,17074500
ADANIENT_I,20250110,12:45:02,2419.3,300,17074500
ADANIENT_I,20250110,12:45:08,2419.35,300,17074500
ADANIENT_I,20250110,12:45:11,2420.0,600,17074500
ADANIENT_I,20250110,12:45:28,2419.0,300,17074500
ADANIENT_I,20250110,12:46:03,2419.0,300,17077200
ADANIENT_I,20250110,12:46:12,2417.3,900,17077200
ADANIENT_I,20250110,12:47:07,2418.2,300,17077200
ADANIENT_I,20250110,12:47:22,2418.4,300,17077200
ADANIENT_I,20250110,12:47:37,2417.9,600,17077200
ADANIENT_I,20250110,12:48:12,2418.35,300,17077200
ADANIENT_I,20250110,12:49:05,2418.1,300,17079300
ADANIENT_I,20250110,12:49:06,2418.15,4200,17079300
ADANIENT_I,20250110,12:49:19,2419.0,900,17079300
ADANIENT_I,20250110,12:49:20,2418.85,300,17079300
ADANIENT_I,20250110,12:49:41,2421.45,300,17079300
ADANIENT_I,20250110,12:49:44,2421.75,900,17079300
ADANIENT_I,20250110,12:50:11,2423.55,300,17079300
ADANIENT_I,20250110,12:50:48,2421.75,300,17079300
ADANIENT_I,20250110,12:51:07,2421.25,300,17079300
ADANIENT_I,20250110,12:51:33,2421.5,300,17079300
ADANIENT_I,20250110,12:51:48,2422.0,300,17079300
ADANIENT_I,20250110,12:51:59,2422.0,300,17079300
ADANIENT_I,20250110,12:52:01,2421.0,300,17079300
ADANIENT_I,20250110,12:52:02,2421.05,1200,17079300
ADANIENT_I,20250110,12:52:05,2420.9,300,17082300
ADANIENT_I,20250110,12:52:18,2419.15,600,17082300
ADANIENT_I,20250110,12:52:37,2419.2,900,17082300
ADANIENT_I,20250110,12:52:38,2420.7,600,17082300
ADANIENT_I,20250110,12:52:46,2419.15,300,17082300
ADANIENT_I,20250110,12:52:53,2418.35,300,17082300
ADANIENT_I,20250110,12:53:02,2419.05,300,17082300
ADANIENT_I,20250110,12:53:38,2421.35,600,17082300
ADANIENT_I,20250110,12:53:55,2420.45,600,17082300
ADANIENT_I,20250110,12:54:12,2421.15,300,17082300
ADANIENT_I,20250110,12:54:15,2422.8,900,17082300
ADANIENT_I,20250110,12:54:16,2422.8,1500,17082300
ADANIENT_I,20250110,12:54:32,2422.2,300,17082300
ADANIENT_I,20250110,12:55:09,2423.0,300,17083200
ADANIENT_I,20250110,12:55:27,2422.75,300,17083200
ADANIENT_I,20250110,12:55:57,2423.55,300,17083200
ADANIENT_I,20250110,12:56:00,2423.0,300,17083200
ADANIENT_I,20250110,12:56:06,2421.55,300,17083200
ADANIENT_I,20250110,12:56:14,2422.4,300,17083200
ADANIENT_I,20250110,12:56:16,2421.3,300,17083200
ADANIENT_I,20250110,12:56:27,2422.5,300,17083200
ADANIENT_I,20250110,12:56:36,2421.85,300,17083200
ADANIENT_I,20250110,12:56:38,2421.9,300,17083200
ADANIENT_I,20250110,12:56:43,2421.1,600,17083200
ADANIENT_I,20250110,12:56:54,2420.55,300,17083200
ADANIENT_I,20250110,12:57:39,2420.35,600,17083200
ADANIENT_I,20250110,12:58:42,2421.05,900,17084700
ADANIENT_I,20250110,12:59:03,2421.55,2100,17084700
ADANIENT_I,20250110,12:59:07,2420.0,300,17084700
ADANIENT_I,20250110,12:59:30,2420.45,300,17084700
ADANIENT_I,20250110,12:59:32,2419.0,300,17084700
ADANIENT_I,20250110,12:59:54,2418.25,300,17084700
ADANIENT_I,20250110,13:00:04,2419.3,300,17084700
ADANIENT_I,20250110,13:00:32,2419.0,300,17084700
ADANIENT_I,20250110,13:00:46,2418.5,1800,17084700
ADANIENT_I,20250110,13:01:27,2418.4,300,17087100
ADANIENT_I,20250110,13:01:27,2418.35,300,17087100
ADANIENT_I,20250110,13:02:02,2419.0,600,17087100
ADANIENT_I,20250110,13:02:12,2419.9,300,17087100
ADANIENT_I,20250110,13:02:27,2418.15,1200,17087100
ADANIENT_I,20250110,13:02:49,2419.75,300,17087100
ADANIENT_I,20250110,13:02:54,2420.95,300,17087100
ADANIENT_I,20250110,13:03:06,2420.7,300,17087100
ADANIENT_I,20250110,13:03:42,2419.15,300,17087100
ADANIENT_I,20250110,13:04:07,2418.6,300,17088600
ADANIENT_I,20250110,13:04:11,2418.0,1200,17088600
ADANIENT_I,20250110,13:04:20,2418.2,300,17088600
ADANIENT_I,20250110,13:04:22,2419.5,300,17088600
ADANIENT_I,20250110,13:04:37,2417.9,300,17088600
ADANIENT_I,20250110,13:04:45,2419.2,300,17088600
ADANIENT_I,20250110,13:05:56,2420.15,900,17088600
ADANIENT_I,20250110,13:06:02,2422.0,300,17088600
ADANIENT_I,20250110,13:06:23,2419.85,300,17088600
ADANIENT_I,20250110,13:07:11,2420.5,300,17090400
ADANIENT_I,20250110,13:07:24,2420.75,300,17090400
ADANIENT_I,20250110,13:07:38,2420.4,300,17090400
ADANIENT_I,20250110,13:08:37,2421.5,300,17090400
ADANIENT_I,20250110,13:09:39,2420.5,300,17090400
ADANIENT_I,20250110,13:11:05,2421.15,300,17091000
ADANIENT_I,20250110,13:13:02,2420.0,300,17091000
ADANIENT_I,20250110,13:13:22,2419.7,300,17091000
ADANIENT_I,20250110,13:17:56,2421.25,900,17090100
ADANIENT_I,20250110,13:18:00,2422.3,300,17090100
ADANIENT_I,20250110,13:18:16,2422.2,600,17090100
ADANIENT_I,20250110,13:18:38,2423.25,1200,17090100
ADANIENT_I,20250110,13:18:47,2422.7,300,17090100
ADANIENT_I,20250110,13:19:02,2422.35,600,17090100
ADANIENT_I,20250110,13:19:17,2422.95,600,17090700
ADANIENT_I,20250110,13:19:43,2422.4,600,17090700
ADANIENT_I,20250110,13:19:50,2422.55,300,17090700
ADANIENT_I,20250110,13:20:18,2420.3,900,17090700
ADANIENT_I,20250110,13:21:26,2420.25,300,17090700
ADANIENT_I,20250110,13:22:00,2419.0,600,17090700
ADANIENT_I,20250110,13:22:11,2418.1,600,17090700
ADANIENT_I,20250110,13:22:32,2418.45,300,17092200
ADANIENT_I,20250110,13:23:20,2419.35,300,17092200
ADANIENT_I,20250110,13:23:31,2418.6,300,17092200
ADANIENT_I,20250110,13:23:33,2418.95,300,17092200
ADANIENT_I,20250110,13:23:40,2417.7,300,17092200
ADANIENT_I,20250110,13:23:57,2417.7,300,17092200
ADANIENT_I,20250110,13:24:15,2419.0,600,17092200
ADANIENT_I,20250110,13:24:17,2418.45,600,17092200
ADANIENT_I,20250110,13:24:22,2418.95,300,17092200
ADANIENT_I,20250110,13:24:57,2420.0,300,17092200
ADANIENT_I,20250110,13:25:04,2421.0,300,17092200
ADANIENT_I,20250110,13:25:15,2420.7,300,17093700
ADANIENT_I,20250110,13:25:40,2423.45,300,17093700
ADANIENT_I,20250110,13:26:05,2423.9,900,17093700
ADANIENT_I,20250110,13:26:09,2423.0,300,17093700
ADANIENT_I,20250110,13:26:58,2419.75,300,17093700
ADANIENT_I,20250110,13:27:01,2418.0,300,17093700
ADANIENT_I,20250110,13:27:01,2417.0,900,17093700
ADANIENT_I,20250110,13:27:15,2416.65,300,17093700
ADANIENT_I,20250110,13:27:23,2417.0,300,17093700
ADANIENT_I,20250110,13:27:45,2415.8,600,17093700
ADANIENT_I,20250110,13:27:49,2416.9,600,17093700
ADANIENT_I,20250110,13:27:57,2416.0,1200,17093700
ADANIENT_I,20250110,13:28:03,2414.2,900,17093700
ADANIENT_I,20250110,13:28:16,2414.05,600,17094900
ADANIENT_I,20250110,13:28:18,2413.5,300,17094900
ADANIENT_I,20250110,13:28:19,2413.4,600,17094900
ADANIENT_I,20250110,13:28:21,2415.65,300,17094900
ADANIENT_I,20250110,13:29:01,2414.0,300,17094900
ADANIENT_I,20250110,13:29:18,2414.0,300,17094900
ADANIENT_I,20250110,13:29:19,2413.05,300,17094900
ADANIENT_I,20250110,13:29:25,2413.0,300,17094900
ADANIENT_I,20250110,13:29:28,2413.0,5700,17094900
ADANIENT_I,20250110,13:29:30,2412.0,300,17094900
ADANIENT_I,20250110,13:29:31,2412.95,600,17094900
ADANIENT_I,20250110,13:29:42,2412.0,300,17094900
ADANIENT_I,20250110,13:29:52,2413.05,300,17094900
ADANIENT_I,20250110,13:29:54,2413.0,300,17094900
