Ticker,Date,Time,Close,Volume,OI
PFC_I,20250107,09:44:24,452.2,7800,63850800
PFC_I,20250107,09:44:25,452.35,6500,63850800
PFC_I,20250107,09:44:26,452.5,2600,63850800
PFC_I,20250107,09:44:27,452.5,2600,63850800
PFC_I,20250107,09:44:28,452.75,2600,63850800
PFC_I,20250107,09:44:29,452.8,6500,63850800
PFC_I,20250107,09:44:30,452.95,0,63850800
PFC_I,20250107,09:44:30,452.8,6500,63850800
PFC_I,20250107,09:44:31,452.75,1300,63850800
PFC_I,20250107,09:44:34,452.3,1300,63850800
PFC_I,20250107,09:44:35,452.55,1300,63850800
PFC_I,20250107,09:44:38,452.6,1300,63850800
PFC_I,20250107,09:44:44,452.7,1300,63850800
PFC_I,20250107,09:44:46,453.0,11700,63850800
PFC_I,20250107,09:44:47,453.0,37700,63850800
PFC_I,20250107,09:44:52,453.0,3900,63850800
PFC_I,20250107,09:44:58,452.9,2600,63850800
PFC_I,20250107,09:45:00,452.9,2600,63850800
PFC_I,20250107,09:45:06,452.75,5200,63850800
PFC_I,20250107,09:45:07,452.85,5200,63850800
PFC_I,20250107,09:45:08,453.0,10400,63850800
PFC_I,20250107,09:45:09,452.75,1300,63850800
PFC_I,20250107,09:45:10,452.95,3900,63850800
PFC_I,20250107,09:45:12,452.6,5200,63850800
PFC_I,20250107,09:45:13,452.6,2600,63850800
PFC_I,20250107,09:45:14,452.5,1300,63850800
PFC_I,20250107,09:45:18,452.45,2600,63850800
PFC_I,20250107,09:45:20,452.5,5200,63850800
PFC_I,20250107,09:45:30,452.8,2600,63850800
PFC_I,20250107,09:45:32,452.6,3900,63850800
PFC_I,20250107,09:45:38,452.5,5200,63850800
PFC_I,20250107,09:45:40,452.2,2600,63908000
PFC_I,20250107,09:45:41,452.15,1300,63908000
PFC_I,20250107,09:45:47,452.15,3900,63908000
PFC_I,20250107,09:45:52,452.5,31200,63908000
PFC_I,20250107,09:45:53,452.45,2600,63908000
PFC_I,20250107,09:45:57,452.6,6500,63908000
PFC_I,20250107,09:46:00,452.25,2600,63908000
PFC_I,20250107,09:46:07,452.15,6500,63908000
PFC_I,20250107,09:46:08,452.1,1300,63908000
PFC_I,20250107,09:46:09,451.75,5200,63908000
PFC_I,20250107,09:46:10,451.7,1300,63908000
PFC_I,20250107,09:46:13,451.55,1300,63908000
PFC_I,20250107,09:46:20,451.7,1300,63908000
PFC_I,20250107,09:46:24,451.45,2600,63908000
PFC_I,20250107,09:46:28,451.45,1300,63908000
PFC_I,20250107,09:46:34,451.25,2600,63908000
PFC_I,20250107,09:46:37,451.2,1300,63908000
PFC_I,20250107,09:46:38,451.15,2600,63908000
PFC_I,20250107,09:46:48,451.15,1300,63908000
PFC_I,20250107,09:46:59,451.05,1300,63908000
PFC_I,20250107,09:47:03,451.15,2600,63908000
PFC_I,20250107,09:47:11,451.0,3900,63908000
PFC_I,20250107,09:47:18,450.95,1300,63908000
PFC_I,20250107,09:47:20,451.1,1300,63908000
PFC_I,20250107,09:47:22,450.9,3900,63908000
PFC_I,20250107,09:47:25,450.85,2600,63908000
PFC_I,20250107,09:47:30,450.7,1300,63908000
PFC_I,20250107,09:47:37,451.1,1300,63908000
PFC_I,20250107,09:47:40,451.05,1300,63908000
PFC_I,20250107,09:47:42,451.15,1300,63908000
PFC_I,20250107,09:47:43,451.3,2600,63908000
PFC_I,20250107,09:47:48,451.25,1300,63908000
PFC_I,20250107,09:47:52,451.05,2600,63908000
PFC_I,20250107,09:47:57,450.7,2600,63908000
PFC_I,20250107,09:47:59,450.55,1300,63908000
PFC_I,20250107,09:48:06,450.35,1300,63908000
PFC_I,20250107,09:48:07,450.35,1300,63908000
PFC_I,20250107,09:48:10,450.15,1300,63908000
PFC_I,20250107,09:48:13,450.0,14300,63908000
PFC_I,20250107,09:48:15,450.0,2600,63908000
PFC_I,20250107,09:48:21,449.65,2600,63908000
PFC_I,20250107,09:48:22,449.5,1300,63908000
PFC_I,20250107,09:48:24,449.4,3900,63908000
PFC_I,20250107,09:48:29,449.25,1300,63908000
PFC_I,20250107,09:48:31,449.1,1300,63908000
PFC_I,20250107,09:48:32,449.2,1300,63908000
PFC_I,20250107,09:48:35,449.3,3900,63908000
PFC_I,20250107,09:48:36,449.1,6500,63908000
PFC_I,20250107,09:48:37,449.2,1300,63908000
PFC_I,20250107,09:48:41,449.2,1300,63874200
PFC_I,20250107,09:48:45,449.45,1300,63874200
PFC_I,20250107,09:48:58,449.4,1300,63874200
PFC_I,20250107,09:49:05,449.45,1300,63874200
PFC_I,20250107,09:49:09,449.45,2600,63874200
PFC_I,20250107,09:49:10,449.45,1300,63874200
PFC_I,20250107,09:49:11,449.3,2600,63874200
PFC_I,20250107,09:49:13,449.2,1300,63874200
PFC_I,20250107,09:49:17,449.2,1300,63874200
PFC_I,20250107,09:49:19,449.05,6500,63874200
PFC_I,20250107,09:49:20,448.85,14300,63874200
PFC_I,20250107,09:49:24,448.7,1300,63874200
PFC_I,20250107,09:49:26,448.5,2600,63874200
PFC_I,20250107,09:49:28,448.35,1300,63874200
PFC_I,20250107,09:49:32,448.25,2600,63874200
PFC_I,20250107,09:49:38,448.45,1300,63874200
PFC_I,20250107,09:49:40,448.45,3900,63874200
PFC_I,20250107,09:49:50,448.5,1300,63874200
PFC_I,20250107,09:49:52,448.3,2600,63874200
PFC_I,20250107,09:49:53,448.25,1300,63874200
PFC_I,20250107,09:49:57,448.45,1300,63874200
PFC_I,20250107,09:50:02,448.65,2600,63874200
PFC_I,20250107,09:50:06,448.45,3900,63874200
PFC_I,20250107,09:50:08,448.5,10400,63874200
PFC_I,20250107,09:50:09,448.2,9100,63874200
PFC_I,20250107,09:50:10,448.0,3900,63874200
PFC_I,20250107,09:50:11,447.9,1300,63874200
PFC_I,20250107,09:50:12,447.8,1300,63874200
PFC_I,20250107,09:50:15,447.25,0,63874200
PFC_I,20250107,09:50:15,447.65,44200,63874200
PFC_I,20250107,09:50:16,447.85,10400,63874200
PFC_I,20250107,09:50:19,447.7,7800,63874200
PFC_I,20250107,09:50:20,447.85,3900,63874200
PFC_I,20250107,09:50:21,448.05,6500,63874200
PFC_I,20250107,09:50:23,448.15,14300,63874200
PFC_I,20250107,09:50:25,448.35,1300,63874200
PFC_I,20250107,09:50:26,448.5,3900,63874200
PFC_I,20250107,09:50:27,448.3,1300,63874200
PFC_I,20250107,09:50:28,448.3,1300,63874200
PFC_I,20250107,09:50:29,448.3,7800,63874200
PFC_I,20250107,09:50:30,448.3,1300,63874200
PFC_I,20250107,09:50:31,448.3,1300,63874200
PFC_I,20250107,09:50:34,447.95,6500,63874200
PFC_I,20250107,09:50:38,448.15,3900,63874200
PFC_I,20250107,09:50:44,448.15,2600,63874200
PFC_I,20250107,09:50:49,447.85,2600,63874200
PFC_I,20250107,09:50:50,447.95,2600,63874200
PFC_I,20250107,09:50:51,447.95,1300,63874200
PFC_I,20250107,09:50:58,448.1,1300,63874200
PFC_I,20250107,09:51:00,447.95,2600,63874200
PFC_I,20250107,09:51:08,448.25,1300,63874200
PFC_I,20250107,09:51:12,448.65,5200,63874200
PFC_I,20250107,09:51:13,448.75,1300,63874200
PFC_I,20250107,09:51:15,448.5,5200,63874200
PFC_I,20250107,09:51:23,448.85,1300,63874200
PFC_I,20250107,09:51:26,448.95,5200,63874200
PFC_I,20250107,09:51:37,448.9,2600,63874200
PFC_I,20250107,09:51:39,449.0,1300,63874200
PFC_I,20250107,09:51:40,449.2,1300,63874200
PFC_I,20250107,09:51:46,448.95,3900,63908000
PFC_I,20250107,09:51:51,448.75,1300,63908000
PFC_I,20250107,09:51:52,448.55,7800,63908000
PFC_I,20250107,09:52:01,448.55,1300,63908000
PFC_I,20250107,09:52:03,448.5,2600,63908000
PFC_I,20250107,09:52:05,448.45,2600,63908000
PFC_I,20250107,09:52:08,448.35,2600,63908000
PFC_I,20250107,09:52:10,448.4,2600,63908000
PFC_I,20250107,09:52:11,448.3,1300,63908000
PFC_I,20250107,09:52:20,448.1,3900,63908000
PFC_I,20250107,09:52:28,447.8,1300,63908000
PFC_I,20250107,09:52:29,447.65,1300,63908000
PFC_I,20250107,09:52:33,447.7,1300,63908000
PFC_I,20250107,09:52:36,447.5,2600,63908000
PFC_I,20250107,09:52:38,447.3,1300,63908000
PFC_I,20250107,09:52:43,447.3,2600,63908000
PFC_I,20250107,09:52:44,447.45,3900,63908000
PFC_I,20250107,09:52:48,447.65,2600,63908000
PFC_I,20250107,09:52:58,447.45,1300,63908000
PFC_I,20250107,09:53:00,447.5,3900,63908000
PFC_I,20250107,09:53:02,447.25,1300,63908000
PFC_I,20250107,09:53:04,447.55,11700,63908000
PFC_I,20250107,09:53:11,447.3,2600,63908000
PFC_I,20250107,09:53:16,446.8,15600,63908000
PFC_I,20250107,09:53:20,446.8,7800,63908000
PFC_I,20250107,09:53:21,446.95,5200,63908000
PFC_I,20250107,09:53:22,446.85,1300,63908000
PFC_I,20250107,09:53:26,446.85,1300,63908000
PFC_I,20250107,09:53:28,446.35,9100,63908000
PFC_I,20250107,09:53:29,446.55,5200,63908000
PFC_I,20250107,09:53:30,446.35,2600,63908000
PFC_I,20250107,09:53:35,446.4,1300,63908000
PFC_I,20250107,09:53:38,446.1,1300,63908000
PFC_I,20250107,09:53:39,446.35,2600,63908000
PFC_I,20250107,09:53:43,446.55,5200,63908000
PFC_I,20250107,09:53:44,446.55,1300,63908000
PFC_I,20250107,09:53:45,446.3,1300,63908000
PFC_I,20250107,09:53:49,446.4,2600,63908000
PFC_I,20250107,09:53:52,446.0,0,63908000
PFC_I,20250107,09:53:52,446.1,10400,63908000
PFC_I,20250107,09:53:56,446.1,2600,63908000
PFC_I,20250107,09:53:58,446.15,2600,63908000
PFC_I,20250107,09:54:00,446.1,5200,63908000
PFC_I,20250107,09:54:01,446.05,2600,63908000
PFC_I,20250107,09:54:05,446.25,1300,63908000
PFC_I,20250107,09:54:07,446.3,9100,63908000
PFC_I,20250107,09:54:09,446.2,1300,63908000
PFC_I,20250107,09:54:11,446.2,1300,63908000
PFC_I,20250107,09:54:12,446.45,6500,63908000
PFC_I,20250107,09:54:16,446.4,3900,63908000
PFC_I,20250107,09:54:19,446.4,2600,63908000
PFC_I,20250107,09:54:28,446.95,1300,63908000
PFC_I,20250107,09:54:34,446.85,1300,63908000
PFC_I,20250107,09:54:38,446.7,1300,63908000
PFC_I,20250107,09:54:40,446.75,1300,63908000
PFC_I,20250107,09:54:42,446.4,2600,63950900
PFC_I,20250107,09:54:48,446.55,2600,63950900
PFC_I,20250107,09:54:56,446.85,1300,63950900
PFC_I,20250107,09:55:02,446.95,1300,63950900
PFC_I,20250107,09:55:03,447.0,3900,63950900
PFC_I,20250107,09:55:04,447.2,3900,63950900
PFC_I,20250107,09:55:14,446.75,9100,63950900
PFC_I,20250107,09:55:15,446.7,1300,63950900
PFC_I,20250107,09:55:25,446.7,1300,63950900
PFC_I,20250107,09:55:28,446.9,2600,63950900
PFC_I,20250107,09:55:30,447.05,1300,63950900
PFC_I,20250107,09:55:44,447.0,2600,63950900
PFC_I,20250107,09:55:48,446.55,5200,63950900
PFC_I,20250107,09:55:50,446.75,1300,63950900
PFC_I,20250107,09:55:54,446.5,1300,63950900
PFC_I,20250107,09:55:55,446.4,1300,63950900
PFC_I,20250107,09:56:00,446.3,1300,63950900
PFC_I,20250107,09:56:12,446.5,1300,63950900
PFC_I,20250107,09:56:15,446.55,1300,63950900
PFC_I,20250107,09:56:22,446.3,1300,63950900
PFC_I,20250107,09:56:41,446.4,2600,63950900
PFC_I,20250107,09:56:50,446.4,1300,63950900
PFC_I,20250107,09:56:52,446.45,3900,63950900
PFC_I,20250107,09:56:53,446.3,2600,63950900
PFC_I,20250107,09:56:55,446.25,1300,63950900
PFC_I,20250107,09:56:56,446.2,1300,63950900
PFC_I,20250107,09:56:57,446.15,1300,63950900
PFC_I,20250107,09:57:12,446.1,3900,63950900
PFC_I,20250107,09:57:15,445.85,9100,63950900
PFC_I,20250107,09:57:21,445.9,2600,63950900
PFC_I,20250107,09:57:23,446.05,2600,63950900
PFC_I,20250107,09:57:32,446.5,3900,63950900
PFC_I,20250107,09:57:33,446.3,2600,63950900
PFC_I,20250107,09:57:37,446.4,3900,63950900
PFC_I,20250107,09:57:43,446.0,11700,63880700
PFC_I,20250107,09:57:45,445.85,1300,63880700
PFC_I,20250107,09:57:46,445.9,1300,63880700
PFC_I,20250107,09:57:49,445.5,15600,63880700
PFC_I,20250107,09:57:52,445.75,1300,63880700
PFC_I,20250107,09:57:55,445.95,2600,63880700
PFC_I,20250107,09:58:02,446.65,1300,63880700
PFC_I,20250107,09:58:05,446.85,1300,63880700
PFC_I,20250107,09:58:06,446.75,1300,63880700
PFC_I,20250107,09:58:07,446.75,1300,63880700
PFC_I,20250107,09:58:09,446.9,1300,63880700
PFC_I,20250107,09:58:16,446.9,3900,63880700
PFC_I,20250107,09:58:28,446.85,3900,63880700
PFC_I,20250107,09:58:29,446.8,1300,63880700
PFC_I,20250107,09:58:30,447.0,3900,63880700
PFC_I,20250107,09:58:41,447.0,1300,63880700
PFC_I,20250107,09:58:43,446.85,1300,63880700
PFC_I,20250107,09:58:46,446.8,10400,63880700
PFC_I,20250107,09:58:48,446.95,3900,63880700
PFC_I,20250107,09:58:52,446.5,3900,63880700
PFC_I,20250107,09:59:06,446.5,1300,63880700
PFC_I,20250107,09:59:12,446.0,5200,63880700
PFC_I,20250107,09:59:13,446.0,1300,63880700
PFC_I,20250107,09:59:14,445.75,13000,63880700
PFC_I,20250107,09:59:16,445.4,20800,63880700
PFC_I,20250107,09:59:17,445.65,3900,63880700
PFC_I,20250107,09:59:23,445.7,2600,63880700
PFC_I,20250107,09:59:28,445.6,1300,63880700
PFC_I,20250107,09:59:32,445.6,3900,63880700
PFC_I,20250107,09:59:44,445.65,1300,63880700
PFC_I,20250107,09:59:45,445.7,1300,63880700
PFC_I,20250107,09:59:50,445.55,1300,63880700
PFC_I,20250107,10:00:01,445.7,2600,63880700
PFC_I,20250107,10:00:07,445.7,5200,63880700
PFC_I,20250107,10:00:10,445.65,3900,63880700
PFC_I,20250107,10:00:12,445.7,1300,63880700
PFC_I,20250107,10:00:14,446.0,3900,63880700
PFC_I,20250107,10:00:20,445.8,2600,63880700
PFC_I,20250107,10:00:28,445.4,1300,63880700
PFC_I,20250107,10:00:39,445.4,2600,63880700
PFC_I,20250107,10:00:45,445.5,1300,63866400
PFC_I,20250107,10:00:46,445.55,1300,63866400
PFC_I,20250107,10:00:55,445.5,2600,63866400
PFC_I,20250107,10:01:09,445.85,1300,63866400
PFC_I,20250107,10:01:13,446.0,5200,63866400
PFC_I,20250107,10:01:15,445.8,1300,63866400
PFC_I,20250107,10:01:24,446.0,1300,63866400
PFC_I,20250107,10:01:32,445.95,1300,63866400
PFC_I,20250107,10:01:48,446.05,1300,63866400
PFC_I,20250107,10:01:54,445.8,1300,63866400
PFC_I,20250107,10:01:55,446.0,3900,63866400
PFC_I,20250107,10:02:05,446.15,2600,63866400
PFC_I,20250107,10:02:06,446.05,1300,63866400
PFC_I,20250107,10:02:18,446.1,1300,63866400
PFC_I,20250107,10:02:21,445.75,5200,63866400
PFC_I,20250107,10:02:23,445.8,1300,63866400
PFC_I,20250107,10:02:53,445.9,1300,63866400
PFC_I,20250107,10:03:01,445.85,2600,63866400
PFC_I,20250107,10:03:02,445.75,9100,63866400
PFC_I,20250107,10:03:03,445.7,1300,63866400
PFC_I,20250107,10:03:04,445.7,2600,63866400
PFC_I,20250107,10:03:06,445.55,1300,63866400
PFC_I,20250107,10:03:07,445.35,3900,63866400
PFC_I,20250107,10:03:08,445.3,3900,63866400
PFC_I,20250107,10:03:10,445.3,1300,63866400
PFC_I,20250107,10:03:13,445.2,2600,63866400
PFC_I,20250107,10:03:21,445.3,3900,63866400
PFC_I,20250107,10:03:28,445.05,0,63866400
PFC_I,20250107,10:03:28,445.1,3900,63866400
PFC_I,20250107,10:03:29,444.95,7800,63866400
PFC_I,20250107,10:03:30,444.8,1300,63866400
PFC_I,20250107,10:03:31,444.9,1300,63866400
PFC_I,20250107,10:03:43,445.05,1300,63889800
PFC_I,20250107,10:03:44,445.3,50700,63889800
PFC_I,20250107,10:03:45,445.4,1300,63889800
PFC_I,20250107,10:03:46,445.15,2600,63889800
PFC_I,20250107,10:03:49,445.25,1300,63889800
PFC_I,20250107,10:03:53,445.1,1300,63889800
PFC_I,20250107,10:03:55,445.0,1300,63889800
PFC_I,20250107,10:04:01,445.15,1300,63889800
PFC_I,20250107,10:04:04,445.0,1300,63889800
PFC_I,20250107,10:04:06,445.0,1300,63889800
PFC_I,20250107,10:04:09,444.95,5200,63889800
PFC_I,20250107,10:04:11,444.95,1300,63889800
PFC_I,20250107,10:04:18,444.8,1300,63889800
PFC_I,20250107,10:04:26,444.8,1300,63889800
PFC_I,20250107,10:04:28,444.8,1300,63889800
PFC_I,20250107,10:04:31,444.8,1300,63889800
PFC_I,20250107,10:04:33,444.8,1300,63889800
PFC_I,20250107,10:04:36,444.75,2600,63889800
PFC_I,20250107,10:04:39,444.85,3900,63889800
PFC_I,20250107,10:04:50,444.7,2600,63889800
PFC_I,20250107,10:04:57,444.45,2600,63889800
PFC_I,20250107,10:04:59,444.5,1300,63889800
PFC_I,20250107,10:05:00,444.35,2600,63889800
PFC_I,20250107,10:05:03,444.5,1300,63889800
PFC_I,20250107,10:05:05,444.55,1300,63889800
PFC_I,20250107,10:05:07,444.8,1300,63889800
PFC_I,20250107,10:05:14,444.85,1300,63889800
PFC_I,20250107,10:05:17,444.9,1300,63889800
PFC_I,20250107,10:05:23,444.9,1300,63889800
PFC_I,20250107,10:05:28,445.0,1300,63889800
PFC_I,20250107,10:05:35,444.8,3900,63889800
PFC_I,20250107,10:05:37,444.7,1300,63889800
PFC_I,20250107,10:05:46,444.7,1300,63889800
PFC_I,20250107,10:05:48,444.8,2600,63889800
PFC_I,20250107,10:05:51,444.95,1300,63889800
PFC_I,20250107,10:05:56,444.95,2600,63889800
PFC_I,20250107,10:05:59,445.15,1300,63889800
PFC_I,20250107,10:06:00,445.3,1300,63889800
PFC_I,20250107,10:06:02,445.25,1300,63889800
PFC_I,20250107,10:06:06,445.45,3900,63889800
PFC_I,20250107,10:06:12,445.15,1300,63889800
PFC_I,20250107,10:06:25,445.15,2600,63889800
PFC_I,20250107,10:06:31,445.2,1300,63889800
PFC_I,20250107,10:06:59,445.0,6500,63898900
PFC_I,20250107,10:07:05,445.0,1300,63898900
PFC_I,20250107,10:07:15,445.15,1300,63898900
PFC_I,20250107,10:07:19,444.95,1300,63898900
PFC_I,20250107,10:07:26,444.8,1300,63898900
PFC_I,20250107,10:07:36,444.65,1300,63898900
PFC_I,20250107,10:07:39,444.75,1300,63898900
PFC_I,20250107,10:07:41,444.75,3900,63898900
PFC_I,20250107,10:07:45,444.9,1300,63898900
PFC_I,20250107,10:08:01,444.9,1300,63898900
PFC_I,20250107,10:08:16,445.0,1300,63898900
PFC_I,20250107,10:08:30,445.25,2600,63898900
PFC_I,20250107,10:08:31,445.1,1300,63898900
PFC_I,20250107,10:08:33,444.95,1300,63898900
PFC_I,20250107,10:08:35,444.75,9100,63898900
PFC_I,20250107,10:08:39,444.75,1300,63898900
PFC_I,20250107,10:08:43,444.6,1300,63898900
PFC_I,20250107,10:08:44,444.5,6500,63898900
PFC_I,20250107,10:08:56,444.4,2600,63898900
PFC_I,20250107,10:09:04,444.2,2600,63898900
PFC_I,20250107,10:09:05,444.1,1300,63898900
PFC_I,20250107,10:09:10,444.1,3900,63898900
PFC_I,20250107,10:09:17,444.25,2600,63898900
PFC_I,20250107,10:09:21,444.1,2600,63898900
PFC_I,20250107,10:09:27,444.2,1300,63898900
PFC_I,20250107,10:09:32,444.0,7800,63898900
PFC_I,20250107,10:09:33,444.0,1300,63898900
PFC_I,20250107,10:09:35,444.0,2600,63898900
PFC_I,20250107,10:09:36,444.0,1300,63898900
PFC_I,20250107,10:09:37,444.1,2600,63898900
PFC_I,20250107,10:09:41,443.95,0,63898900
PFC_I,20250107,10:09:41,444.15,5200,63898900
PFC_I,20250107,10:09:42,444.2,6500,63898900
PFC_I,20250107,10:09:51,444.0,3900,63901500
PFC_I,20250107,10:09:58,443.95,1300,63901500
PFC_I,20250107,10:10:02,444.0,1300,63901500
PFC_I,20250107,10:10:11,444.45,1300,63901500
PFC_I,20250107,10:10:12,443.9,0,63901500
PFC_I,20250107,10:10:12,444.05,33800,63901500
PFC_I,20250107,10:10:13,443.95,2600,63901500
PFC_I,20250107,10:10:14,444.25,3900,63901500
PFC_I,20250107,10:10:16,444.4,1300,63901500
PFC_I,20250107,10:10:19,444.5,2600,63901500
PFC_I,20250107,10:10:28,444.7,1300,63901500
PFC_I,20250107,10:10:34,444.7,5200,63901500
PFC_I,20250107,10:10:36,444.65,1300,63901500
PFC_I,20250107,10:11:12,445.5,1300,63901500
PFC_I,20250107,10:11:17,445.6,6500,63901500
PFC_I,20250107,10:11:22,445.85,1300,63901500
PFC_I,20250107,10:11:25,445.85,1300,63901500
PFC_I,20250107,10:11:28,445.7,3900,63901500
PFC_I,20250107,10:11:33,445.6,2600,63901500
PFC_I,20250107,10:11:34,445.7,3900,63901500
PFC_I,20250107,10:11:45,445.7,1300,63901500
PFC_I,20250107,10:11:47,445.7,1300,63901500
PFC_I,20250107,10:11:51,445.65,1300,63901500
PFC_I,20250107,10:11:55,445.4,2600,63901500
PFC_I,20250107,10:11:58,445.4,3900,63901500
PFC_I,20250107,10:11:59,445.2,1300,63901500
PFC_I,20250107,10:12:00,445.45,1300,63901500
PFC_I,20250107,10:12:01,445.15,9100,63901500
PFC_I,20250107,10:12:02,445.15,1300,63901500
PFC_I,20250107,10:12:03,445.0,2600,63901500
PFC_I,20250107,10:12:10,445.05,2600,63901500
PFC_I,20250107,10:12:11,445.2,1300,63901500
PFC_I,20250107,10:12:21,445.1,2600,63901500
PFC_I,20250107,10:12:23,445.1,1300,63901500
PFC_I,20250107,10:12:34,445.15,1300,63901500
PFC_I,20250107,10:12:35,445.25,1300,63901500
PFC_I,20250107,10:12:41,446.0,15600,63901500
PFC_I,20250107,10:12:42,446.1,11700,63901500
PFC_I,20250107,10:12:43,446.0,6500,63901500
PFC_I,20250107,10:12:45,446.0,19500,63928800
PFC_I,20250107,10:12:48,445.95,1300,63928800
PFC_I,20250107,10:12:50,445.8,1300,63928800
PFC_I,20250107,10:12:55,446.0,16900,63928800
PFC_I,20250107,10:12:56,446.05,1300,63928800
PFC_I,20250107,10:13:01,446.45,5200,63928800
PFC_I,20250107,10:13:02,446.2,1300,63928800
PFC_I,20250107,10:13:04,445.8,37700,63928800
PFC_I,20250107,10:13:05,445.7,2600,63928800
PFC_I,20250107,10:13:09,446.05,3900,63928800
PFC_I,20250107,10:13:22,446.05,2600,63928800
PFC_I,20250107,10:13:23,445.85,27300,63928800
PFC_I,20250107,10:13:25,445.9,1300,63928800
PFC_I,20250107,10:13:26,446.1,5200,63928800
PFC_I,20250107,10:13:32,446.35,3900,63928800
PFC_I,20250107,10:13:33,446.3,1300,63928800
PFC_I,20250107,10:13:35,446.45,1300,63928800
PFC_I,20250107,10:13:41,446.5,3900,63928800
PFC_I,20250107,10:13:42,446.6,2600,63928800
PFC_I,20250107,10:13:44,446.8,1300,63928800
PFC_I,20250107,10:13:46,446.7,2600,63928800
PFC_I,20250107,10:13:49,447.2,52000,63928800
PFC_I,20250107,10:13:51,446.85,2600,63928800
PFC_I,20250107,10:13:51,446.7,1300,63928800
PFC_I,20250107,10:13:56,446.9,2600,63928800
PFC_I,20250107,10:13:58,447.1,3900,63928800
PFC_I,20250107,10:14:00,447.4,5200,63928800
PFC_I,20250107,10:14:01,447.45,1300,63928800
PFC_I,20250107,10:14:02,447.65,7800,63928800
PFC_I,20250107,10:14:05,447.75,1300,63928800
PFC_I,20250107,10:14:07,447.85,1300,63928800
PFC_I,20250107,10:14:08,448.0,2600,63928800
PFC_I,20250107,10:14:11,448.0,7800,63928800
PFC_I,20250107,10:14:13,448.0,3900,63928800
PFC_I,20250107,10:14:16,448.0,1300,63928800
PFC_I,20250107,10:14:17,448.0,2600,63928800
PFC_I,20250107,10:14:18,448.1,1300,63928800
PFC_I,20250107,10:14:25,448.4,3900,63928800
PFC_I,20250107,10:14:26,448.45,1300,63928800
PFC_I,20250107,10:14:29,448.45,2600,63928800
PFC_I,20250107,10:14:43,448.45,2600,63928800
PFC_I,20250107,10:14:44,448.5,1300,63928800
PFC_I,20250107,10:14:48,448.75,1300,63928800
PFC_I,20250107,10:14:49,448.8,1300,63928800
PFC_I,20250107,10:14:56,448.8,1300,63928800
PFC_I,20250107,10:14:59,449.0,3900,63928800
PFC_I,20250107,10:15:00,449.0,1300,63928800
PFC_I,20250107,10:15:02,449.05,2600,63928800
PFC_I,20250107,10:15:04,449.15,1300,63928800
PFC_I,20250107,10:15:09,449.2,3900,63928800
PFC_I,20250107,10:15:10,449.15,2600,63928800
PFC_I,20250107,10:15:11,449.2,1300,63928800
PFC_I,20250107,10:15:14,449.0,1300,63928800
PFC_I,20250107,10:15:15,448.75,1300,63928800
PFC_I,20250107,10:15:18,448.75,1300,63928800
PFC_I,20250107,10:15:21,448.8,1300,63928800
PFC_I,20250107,10:15:22,448.8,1300,63928800
PFC_I,20250107,10:15:23,448.95,1300,63928800
PFC_I,20250107,10:15:27,448.55,2600,63928800
PFC_I,20250107,10:15:39,448.5,6500,63928800
PFC_I,20250107,10:15:44,448.55,2600,63945700
PFC_I,20250107,10:15:45,448.3,6500,63945700
PFC_I,20250107,10:15:46,448.35,3900,63945700
PFC_I,20250107,10:15:49,448.45,1300,63945700
PFC_I,20250107,10:15:57,448.7,1300,63945700
PFC_I,20250107,10:16:02,448.5,1300,63945700
PFC_I,20250107,10:16:03,448.5,3900,63945700
PFC_I,20250107,10:16:07,448.35,2600,63945700
PFC_I,20250107,10:16:08,448.25,1300,63945700
PFC_I,20250107,10:16:15,448.0,2600,63945700
PFC_I,20250107,10:16:16,448.2,2600,63945700
PFC_I,20250107,10:16:30,448.0,1300,63945700
PFC_I,20250107,10:16:36,447.8,1300,63945700
PFC_I,20250107,10:16:45,447.75,1300,63945700
PFC_I,20250107,10:16:46,447.7,5200,63945700
PFC_I,20250107,10:16:47,447.45,2600,63945700
PFC_I,20250107,10:16:49,447.4,1300,63945700
PFC_I,20250107,10:16:51,447.55,1300,63945700
PFC_I,20250107,10:16:54,447.6,2600,63945700
PFC_I,20250107,10:16:55,447.8,1300,63945700
