Ticker,Date,Time,Close,Volume,OI
BHEL_I,20250113,10:57:16,200.6,2625,91770000
BHEL_I,20250113,10:57:25,200.52,2625,91770000
BHEL_I,20250113,10:57:46,200.48,2625,91770000
BHEL_I,20250113,10:57:48,200.55,2625,91770000
BHEL_I,20250113,10:58:00,200.55,5250,91770000
BHEL_I,20250113,10:58:10,200.57,10500,91770000
BHEL_I,20250113,10:58:53,200.73,7875,91772625
BHEL_I,20250113,10:59:43,200.43,2625,91772625
BHEL_I,20250113,11:00:08,200.37,15750,91772625
BHEL_I,20250113,11:00:34,200.3,15750,91772625
BHEL_I,20250113,11:00:58,200.27,10500,91772625
BHEL_I,20250113,11:01:12,200.27,15750,91772625
BHEL_I,20250113,11:01:15,200.26,5250,91777875
BHEL_I,20250113,11:01:16,200.18,2625,91777875
BHEL_I,20250113,11:01:21,200.31,2625,91777875
BHEL_I,20250113,11:01:24,200.31,2625,91777875
BHEL_I,20250113,11:01:25,200.31,2625,91777875
BHEL_I,20250113,11:01:41,200.35,5250,91777875
BHEL_I,20250113,11:01:55,200.46,2625,91777875
BHEL_I,20250113,11:01:56,200.49,7875,91777875
BHEL_I,20250113,11:02:06,200.5,5250,91777875
BHEL_I,20250113,11:02:07,200.44,2625,91777875
BHEL_I,20250113,11:02:08,200.44,2625,91777875
BHEL_I,20250113,11:02:15,200.42,2625,91777875
BHEL_I,20250113,11:02:16,200.42,2625,91777875
BHEL_I,20250113,11:02:26,200.34,2625,91777875
BHEL_I,20250113,11:02:28,200.3,2625,91777875
BHEL_I,20250113,11:02:31,200.3,2625,91777875
BHEL_I,20250113,11:02:32,200.2,2625,91777875
BHEL_I,20250113,11:02:48,200.19,2625,91777875
BHEL_I,20250113,11:02:50,200.18,2625,91777875
BHEL_I,20250113,11:02:52,200.1,7875,91777875
BHEL_I,20250113,11:02:53,200.06,13125,91777875
BHEL_I,20250113,11:02:54,200.07,5250,91777875
BHEL_I,20250113,11:02:55,200.0,18375,91777875
BHEL_I,20250113,11:02:57,200.04,7875,91777875
BHEL_I,20250113,11:03:05,199.89,7875,91777875
BHEL_I,20250113,11:03:07,199.87,2625,91777875
BHEL_I,20250113,11:03:17,199.98,2625,91777875
BHEL_I,20250113,11:03:18,199.9,2625,91777875
BHEL_I,20250113,11:03:19,199.91,2625,91777875
BHEL_I,20250113,11:03:23,199.9,2625,91777875
BHEL_I,20250113,11:04:09,199.85,2625,91777875
BHEL_I,20250113,11:04:10,199.72,2625,91777875
BHEL_I,20250113,11:04:38,199.69,13125,91791000
BHEL_I,20250113,11:05:15,199.73,2625,91791000
BHEL_I,20250113,11:05:20,199.74,7875,91791000
BHEL_I,20250113,11:05:21,199.7,2625,91791000
BHEL_I,20250113,11:05:26,199.72,2625,91791000
BHEL_I,20250113,11:05:27,199.64,2625,91791000
BHEL_I,20250113,11:05:53,199.67,2625,91791000
BHEL_I,20250113,11:05:57,199.73,5250,91791000
BHEL_I,20250113,11:05:58,199.64,2625,91791000
BHEL_I,20250113,11:06:02,199.77,18375,91791000
BHEL_I,20250113,11:06:03,199.66,7875,91791000
BHEL_I,20250113,11:06:06,199.74,10500,91791000
BHEL_I,20250113,11:06:08,199.67,10500,91791000
BHEL_I,20250113,11:06:46,199.68,2625,91791000
BHEL_I,20250113,11:06:48,199.65,2625,91791000
BHEL_I,20250113,11:06:51,199.57,7875,91791000
BHEL_I,20250113,11:06:52,199.52,2625,91791000
BHEL_I,20250113,11:06:58,199.59,5250,91791000
BHEL_I,20250113,11:07:19,199.35,2625,91838250
BHEL_I,20250113,11:07:20,199.2,2625,91838250
BHEL_I,20250113,11:07:22,199.34,2625,91838250
BHEL_I,20250113,11:07:44,199.14,7875,91838250
BHEL_I,20250113,11:07:45,199.08,2625,91838250
BHEL_I,20250113,11:07:53,199.08,2625,91838250
BHEL_I,20250113,11:08:00,199.0,13125,91838250
BHEL_I,20250113,11:08:01,198.93,2625,91838250
BHEL_I,20250113,11:08:02,198.93,2625,91838250
BHEL_I,20250113,11:08:05,198.99,2625,91838250
BHEL_I,20250113,11:08:47,198.86,26250,91838250
BHEL_I,20250113,11:09:11,198.91,15750,91838250
BHEL_I,20250113,11:09:36,198.91,21000,91838250
BHEL_I,20250113,11:10:00,198.72,47250,91838250
BHEL_I,20250113,11:10:25,198.61,10500,91838250
BHEL_I,20250113,11:10:50,198.69,26250,91882875
BHEL_I,20250113,11:11:14,198.34,63000,91882875
BHEL_I,20250113,11:11:40,198.48,57750,91882875
BHEL_I,20250113,11:12:03,198.58,23625,91882875
BHEL_I,20250113,11:12:27,198.53,57750,91882875
BHEL_I,20250113,11:12:51,198.39,89250,91882875
BHEL_I,20250113,11:13:15,198.49,2625,91882875
BHEL_I,20250113,11:13:39,198.41,63000,91964250
BHEL_I,20250113,11:14:02,198.46,26250,91964250
BHEL_I,20250113,11:14:17,198.6,2625,91964250
BHEL_I,20250113,11:14:24,198.67,13125,91964250
BHEL_I,20250113,11:14:25,198.55,5250,91964250
BHEL_I,20250113,11:14:35,198.49,2625,91964250
BHEL_I,20250113,11:14:37,198.41,7875,91964250
BHEL_I,20250113,11:14:38,198.27,5250,91964250
BHEL_I,20250113,11:14:42,198.4,2625,91964250
BHEL_I,20250113,11:14:43,198.45,2625,91964250
BHEL_I,20250113,11:14:53,198.6,2625,91964250
BHEL_I,20250113,11:14:54,198.66,31500,91964250
BHEL_I,20250113,11:14:55,198.58,10500,91964250
BHEL_I,20250113,11:15:01,198.58,5250,91964250
BHEL_I,20250113,11:15:02,198.55,2625,91964250
BHEL_I,20250113,11:15:07,198.45,2625,91964250
BHEL_I,20250113,11:15:12,198.52,10500,91964250
BHEL_I,20250113,11:15:13,198.49,2625,91964250
BHEL_I,20250113,11:15:17,198.62,2625,91964250
BHEL_I,20250113,11:15:30,198.42,7875,91964250
BHEL_I,20250113,11:15:42,198.5,2625,91964250
BHEL_I,20250113,11:16:00,198.49,2625,91964250
BHEL_I,20250113,11:16:05,198.58,2625,91964250
BHEL_I,20250113,11:16:06,198.55,10500,91964250
BHEL_I,20250113,11:16:07,198.51,5250,91964250
BHEL_I,20250113,11:16:08,198.58,2625,91964250
BHEL_I,20250113,11:16:18,198.67,10500,91951125
BHEL_I,20250113,11:16:42,198.81,5250,91951125
BHEL_I,20250113,11:17:05,198.84,5250,91951125
BHEL_I,20250113,11:17:52,198.87,2625,91951125
BHEL_I,20250113,11:18:12,199.03,15750,91951125
BHEL_I,20250113,11:18:20,198.9,5250,91951125
BHEL_I,20250113,11:18:22,198.91,5250,91951125
BHEL_I,20250113,11:18:23,198.88,5250,91951125
BHEL_I,20250113,11:18:34,198.76,7875,91951125
BHEL_I,20250113,11:18:38,198.69,5250,91951125
BHEL_I,20250113,11:18:39,198.61,2625,91951125
BHEL_I,20250113,11:18:43,198.54,2625,91951125
BHEL_I,20250113,11:18:46,198.59,2625,91951125
BHEL_I,20250113,11:19:06,198.64,2625,91951125
BHEL_I,20250113,11:19:07,198.58,2625,91951125
BHEL_I,20250113,11:19:26,198.81,60375,91922250
BHEL_I,20250113,11:19:50,198.82,7875,91922250
BHEL_I,20250113,11:20:12,198.67,21000,91922250
BHEL_I,20250113,11:20:12,198.74,5250,91922250
BHEL_I,20250113,11:20:27,198.73,2625,91922250
BHEL_I,20250113,11:20:33,198.67,5250,91922250
BHEL_I,20250113,11:20:39,198.72,2625,91922250
BHEL_I,20250113,11:20:47,198.75,5250,91922250
BHEL_I,20250113,11:20:48,198.81,7875,91922250
BHEL_I,20250113,11:21:03,198.92,5250,91922250
BHEL_I,20250113,11:21:06,198.88,2625,91922250
BHEL_I,20250113,11:21:23,198.86,2625,91922250
BHEL_I,20250113,11:21:46,199.0,26250,91922250
BHEL_I,20250113,11:22:10,198.88,21000,91922250
BHEL_I,20250113,11:22:12,199.0,5250,91922250
BHEL_I,20250113,11:22:16,198.91,2625,91898625
BHEL_I,20250113,11:22:24,198.9,5250,91898625
BHEL_I,20250113,11:22:26,198.85,2625,91898625
BHEL_I,20250113,11:22:27,198.9,2625,91898625
BHEL_I,20250113,11:22:36,198.94,2625,91898625
BHEL_I,20250113,11:22:57,198.98,2625,91898625
BHEL_I,20250113,11:23:02,198.99,2625,91898625
BHEL_I,20250113,11:23:04,199.04,2625,91898625
BHEL_I,20250113,11:23:05,198.99,2625,91898625
BHEL_I,20250113,11:23:10,198.9,5250,91898625
BHEL_I,20250113,11:23:12,198.86,2625,91898625
BHEL_I,20250113,11:23:56,199.07,5250,91898625
BHEL_I,20250113,11:24:05,198.97,5250,91898625
BHEL_I,20250113,11:24:06,198.94,5250,91898625
BHEL_I,20250113,11:24:14,198.92,2625,91898625
BHEL_I,20250113,11:24:22,199.03,2625,91898625
BHEL_I,20250113,11:24:23,198.96,2625,91898625
BHEL_I,20250113,11:24:32,199.06,2625,91898625
BHEL_I,20250113,11:24:33,199.03,2625,91898625
BHEL_I,20250113,11:25:05,198.97,5250,91898625
BHEL_I,20250113,11:25:32,198.78,7875,91888125
BHEL_I,20250113,11:25:54,198.78,13125,91888125
BHEL_I,20250113,11:26:38,198.86,13125,91888125
BHEL_I,20250113,11:26:58,198.71,5250,91888125
BHEL_I,20250113,11:27:19,198.58,2625,91888125
BHEL_I,20250113,11:27:41,198.65,13125,91888125
BHEL_I,20250113,11:28:23,198.52,70875,91896000
BHEL_I,20250113,11:28:44,198.54,10500,91896000
BHEL_I,20250113,11:29:06,198.43,105000,91896000
BHEL_I,20250113,11:29:29,198.4,2625,91896000
BHEL_I,20250113,11:29:30,198.39,2625,91896000
BHEL_I,20250113,11:29:43,198.39,2625,91896000
BHEL_I,20250113,11:29:49,198.41,2625,91896000
BHEL_I,20250113,11:29:50,198.5,2625,91896000
BHEL_I,20250113,11:29:55,198.45,2625,91896000
BHEL_I,20250113,11:30:04,198.5,2625,91896000
BHEL_I,20250113,11:30:11,198.49,2625,91896000
BHEL_I,20250113,11:30:32,198.5,10500,91896000
BHEL_I,20250113,11:30:53,198.38,15750,91896000
BHEL_I,20250113,11:31:15,198.41,7875,91896000
BHEL_I,20250113,11:31:37,198.35,2625,91906500
BHEL_I,20250113,11:32:00,198.16,42000,91906500
BHEL_I,20250113,11:32:22,197.86,39375,91906500
BHEL_I,20250113,11:32:45,197.67,202125,91906500
BHEL_I,20250113,11:33:06,197.8,55125,91906500
BHEL_I,20250113,11:33:29,197.73,42000,91906500
BHEL_I,20250113,11:33:50,198.17,15750,91906500
BHEL_I,20250113,11:34:13,197.92,31500,91906500
BHEL_I,20250113,11:34:35,198.0,10500,92137500
BHEL_I,20250113,11:34:56,198.12,2625,92137500
BHEL_I,20250113,11:35:17,198.18,44625,92137500
BHEL_I,20250113,11:35:40,198.05,13125,92137500
BHEL_I,20250113,11:36:21,197.92,5250,92137500
BHEL_I,20250113,11:36:43,197.82,2625,92137500
BHEL_I,20250113,11:37:03,197.93,2625,92137500
BHEL_I,20250113,11:37:24,197.89,5250,92145375
BHEL_I,20250113,11:37:46,197.78,7875,92145375
BHEL_I,20250113,11:38:07,197.61,7875,92145375
BHEL_I,20250113,11:38:28,197.55,7875,92145375
BHEL_I,20250113,11:38:52,197.35,39375,92145375
BHEL_I,20250113,11:39:14,197.31,5250,92145375
BHEL_I,20250113,11:39:38,197.19,10500,92145375
BHEL_I,20250113,11:40:00,197.06,7875,92145375
BHEL_I,20250113,11:40:22,197.26,23625,92145375
BHEL_I,20250113,11:40:45,197.44,10500,92176875
BHEL_I,20250113,11:41:05,197.27,26250,92176875
BHEL_I,20250113,11:41:27,197.3,26250,92176875
BHEL_I,20250113,11:41:49,197.43,7875,92176875
BHEL_I,20250113,11:42:12,197.51,2625,92176875
BHEL_I,20250113,11:42:39,197.48,5250,92176875
BHEL_I,20250113,11:42:42,197.48,7875,92176875
BHEL_I,20250113,11:43:01,197.47,5250,92176875
BHEL_I,20250113,11:43:03,197.52,2625,92176875
BHEL_I,20250113,11:43:17,197.52,5250,92176875
BHEL_I,20250113,11:43:43,197.73,2625,92166375
BHEL_I,20250113,11:43:46,197.79,2625,92166375
BHEL_I,20250113,11:43:58,197.69,5250,92166375
BHEL_I,20250113,11:44:00,197.63,2625,92166375
BHEL_I,20250113,11:44:04,197.64,5250,92166375
BHEL_I,20250113,11:44:54,197.78,13125,92166375
BHEL_I,20250113,11:45:17,197.87,18375,92166375
BHEL_I,20250113,11:45:41,197.92,15750,92166375
BHEL_I,20250113,11:46:05,198.23,21000,92166375
BHEL_I,20250113,11:46:12,198.26,2625,92166375
BHEL_I,20250113,11:46:13,198.26,2625,92166375
BHEL_I,20250113,11:46:25,198.3,2625,92166375
BHEL_I,20250113,11:46:30,198.14,13125,92169000
BHEL_I,20250113,11:46:43,198.15,5250,92169000
BHEL_I,20250113,11:46:53,198.21,2625,92169000
BHEL_I,20250113,11:47:41,197.97,5250,92169000
BHEL_I,20250113,11:48:04,197.57,23625,92169000
BHEL_I,20250113,11:48:28,197.59,21000,92169000
BHEL_I,20250113,11:48:51,197.76,2625,92169000
BHEL_I,20250113,11:49:14,197.87,2625,92169000
BHEL_I,20250113,11:49:38,197.75,13125,92148000
BHEL_I,20250113,11:49:59,197.75,23625,92148000
BHEL_I,20250113,11:50:21,197.63,21000,92148000
BHEL_I,20250113,11:50:44,197.69,10500,92148000
BHEL_I,20250113,11:51:10,198.39,44625,92148000
BHEL_I,20250113,11:51:37,198.57,31500,92148000
BHEL_I,20250113,11:52:02,198.35,10500,92148000
BHEL_I,20250113,11:52:12,198.54,5250,92148000
BHEL_I,20250113,11:52:18,198.48,2625,92148000
BHEL_I,20250113,11:52:30,198.36,2625,92137500
BHEL_I,20250113,11:52:38,198.33,7875,92137500
BHEL_I,20250113,11:52:39,198.38,2625,92137500
BHEL_I,20250113,11:52:46,198.38,5250,92137500
BHEL_I,20250113,11:53:08,198.33,5250,92137500
BHEL_I,20250113,11:53:40,197.89,5250,92137500
BHEL_I,20250113,11:54:05,197.85,7875,92137500
BHEL_I,20250113,11:54:29,197.73,10500,92137500
BHEL_I,20250113,11:54:53,197.92,5250,92137500
BHEL_I,20250113,11:55:17,197.94,7875,92137500
BHEL_I,20250113,11:55:40,198.07,23625,92124375
BHEL_I,20250113,11:56:27,198.12,15750,92124375
BHEL_I,20250113,11:56:49,198.28,10500,92124375
BHEL_I,20250113,11:57:12,198.4,13125,92124375
BHEL_I,20250113,11:57:15,198.47,2625,92124375
BHEL_I,20250113,11:57:21,198.5,2625,92124375
BHEL_I,20250113,11:57:22,198.64,2625,92124375
BHEL_I,20250113,11:57:31,198.56,5250,92124375
BHEL_I,20250113,11:57:38,198.52,5250,92124375
BHEL_I,20250113,11:57:39,198.61,2625,92124375
BHEL_I,20250113,11:58:02,198.31,5250,92124375
BHEL_I,20250113,11:58:27,198.01,5250,92121750
BHEL_I,20250113,11:58:28,198.05,2625,92121750
BHEL_I,20250113,11:58:53,197.95,2625,92121750
BHEL_I,20250113,11:59:08,197.98,2625,92121750
BHEL_I,20250113,11:59:36,197.95,2625,92121750
BHEL_I,20250113,12:00:22,198.16,7875,92121750
BHEL_I,20250113,12:00:45,198.25,2625,92121750
BHEL_I,20250113,12:01:06,198.31,2625,92121750
BHEL_I,20250113,12:01:12,198.33,5250,92121750
BHEL_I,20250113,12:01:23,198.28,2625,92121750
BHEL_I,20250113,12:01:31,198.34,5250,92121750
BHEL_I,20250113,12:01:32,198.42,2625,92121750
BHEL_I,20250113,12:01:33,198.43,2625,92121750
BHEL_I,20250113,12:01:58,198.34,2625,92121750
BHEL_I,20250113,12:02:03,198.33,5250,92121750
BHEL_I,20250113,12:02:36,198.24,18375,92121750
BHEL_I,20250113,12:02:58,198.44,42000,92121750
BHEL_I,20250113,12:03:13,198.5,5250,92121750
BHEL_I,20250113,12:03:52,198.54,2625,92121750
BHEL_I,20250113,12:03:53,198.6,7875,92121750
BHEL_I,20250113,12:04:01,198.61,2625,92121750
BHEL_I,20250113,12:04:09,198.74,2625,92121750
BHEL_I,20250113,12:04:10,198.86,2625,92121750
BHEL_I,20250113,12:04:26,198.76,5250,92103375
BHEL_I,20250113,12:04:50,198.78,10500,92103375
BHEL_I,20250113,12:05:12,198.71,13125,92103375
BHEL_I,20250113,12:05:36,198.81,2625,92103375
BHEL_I,20250113,12:05:58,198.71,13125,92103375
BHEL_I,20250113,12:06:20,198.82,13125,92103375
BHEL_I,20250113,12:06:44,198.93,2625,92103375
BHEL_I,20250113,12:07:07,198.94,7875,92103375
BHEL_I,20250113,12:07:30,198.77,36750,92090250
BHEL_I,20250113,12:07:55,198.58,15750,92090250
BHEL_I,20250113,12:08:12,198.5,5250,92090250
BHEL_I,20250113,12:08:41,198.61,2625,92090250
BHEL_I,20250113,12:08:42,198.71,2625,92090250
BHEL_I,20250113,12:08:51,198.66,10500,92090250
BHEL_I,20250113,12:08:52,198.81,5250,92090250
BHEL_I,20250113,12:08:57,198.67,5250,92090250
BHEL_I,20250113,12:09:00,198.72,2625,92090250
BHEL_I,20250113,12:09:01,198.73,2625,92090250
BHEL_I,20250113,12:09:03,198.61,2625,92090250
BHEL_I,20250113,12:09:20,198.62,10500,92090250
BHEL_I,20250113,12:09:36,198.49,2625,92090250
BHEL_I,20250113,12:10:04,198.48,5250,92090250
BHEL_I,20250113,12:10:37,198.52,5250,92061375
BHEL_I,20250113,12:11:00,198.55,18375,92061375
BHEL_I,20250113,12:11:24,198.79,10500,92061375
BHEL_I,20250113,12:11:48,198.67,18375,92061375
BHEL_I,20250113,12:12:22,198.57,7875,92061375
BHEL_I,20250113,12:12:42,198.53,5250,92061375
BHEL_I,20250113,12:12:59,198.53,5250,92061375
BHEL_I,20250113,12:13:00,198.62,2625,92061375
BHEL_I,20250113,12:13:06,198.65,2625,92061375
BHEL_I,20250113,12:13:10,198.65,2625,92061375
BHEL_I,20250113,12:13:11,198.66,2625,92061375
BHEL_I,20250113,12:13:12,198.72,2625,92061375
BHEL_I,20250113,12:13:25,198.6,5250,92053500
BHEL_I,20250113,12:13:33,198.69,7875,92053500
BHEL_I,20250113,12:13:34,198.7,2625,92053500
BHEL_I,20250113,12:13:52,198.67,2625,92053500
BHEL_I,20250113,12:14:27,198.54,13125,92053500
BHEL_I,20250113,12:14:50,198.45,15750,92053500
BHEL_I,20250113,12:15:13,198.3,10500,92053500
BHEL_I,20250113,12:15:38,198.2,2625,92053500
BHEL_I,20250113,12:16:02,198.33,5250,92053500
BHEL_I,20250113,12:16:12,198.24,2625,92053500
BHEL_I,20250113,12:16:58,198.13,2625,92032500
BHEL_I,20250113,12:17:09,198.05,2625,92032500
BHEL_I,20250113,12:17:26,198.08,5250,92032500
BHEL_I,20250113,12:17:41,198.0,2625,92032500
BHEL_I,20250113,12:18:00,198.11,2625,92032500
BHEL_I,20250113,12:18:11,198.05,5250,92032500
BHEL_I,20250113,12:18:12,198.14,2625,92032500
BHEL_I,20250113,12:18:22,198.0,2625,92032500
BHEL_I,20250113,12:18:25,197.96,5250,92032500
BHEL_I,20250113,12:18:43,197.9,2625,92032500
BHEL_I,20250113,12:18:44,198.01,2625,92032500
BHEL_I,20250113,12:18:45,198.0,2625,92032500
BHEL_I,20250113,12:19:18,197.91,2625,92032500
BHEL_I,20250113,12:19:43,197.82,26250,92022000
BHEL_I,20250113,12:20:05,198.0,13125,92022000
BHEL_I,20250113,12:20:30,197.9,2625,92022000
BHEL_I,20250113,12:20:54,198.04,21000,92022000
BHEL_I,20250113,12:21:19,197.88,23625,92022000
BHEL_I,20250113,12:21:43,197.21,118125,92022000
BHEL_I,20250113,12:22:06,197.37,34125,92022000
BHEL_I,20250113,12:22:30,197.37,39375,92087625
BHEL_I,20250113,12:22:54,197.39,18375,92087625
BHEL_I,20250113,12:23:18,196.99,112875,92087625
BHEL_I,20250113,12:23:43,197.15,21000,92087625
BHEL_I,20250113,12:24:07,197.3,7875,92087625
BHEL_I,20250113,12:24:31,197.39,13125,92087625
BHEL_I,20250113,12:24:55,197.4,7875,92087625
BHEL_I,20250113,12:25:26,197.44,2625,92087625
BHEL_I,20250113,12:25:29,197.32,7875,92129625
BHEL_I,20250113,12:25:35,197.24,2625,92129625
BHEL_I,20250113,12:25:53,197.27,7875,92129625
BHEL_I,20250113,12:26:08,197.28,2625,92129625
BHEL_I,20250113,12:26:12,197.34,2625,92129625
BHEL_I,20250113,12:26:13,197.46,13125,92129625
BHEL_I,20250113,12:26:40,197.58,2625,92129625
BHEL_I,20250113,12:26:48,197.62,2625,92129625
BHEL_I,20250113,12:26:50,197.68,2625,92129625
BHEL_I,20250113,12:27:04,198.01,31500,92129625
BHEL_I,20250113,12:27:06,197.95,2625,92129625
BHEL_I,20250113,12:27:18,198.22,2625,92129625
BHEL_I,20250113,12:27:31,198.2,2625,92129625
BHEL_I,20250113,12:27:36,198.2,5250,92129625
BHEL_I,20250113,12:27:39,198.21,2625,92129625
BHEL_I,20250113,12:27:50,198.2,2625,92129625
BHEL_I,20250113,12:27:52,198.24,2625,92129625
BHEL_I,20250113,12:27:56,198.24,2625,92129625
BHEL_I,20250113,12:28:00,198.24,2625,92129625
BHEL_I,20250113,12:28:06,198.1,5250,92129625
BHEL_I,20250113,12:28:09,198.06,7875,92129625
BHEL_I,20250113,12:28:32,198.15,5250,92111250
BHEL_I,20250113,12:28:55,197.96,26250,92111250
BHEL_I,20250113,12:29:18,198.16,7875,92111250
BHEL_I,20250113,12:30:07,198.11,21000,92111250
BHEL_I,20250113,12:30:22,198.1,7875,92111250
BHEL_I,20250113,12:30:23,198.12,5250,92111250
BHEL_I,20250113,12:30:24,198.14,2625,92111250
BHEL_I,20250113,12:30:51,198.18,2625,92111250
BHEL_I,20250113,12:31:12,198.04,5250,92111250
BHEL_I,20250113,12:31:39,197.83,7875,92106000
BHEL_I,20250113,12:31:49,197.74,2625,92106000
BHEL_I,20250113,12:31:53,197.73,7875,92106000
BHEL_I,20250113,12:32:10,197.72,5250,92106000
BHEL_I,20250113,12:32:20,197.8,2625,92106000
BHEL_I,20250113,12:32:22,197.85,2625,92106000
BHEL_I,20250113,12:32:34,197.84,5250,92106000
BHEL_I,20250113,12:32:35,197.87,5250,92106000
BHEL_I,20250113,12:32:37,197.88,2625,92106000
BHEL_I,20250113,12:32:39,198.04,5250,92106000
BHEL_I,20250113,12:32:47,197.79,21000,92106000
BHEL_I,20250113,12:32:54,197.79,5250,92106000
BHEL_I,20250113,12:33:11,197.86,2625,92106000
BHEL_I,20250113,12:33:15,197.85,2625,92106000
BHEL_I,20250113,12:33:39,197.79,5250,92106000
BHEL_I,20250113,12:33:49,197.88,5250,92106000
BHEL_I,20250113,12:33:55,197.85,5250,92106000
BHEL_I,20250113,12:34:00,197.81,2625,92106000
BHEL_I,20250113,12:35:00,197.61,5250,92064000
BHEL_I,20250113,12:35:01,197.59,2625,92064000
BHEL_I,20250113,12:35:02,197.74,23625,92064000
BHEL_I,20250113,12:35:14,197.75,5250,92064000
BHEL_I,20250113,12:35:41,197.79,10500,92064000
BHEL_I,20250113,12:36:04,197.74,36750,92064000
BHEL_I,20250113,12:36:28,197.72,5250,92064000
BHEL_I,20250113,12:36:51,197.62,18375,92064000
BHEL_I,20250113,12:37:16,197.65,21000,92064000
BHEL_I,20250113,12:37:40,197.68,5250,92056125
BHEL_I,20250113,12:38:04,197.74,5250,92056125
BHEL_I,20250113,12:38:26,197.78,5250,92056125
BHEL_I,20250113,12:38:49,198.11,13125,92056125
BHEL_I,20250113,12:39:13,198.27,2625,92056125
BHEL_I,20250113,12:39:37,198.37,15750,92056125
BHEL_I,20250113,12:40:01,198.7,5250,92056125
BHEL_I,20250113,12:40:27,198.54,39375,92056125
BHEL_I,20250113,12:40:52,198.5,10500,92069250
BHEL_I,20250113,12:41:16,198.4,13125,92069250
BHEL_I,20250113,12:41:40,198.46,10500,92069250
BHEL_I,20250113,12:42:04,198.59,10500,92069250
BHEL_I,20250113,12:42:29,198.56,5250,92069250
BHEL_I,20250113,12:42:53,198.49,5250,92069250
BHEL_I,20250113,12:43:16,198.56,5250,92069250
BHEL_I,20250113,12:43:40,198.68,55125,92085000
BHEL_I,20250113,12:44:02,198.8,7875,92085000
BHEL_I,20250113,12:44:24,198.44,84000,92085000
BHEL_I,20250113,12:44:47,198.41,2625,92085000
BHEL_I,20250113,12:45:33,198.26,2625,92085000
BHEL_I,20250113,12:46:12,197.89,21000,92085000
BHEL_I,20250113,12:46:13,198.0,2625,92085000
BHEL_I,20250113,12:46:15,197.94,2625,92085000
BHEL_I,20250113,12:46:38,197.91,2625,92069250
BHEL_I,20250113,12:46:39,197.99,2625,92069250
BHEL_I,20250113,12:46:43,198.02,2625,92069250
BHEL_I,20250113,12:46:50,197.97,7875,92069250
BHEL_I,20250113,12:46:58,197.96,2625,92069250
BHEL_I,20250113,12:47:29,197.9,2625,92069250
BHEL_I,20250113,12:47:51,197.9,26250,92069250
BHEL_I,20250113,12:48:36,197.9,2625,92069250
BHEL_I,20250113,12:48:58,197.8,2625,92069250
BHEL_I,20250113,12:49:20,197.73,10500,92069250
BHEL_I,20250113,12:50:31,198.0,5250,92079750
BHEL_I,20250113,12:50:53,198.01,2625,92079750
BHEL_I,20250113,12:51:16,197.72,13125,92079750
BHEL_I,20250113,12:51:40,197.55,47250,92079750
BHEL_I,20250113,12:52:02,197.6,13125,92079750
BHEL_I,20250113,12:52:26,197.52,18375,92079750
BHEL_I,20250113,12:52:50,197.51,86625,92100750
BHEL_I,20250113,12:53:12,197.64,68250,92100750
BHEL_I,20250113,12:53:35,197.73,18375,92100750
BHEL_I,20250113,12:53:57,197.76,21000,92100750
BHEL_I,20250113,12:54:12,197.76,15750,92100750
BHEL_I,20250113,12:54:17,197.76,2625,92100750
BHEL_I,20250113,12:54:23,197.83,2625,92100750
BHEL_I,20250113,12:54:45,197.9,7875,92100750
BHEL_I,20250113,12:54:54,197.87,2625,92100750
BHEL_I,20250113,12:54:56,197.79,2625,92100750
BHEL_I,20250113,12:55:01,197.97,60375,92100750
BHEL_I,20250113,12:55:02,197.95,5250,92100750
BHEL_I,20250113,12:55:04,197.87,2625,92100750
BHEL_I,20250113,12:55:06,197.9,2625,92100750
BHEL_I,20250113,12:55:25,198.0,2625,92100750
BHEL_I,20250113,12:55:49,197.82,55125,92074500
BHEL_I,20250113,12:56:13,197.54,23625,92074500
BHEL_I,20250113,12:56:36,197.7,28875,92074500
BHEL_I,20250113,12:57:20,197.6,21000,92074500
BHEL_I,20250113,12:57:44,197.57,2625,92074500
BHEL_I,20250113,12:58:08,197.53,42000,92074500
BHEL_I,20250113,12:58:33,197.53,18375,92074500
BHEL_I,20250113,12:58:58,197.6,42000,91985250
BHEL_I,20250113,12:59:12,197.49,26250,91985250
