Ticker,Date,Time,Close,Volume,OI
CHAMBLFERT_I,20250107,09:40:44,495.65,3800,8217500
CHAMBLFERT_I,20250107,09:41:00,495.5,1900,8217500
CHAMBLFERT_I,20250107,09:41:03,495.65,1900,8217500
CHAMBLFERT_I,20250107,09:41:19,495.85,3800,8217500
CHAMBLFERT_I,20250107,09:41:20,496.0,3800,8217500
CHAMBLFERT_I,20250107,09:41:22,496.2,1900,8217500
CHAMBLFERT_I,20250107,09:41:34,496.25,1900,8217500
CHAMBLFERT_I,20250107,09:42:01,496.1,7600,8217500
CHAMBLFERT_I,20250107,09:42:03,496.2,1900,8217500
CHAMBLFERT_I,20250107,09:42:05,496.5,3800,8217500
CHAMBLFERT_I,20250107,09:42:24,496.35,1900,8217500
CHAMBLFERT_I,20250107,09:43:05,496.3,3800,8225100
CHAMBLFERT_I,20250107,09:43:07,496.35,1900,8225100
CHAMBLFERT_I,20250107,09:43:14,495.9,7600,8225100
CHAMBLFERT_I,20250107,09:43:37,496.3,1900,8225100
CHAMBLFERT_I,20250107,09:43:40,496.8,1900,8225100
CHAMBLFERT_I,20250107,09:43:46,496.7,5700,8225100
CHAMBLFERT_I,20250107,09:44:13,497.0,11400,8225100
CHAMBLFERT_I,20250107,09:44:47,497.05,1900,8225100
CHAMBLFERT_I,20250107,09:45:03,497.9,1900,8225100
CHAMBLFERT_I,20250107,09:45:05,497.65,1900,8225100
CHAMBLFERT_I,20250107,09:45:15,497.65,3800,8225100
CHAMBLFERT_I,20250107,09:45:20,498.35,3800,8225100
CHAMBLFERT_I,20250107,09:45:30,498.5,1900,8225100
CHAMBLFERT_I,20250107,09:45:39,498.25,11400,8225100
CHAMBLFERT_I,20250107,09:45:40,497.85,1900,8196600
CHAMBLFERT_I,20250107,09:45:45,498.65,1900,8196600
CHAMBLFERT_I,20250107,09:45:49,498.7,1900,8196600
CHAMBLFERT_I,20250107,09:45:55,498.8,3800,8196600
CHAMBLFERT_I,20250107,09:45:57,498.75,1900,8196600
CHAMBLFERT_I,20250107,09:46:07,498.55,11400,8196600
CHAMBLFERT_I,20250107,09:46:13,497.9,3800,8196600
CHAMBLFERT_I,20250107,09:46:16,497.1,9500,8196600
CHAMBLFERT_I,20250107,09:46:18,496.65,15200,8196600
CHAMBLFERT_I,20250107,09:46:19,496.55,3800,8196600
CHAMBLFERT_I,20250107,09:46:23,497.4,3800,8196600
CHAMBLFERT_I,20250107,09:46:26,497.35,1900,8196600
CHAMBLFERT_I,20250107,09:46:31,497.4,9500,8196600
CHAMBLFERT_I,20250107,09:46:48,496.5,5700,8196600
CHAMBLFERT_I,20250107,09:46:57,496.5,1900,8196600
CHAMBLFERT_I,20250107,09:47:14,496.85,1900,8196600
CHAMBLFERT_I,20250107,09:47:15,497.5,7600,8196600
CHAMBLFERT_I,20250107,09:47:22,497.5,1900,8196600
CHAMBLFERT_I,20250107,09:47:37,497.65,3800,8196600
CHAMBLFERT_I,20250107,09:47:41,497.6,1900,8196600
CHAMBLFERT_I,20250107,09:47:54,497.5,3800,8196600
CHAMBLFERT_I,20250107,09:48:15,496.85,3800,8196600
CHAMBLFERT_I,20250107,09:48:24,496.5,3800,8196600
CHAMBLFERT_I,20250107,09:48:35,496.4,3800,8196600
CHAMBLFERT_I,20250107,09:48:46,496.0,5700,8196600
CHAMBLFERT_I,20250107,09:48:47,496.3,5700,8217500
CHAMBLFERT_I,20250107,09:48:50,496.75,1900,8217500
CHAMBLFERT_I,20250107,09:48:57,497.0,1900,8217500
CHAMBLFERT_I,20250107,09:49:06,496.8,1900,8217500
CHAMBLFERT_I,20250107,09:49:10,496.5,5700,8217500
CHAMBLFERT_I,20250107,09:49:22,495.1,3800,8217500
CHAMBLFERT_I,20250107,09:49:27,495.0,9500,8217500
CHAMBLFERT_I,20250107,09:49:37,495.0,7600,8217500
CHAMBLFERT_I,20250107,09:49:40,495.45,7600,8217500
CHAMBLFERT_I,20250107,09:49:46,495.3,1900,8217500
CHAMBLFERT_I,20250107,09:50:20,495.05,11400,8217500
CHAMBLFERT_I,20250107,09:50:23,495.4,5700,8217500
CHAMBLFERT_I,20250107,09:50:25,495.5,5700,8217500
CHAMBLFERT_I,20250107,09:50:28,495.8,3800,8217500
CHAMBLFERT_I,20250107,09:50:31,496.45,13300,8217500
CHAMBLFERT_I,20250107,09:50:32,495.65,5700,8217500
CHAMBLFERT_I,20250107,09:50:36,495.65,1900,8217500
CHAMBLFERT_I,20250107,09:50:49,495.6,7600,8217500
CHAMBLFERT_I,20250107,09:50:54,495.65,1900,8217500
CHAMBLFERT_I,20250107,09:51:00,495.5,1900,8217500
CHAMBLFERT_I,20250107,09:51:04,495.9,1900,8217500
CHAMBLFERT_I,20250107,09:51:12,496.2,1900,8217500
CHAMBLFERT_I,20250107,09:51:24,496.0,1900,8217500
CHAMBLFERT_I,20250107,09:51:48,496.1,1900,8204200
CHAMBLFERT_I,20250107,09:51:54,495.7,1900,8204200
CHAMBLFERT_I,20250107,09:52:03,496.15,1900,8204200
CHAMBLFERT_I,20250107,09:52:05,495.4,3800,8204200
CHAMBLFERT_I,20250107,09:52:09,495.4,3800,8204200
CHAMBLFERT_I,20250107,09:52:23,495.0,5700,8204200
CHAMBLFERT_I,20250107,09:52:33,495.0,1900,8204200
CHAMBLFERT_I,20250107,09:52:38,494.85,5700,8204200
CHAMBLFERT_I,20250107,09:52:39,494.75,5700,8204200
CHAMBLFERT_I,20250107,09:53:02,494.5,3800,8204200
CHAMBLFERT_I,20250107,09:53:32,494.2,1900,8204200
CHAMBLFERT_I,20250107,09:53:34,494.0,1900,8204200
CHAMBLFERT_I,20250107,09:53:37,494.0,1900,8204200
CHAMBLFERT_I,20250107,09:53:38,494.15,9500,8204200
CHAMBLFERT_I,20250107,09:53:57,493.8,1900,8204200
CHAMBLFERT_I,20250107,09:54:05,494.5,3800,8204200
CHAMBLFERT_I,20250107,09:54:17,495.0,9500,8204200
CHAMBLFERT_I,20250107,09:54:23,495.95,1900,8204200
CHAMBLFERT_I,20250107,09:54:37,495.65,1900,8190900
CHAMBLFERT_I,20250107,09:55:11,496.15,1900,8190900
CHAMBLFERT_I,20250107,09:55:14,495.25,1900,8190900
CHAMBLFERT_I,20250107,09:55:38,495.35,1900,8190900
CHAMBLFERT_I,20250107,09:55:39,495.75,1900,8190900
CHAMBLFERT_I,20250107,09:55:40,495.35,1900,8190900
CHAMBLFERT_I,20250107,09:55:55,495.0,1900,8190900
CHAMBLFERT_I,20250107,09:56:50,494.95,1900,8190900
CHAMBLFERT_I,20250107,09:58:02,495.0,1900,8126300
CHAMBLFERT_I,20250107,09:58:53,494.4,1900,8126300
CHAMBLFERT_I,20250107,09:58:57,494.1,1900,8126300
CHAMBLFERT_I,20250107,09:59:02,494.1,1900,8126300
CHAMBLFERT_I,20250107,09:59:05,493.65,3800,8126300
CHAMBLFERT_I,20250107,09:59:15,493.5,7600,8126300
CHAMBLFERT_I,20250107,09:59:19,493.3,5700,8126300
CHAMBLFERT_I,20250107,09:59:27,492.9,1900,8126300
CHAMBLFERT_I,20250107,10:00:05,492.85,1900,8126300
CHAMBLFERT_I,20250107,10:00:23,493.0,1900,8126300
CHAMBLFERT_I,20250107,10:00:32,492.75,3800,8126300
CHAMBLFERT_I,20250107,10:00:36,492.85,1900,8126300
CHAMBLFERT_I,20250107,10:00:50,492.35,1900,8124400
CHAMBLFERT_I,20250107,10:00:55,492.35,1900,8124400
CHAMBLFERT_I,20250107,10:00:58,492.15,3800,8124400
CHAMBLFERT_I,20250107,10:01:00,492.75,1900,8124400
CHAMBLFERT_I,20250107,10:01:20,493.0,1900,8124400
CHAMBLFERT_I,20250107,10:01:38,493.3,1900,8124400
CHAMBLFERT_I,20250107,10:02:12,492.7,3800,8124400
CHAMBLFERT_I,20250107,10:02:19,493.1,1900,8124400
CHAMBLFERT_I,20250107,10:03:05,493.0,9500,8124400
CHAMBLFERT_I,20250107,10:03:16,492.45,3800,8124400
CHAMBLFERT_I,20250107,10:03:21,492.35,1900,8124400
CHAMBLFERT_I,20250107,10:04:10,492.3,1900,8113000
CHAMBLFERT_I,20250107,10:04:11,492.7,1900,8113000
CHAMBLFERT_I,20250107,10:04:32,492.5,1900,8113000
CHAMBLFERT_I,20250107,10:04:34,492.25,1900,8113000
CHAMBLFERT_I,20250107,10:04:47,492.2,1900,8113000
CHAMBLFERT_I,20250107,10:04:57,492.15,1900,8113000
CHAMBLFERT_I,20250107,10:05:07,492.35,1900,8113000
CHAMBLFERT_I,20250107,10:05:27,492.4,1900,8113000
CHAMBLFERT_I,20250107,10:05:43,492.35,1900,8113000
CHAMBLFERT_I,20250107,10:07:27,492.35,1900,8107300
CHAMBLFERT_I,20250107,10:07:36,492.35,3800,8107300
CHAMBLFERT_I,20250107,10:07:46,492.85,7600,8107300
CHAMBLFERT_I,20250107,10:08:50,492.2,7600,8107300
CHAMBLFERT_I,20250107,10:08:56,492.0,9500,8107300
CHAMBLFERT_I,20250107,10:08:57,492.0,17100,8107300
CHAMBLFERT_I,20250107,10:09:56,492.5,1900,8092100
CHAMBLFERT_I,20250107,10:10:18,493.15,3800,8092100
CHAMBLFERT_I,20250107,10:10:20,493.5,1900,8092100
CHAMBLFERT_I,20250107,10:10:30,493.9,1900,8092100
CHAMBLFERT_I,20250107,10:10:32,493.8,1900,8092100
CHAMBLFERT_I,20250107,10:11:27,495.0,17100,8092100
CHAMBLFERT_I,20250107,10:11:28,494.95,3800,8092100
CHAMBLFERT_I,20250107,10:11:41,495.15,1900,8092100
CHAMBLFERT_I,20250107,10:13:03,494.65,13300,8075000
CHAMBLFERT_I,20250107,10:13:31,495.05,1900,8075000
CHAMBLFERT_I,20250107,10:13:33,495.1,1900,8075000
CHAMBLFERT_I,20250107,10:14:06,495.5,5700,8075000
CHAMBLFERT_I,20250107,10:14:14,496.0,3800,8075000
CHAMBLFERT_I,20250107,10:14:21,496.4,1900,8075000
CHAMBLFERT_I,20250107,10:14:22,496.8,1900,8075000
CHAMBLFERT_I,20250107,10:14:26,497.0,1900,8075000
CHAMBLFERT_I,20250107,10:14:31,497.2,1900,8075000
CHAMBLFERT_I,20250107,10:14:32,496.95,1900,8075000
CHAMBLFERT_I,20250107,10:14:34,496.9,1900,8075000
CHAMBLFERT_I,20250107,10:14:59,497.15,3800,8075000
CHAMBLFERT_I,20250107,10:15:02,497.85,5700,8075000
CHAMBLFERT_I,20250107,10:15:03,498.0,5700,8075000
CHAMBLFERT_I,20250107,10:15:05,498.3,1900,8075000
CHAMBLFERT_I,20250107,10:15:15,498.05,5700,8075000
CHAMBLFERT_I,20250107,10:15:42,497.55,1900,8076900
CHAMBLFERT_I,20250107,10:16:18,497.65,1900,8076900
CHAMBLFERT_I,20250107,10:16:20,497.5,3800,8076900
CHAMBLFERT_I,20250107,10:16:27,496.95,1900,8076900
CHAMBLFERT_I,20250107,10:16:30,497.45,1900,8076900
CHAMBLFERT_I,20250107,10:16:33,497.4,1900,8076900
CHAMBLFERT_I,20250107,10:17:20,496.8,1900,8076900
CHAMBLFERT_I,20250107,10:17:36,496.7,3800,8076900
CHAMBLFERT_I,20250107,10:17:38,496.65,1900,8076900
CHAMBLFERT_I,20250107,10:17:40,497.1,1900,8076900
CHAMBLFERT_I,20250107,10:18:20,496.35,1900,8076900
CHAMBLFERT_I,20250107,10:18:28,496.0,1900,8076900
CHAMBLFERT_I,20250107,10:19:01,496.0,5700,8086400
CHAMBLFERT_I,20250107,10:19:13,495.35,3800,8086400
CHAMBLFERT_I,20250107,10:21:15,495.0,3800,8086400
CHAMBLFERT_I,20250107,10:21:19,495.05,1900,8086400
CHAMBLFERT_I,20250107,10:21:50,495.7,5700,8088300
CHAMBLFERT_I,20250107,10:24:14,495.75,3800,8088300
CHAMBLFERT_I,20250107,10:24:39,496.85,3800,8088300
CHAMBLFERT_I,20250107,10:24:54,496.8,1900,8078800
CHAMBLFERT_I,20250107,10:25:05,496.95,7600,8078800
CHAMBLFERT_I,20250107,10:25:34,497.25,7600,8078800
CHAMBLFERT_I,20250107,10:25:57,497.0,1900,8078800
CHAMBLFERT_I,20250107,10:26:12,497.2,1900,8078800
CHAMBLFERT_I,20250107,10:26:43,497.5,5700,8078800
CHAMBLFERT_I,20250107,10:27:03,497.5,5700,8078800
CHAMBLFERT_I,20250107,10:27:04,497.2,1900,8078800
CHAMBLFERT_I,20250107,10:27:29,497.15,1900,8078800
CHAMBLFERT_I,20250107,10:27:50,497.4,1900,8082600
CHAMBLFERT_I,20250107,10:28:20,497.8,1900,8082600
CHAMBLFERT_I,20250107,10:28:36,498.0,13300,8082600
CHAMBLFERT_I,20250107,10:28:40,497.95,1900,8082600
CHAMBLFERT_I,20250107,10:29:17,497.7,7600,8082600
CHAMBLFERT_I,20250107,10:29:28,497.8,1900,8082600
CHAMBLFERT_I,20250107,10:29:43,498.0,1900,8082600
CHAMBLFERT_I,20250107,10:29:48,498.25,1900,8082600
CHAMBLFERT_I,20250107,10:29:51,498.5,1900,8082600
CHAMBLFERT_I,20250107,10:30:02,498.8,3800,8082600
CHAMBLFERT_I,20250107,10:30:50,498.5,1900,8069300
CHAMBLFERT_I,20250107,10:31:01,498.5,11400,8069300
CHAMBLFERT_I,20250107,10:31:04,498.8,7600,8069300
CHAMBLFERT_I,20250107,10:31:06,499.4,0,8069300
CHAMBLFERT_I,20250107,10:31:06,499.0,20900,8069300
CHAMBLFERT_I,20250107,10:31:20,499.4,7600,8069300
CHAMBLFERT_I,20250107,10:31:48,499.5,7600,8069300
CHAMBLFERT_I,20250107,10:32:58,499.5,5700,8069300
CHAMBLFERT_I,20250107,10:33:01,499.7,1900,8069300
CHAMBLFERT_I,20250107,10:33:05,500.0,22800,8069300
CHAMBLFERT_I,20250107,10:33:06,500.2,1900,8069300
CHAMBLFERT_I,20250107,10:33:08,500.05,3800,8069300
CHAMBLFERT_I,20250107,10:33:10,499.8,1900,8069300
CHAMBLFERT_I,20250107,10:33:37,499.65,3800,8069300
CHAMBLFERT_I,20250107,10:33:39,499.5,7600,8069300
CHAMBLFERT_I,20250107,10:33:39,499.75,5700,8069300
CHAMBLFERT_I,20250107,10:33:43,499.5,1900,8069300
CHAMBLFERT_I,20250107,10:33:47,499.85,1900,8057900
CHAMBLFERT_I,20250107,10:34:04,499.6,1900,8057900
CHAMBLFERT_I,20250107,10:34:09,499.5,1900,8057900
CHAMBLFERT_I,20250107,10:34:10,499.95,1900,8057900
CHAMBLFERT_I,20250107,10:34:22,499.95,1900,8057900
CHAMBLFERT_I,20250107,10:34:29,500.0,7600,8057900
CHAMBLFERT_I,20250107,10:34:31,500.3,1900,8057900
CHAMBLFERT_I,20250107,10:34:44,500.75,3800,8057900
CHAMBLFERT_I,20250107,10:34:45,501.35,5700,8057900
CHAMBLFERT_I,20250107,10:34:50,501.4,0,8057900
CHAMBLFERT_I,20250107,10:34:50,501.25,3800,8057900
CHAMBLFERT_I,20250107,10:34:50,501.4,1900,8057900
CHAMBLFERT_I,20250107,10:34:57,501.45,1900,8057900
CHAMBLFERT_I,20250107,10:35:01,501.5,3800,8057900
CHAMBLFERT_I,20250107,10:35:05,501.9,7600,8057900
CHAMBLFERT_I,20250107,10:35:12,501.5,7600,8057900
CHAMBLFERT_I,20250107,10:35:21,500.85,9500,8057900
CHAMBLFERT_I,20250107,10:35:26,500.6,1900,8057900
CHAMBLFERT_I,20250107,10:35:31,501.0,1900,8057900
CHAMBLFERT_I,20250107,10:35:34,500.95,1900,8057900
CHAMBLFERT_I,20250107,10:35:38,501.3,1900,8057900
CHAMBLFERT_I,20250107,10:35:40,501.5,1900,8057900
CHAMBLFERT_I,20250107,10:35:44,501.65,1900,8057900
CHAMBLFERT_I,20250107,10:35:51,500.85,11400,8057900
CHAMBLFERT_I,20250107,10:35:58,500.95,1900,8057900
CHAMBLFERT_I,20250107,10:36:10,500.5,1900,8057900
CHAMBLFERT_I,20250107,10:36:15,500.9,1900,8057900
CHAMBLFERT_I,20250107,10:36:21,501.15,7600,8057900
CHAMBLFERT_I,20250107,10:36:26,501.0,1900,8057900
CHAMBLFERT_I,20250107,10:36:27,501.25,1900,8057900
CHAMBLFERT_I,20250107,10:37:36,501.15,1900,8054100
CHAMBLFERT_I,20250107,10:37:39,501.5,1900,8054100
CHAMBLFERT_I,20250107,10:37:40,501.8,1900,8054100
CHAMBLFERT_I,20250107,10:38:01,501.5,5700,8054100
CHAMBLFERT_I,20250107,10:38:11,502.0,3800,8054100
CHAMBLFERT_I,20250107,10:38:19,502.0,1900,8054100
CHAMBLFERT_I,20250107,10:38:28,502.15,0,8054100
CHAMBLFERT_I,20250107,10:38:28,502.0,13300,8054100
CHAMBLFERT_I,20250107,10:38:29,501.8,1900,8054100
CHAMBLFERT_I,20250107,10:38:45,501.8,1900,8054100
CHAMBLFERT_I,20250107,10:39:07,501.55,1900,8054100
CHAMBLFERT_I,20250107,10:39:18,501.95,1900,8054100
CHAMBLFERT_I,20250107,10:39:38,501.7,1900,8054100
CHAMBLFERT_I,20250107,10:40:19,501.25,1900,8050300
CHAMBLFERT_I,20250107,10:40:24,500.9,1900,8050300
CHAMBLFERT_I,20250107,10:40:27,501.3,1900,8050300
CHAMBLFERT_I,20250107,10:40:56,501.95,1900,8050300
CHAMBLFERT_I,20250107,10:41:04,502.15,1900,8050300
CHAMBLFERT_I,20250107,10:41:21,502.9,22800,8050300
CHAMBLFERT_I,20250107,10:41:31,502.55,1900,8050300
CHAMBLFERT_I,20250107,10:41:42,502.5,1900,8050300
CHAMBLFERT_I,20250107,10:41:56,502.3,1900,8050300
CHAMBLFERT_I,20250107,10:41:59,502.4,9500,8050300
CHAMBLFERT_I,20250107,10:42:09,503.1,7600,8050300
CHAMBLFERT_I,20250107,10:42:19,503.0,7600,8050300
CHAMBLFERT_I,20250107,10:42:27,503.0,3800,8050300
CHAMBLFERT_I,20250107,10:42:40,503.0,3800,8050300
CHAMBLFERT_I,20250107,10:42:47,502.85,1900,8052200
CHAMBLFERT_I,20250107,10:43:24,502.95,1900,8052200
CHAMBLFERT_I,20250107,10:43:25,502.95,1900,8052200
CHAMBLFERT_I,20250107,10:43:52,502.8,3800,8052200
CHAMBLFERT_I,20250107,10:44:11,503.0,9500,8052200
CHAMBLFERT_I,20250107,10:44:16,503.5,5700,8052200
CHAMBLFERT_I,20250107,10:44:30,503.7,1900,8052200
CHAMBLFERT_I,20250107,10:44:44,503.8,1900,8052200
CHAMBLFERT_I,20250107,10:44:56,504.0,11400,8052200
CHAMBLFERT_I,20250107,10:45:04,504.2,1900,8052200
CHAMBLFERT_I,20250107,10:45:14,504.5,1900,8052200
CHAMBLFERT_I,20250107,10:45:17,504.1,7600,8052200
CHAMBLFERT_I,20250107,10:45:20,504.0,1900,8052200
CHAMBLFERT_I,20250107,10:45:35,504.0,3800,8052200
CHAMBLFERT_I,20250107,10:45:39,504.15,1900,8052200
CHAMBLFERT_I,20250107,10:45:48,504.15,1900,8056000
CHAMBLFERT_I,20250107,10:45:51,504.2,1900,8056000
CHAMBLFERT_I,20250107,10:45:54,504.5,1900,8056000
CHAMBLFERT_I,20250107,10:46:02,504.7,1900,8056000
CHAMBLFERT_I,20250107,10:46:05,504.5,1900,8056000
CHAMBLFERT_I,20250107,10:46:09,504.45,3800,8056000
CHAMBLFERT_I,20250107,10:46:35,504.5,5700,8056000
CHAMBLFERT_I,20250107,10:47:17,504.8,7600,8056000
CHAMBLFERT_I,20250107,10:47:37,504.75,1900,8056000
CHAMBLFERT_I,20250107,10:47:44,504.3,1900,8056000
CHAMBLFERT_I,20250107,10:47:46,504.25,1900,8056000
CHAMBLFERT_I,20250107,10:48:16,504.3,1900,8056000
CHAMBLFERT_I,20250107,10:48:31,504.2,3800,8056000
CHAMBLFERT_I,20250107,10:48:36,504.0,5700,8056000
CHAMBLFERT_I,20250107,10:48:45,504.05,1900,8056000
CHAMBLFERT_I,20250107,10:48:46,503.85,1900,8056000
CHAMBLFERT_I,20250107,10:48:47,504.0,1900,8059800
CHAMBLFERT_I,20250107,10:49:01,503.85,1900,8059800
CHAMBLFERT_I,20250107,10:49:14,503.8,5700,8059800
CHAMBLFERT_I,20250107,10:49:32,504.2,3800,8059800
CHAMBLFERT_I,20250107,10:49:50,504.4,1900,8059800
CHAMBLFERT_I,20250107,10:49:58,504.5,1900,8059800
CHAMBLFERT_I,20250107,10:50:09,504.0,1900,8059800
CHAMBLFERT_I,20250107,10:50:26,503.55,1900,8059800
CHAMBLFERT_I,20250107,10:50:40,503.5,1900,8059800
CHAMBLFERT_I,20250107,10:50:52,503.7,1900,8059800
CHAMBLFERT_I,20250107,10:51:03,504.0,1900,8059800
CHAMBLFERT_I,20250107,10:51:13,503.9,1900,8059800
CHAMBLFERT_I,20250107,10:51:21,504.0,1900,8059800
CHAMBLFERT_I,20250107,10:51:34,504.25,3800,8059800
CHAMBLFERT_I,20250107,10:51:46,504.15,3800,8059800
CHAMBLFERT_I,20250107,10:51:55,503.85,1900,8016100
CHAMBLFERT_I,20250107,10:52:03,503.9,3800,8016100
CHAMBLFERT_I,20250107,10:52:28,503.5,1900,8016100
CHAMBLFERT_I,20250107,10:52:33,503.9,1900,8016100
CHAMBLFERT_I,20250107,10:53:03,503.05,1900,8016100
CHAMBLFERT_I,20250107,10:53:04,503.15,5700,8016100
CHAMBLFERT_I,20250107,10:53:11,503.35,1900,8016100
CHAMBLFERT_I,20250107,10:53:23,503.55,3800,8016100
CHAMBLFERT_I,20250107,10:53:34,503.55,1900,8016100
CHAMBLFERT_I,20250107,10:53:42,503.55,1900,8016100
CHAMBLFERT_I,20250107,10:53:48,503.1,5700,8016100
CHAMBLFERT_I,20250107,10:54:05,503.8,1900,8016100
CHAMBLFERT_I,20250107,10:54:08,504.1,3800,8016100
CHAMBLFERT_I,20250107,10:54:19,504.05,1900,8016100
CHAMBLFERT_I,20250107,10:54:31,504.05,1900,8016100
CHAMBLFERT_I,20250107,10:54:56,503.4,1900,8008500
CHAMBLFERT_I,20250107,10:54:57,503.5,1900,8008500
CHAMBLFERT_I,20250107,10:55:02,503.3,1900,8008500
CHAMBLFERT_I,20250107,10:55:07,503.3,1900,8008500
CHAMBLFERT_I,20250107,10:55:08,503.75,5700,8008500
CHAMBLFERT_I,20250107,10:55:13,503.45,9500,8008500
CHAMBLFERT_I,20250107,10:55:17,503.25,3800,8008500
CHAMBLFERT_I,20250107,10:55:22,503.3,1900,8008500
CHAMBLFERT_I,20250107,10:55:31,503.75,3800,8008500
CHAMBLFERT_I,20250107,10:55:34,503.55,3800,8008500
CHAMBLFERT_I,20250107,10:55:43,503.75,3800,8008500
CHAMBLFERT_I,20250107,10:55:44,504.05,1900,8008500
CHAMBLFERT_I,20250107,10:55:51,504.15,1900,8008500
CHAMBLFERT_I,20250107,10:56:02,504.5,5700,8008500
CHAMBLFERT_I,20250107,10:56:06,504.8,1900,8008500
CHAMBLFERT_I,20250107,10:56:09,504.4,3800,8008500
CHAMBLFERT_I,20250107,10:56:13,503.8,3800,8008500
CHAMBLFERT_I,20250107,10:56:17,503.45,1900,8008500
CHAMBLFERT_I,20250107,10:56:21,503.85,1900,8008500
CHAMBLFERT_I,20250107,10:56:22,503.85,1900,8008500
CHAMBLFERT_I,20250107,10:56:29,503.55,1900,8008500
CHAMBLFERT_I,20250107,10:56:34,503.5,3800,8008500
CHAMBLFERT_I,20250107,10:56:49,504.05,11400,8008500
CHAMBLFERT_I,20250107,10:56:54,503.85,19000,8008500
CHAMBLFERT_I,20250107,10:57:00,503.55,3800,8008500
CHAMBLFERT_I,20250107,10:57:12,504.0,1900,8008500
CHAMBLFERT_I,20250107,10:57:52,504.7,3800,7989500
CHAMBLFERT_I,20250107,10:58:11,505.0,9500,7989500
CHAMBLFERT_I,20250107,10:58:22,505.2,3800,7989500
CHAMBLFERT_I,20250107,10:58:31,504.95,3800,7989500
CHAMBLFERT_I,20250107,10:58:33,504.85,1900,7989500
CHAMBLFERT_I,20250107,10:58:56,504.8,1900,7989500
CHAMBLFERT_I,20250107,10:59:00,505.0,1900,7989500
CHAMBLFERT_I,20250107,10:59:01,505.35,1900,7989500
CHAMBLFERT_I,20250107,10:59:07,504.9,1900,7989500
CHAMBLFERT_I,20250107,10:59:08,505.25,1900,7989500
CHAMBLFERT_I,20250107,10:59:15,505.0,1900,7989500
CHAMBLFERT_I,20250107,10:59:17,504.95,1900,7989500
CHAMBLFERT_I,20250107,10:59:22,504.9,1900,7989500
CHAMBLFERT_I,20250107,10:59:25,504.85,1900,7989500
CHAMBLFERT_I,20250107,10:59:30,504.8,1900,7989500
CHAMBLFERT_I,20250107,10:59:31,504.75,1900,7989500
CHAMBLFERT_I,20250107,10:59:41,505.05,5700,7989500
CHAMBLFERT_I,20250107,11:00:00,505.5,0,7989500
CHAMBLFERT_I,20250107,11:00:00,505.45,7600,7989500
CHAMBLFERT_I,20250107,11:00:01,505.0,3800,7989500
CHAMBLFERT_I,20250107,11:00:06,504.95,1900,7989500
CHAMBLFERT_I,20250107,11:00:20,504.85,3800,7989500
CHAMBLFERT_I,20250107,11:00:23,504.65,3800,7989500
CHAMBLFERT_I,20250107,11:00:28,504.6,1900,7989500
CHAMBLFERT_I,20250107,11:00:34,504.8,1900,7989500
CHAMBLFERT_I,20250107,11:00:53,505.05,1900,8012300
CHAMBLFERT_I,20250107,11:01:08,505.5,1900,8012300
CHAMBLFERT_I,20250107,11:01:12,505.25,1900,8012300
CHAMBLFERT_I,20250107,11:01:37,505.7,1900,8012300
CHAMBLFERT_I,20250107,11:01:50,505.85,5700,8012300
CHAMBLFERT_I,20250107,11:01:51,505.65,5700,8012300
CHAMBLFERT_I,20250107,11:01:52,505.65,1900,8012300
CHAMBLFERT_I,20250107,11:01:56,505.9,5700,8012300
CHAMBLFERT_I,20250107,11:01:59,506.0,7600,8012300
CHAMBLFERT_I,20250107,11:02:01,506.2,3800,8012300
CHAMBLFERT_I,20250107,11:02:21,505.9,9500,8012300
CHAMBLFERT_I,20250107,11:02:30,505.9,1900,8012300
CHAMBLFERT_I,20250107,11:02:32,506.05,3800,8012300
CHAMBLFERT_I,20250107,11:02:33,506.25,5700,8012300
CHAMBLFERT_I,20250107,11:03:03,506.4,1900,8012300
CHAMBLFERT_I,20250107,11:03:23,506.7,3800,8012300
CHAMBLFERT_I,20250107,11:03:40,507.0,9500,8012300
CHAMBLFERT_I,20250107,11:03:54,506.75,7600,8002800
CHAMBLFERT_I,20250107,11:04:14,507.2,1900,8002800
CHAMBLFERT_I,20250107,11:04:54,507.2,1900,8002800
CHAMBLFERT_I,20250107,11:04:56,507.0,1900,8002800
CHAMBLFERT_I,20250107,11:05:05,506.85,3800,8002800
CHAMBLFERT_I,20250107,11:05:32,506.2,1900,8002800
CHAMBLFERT_I,20250107,11:05:36,506.5,1900,8002800
CHAMBLFERT_I,20250107,11:05:56,506.0,3800,8002800
CHAMBLFERT_I,20250107,11:07:23,504.7,1900,8008500
CHAMBLFERT_I,20250107,11:07:31,504.45,1900,8008500
CHAMBLFERT_I,20250107,11:07:43,505.25,1900,8008500
CHAMBLFERT_I,20250107,11:08:25,504.55,1900,8008500
CHAMBLFERT_I,20250107,11:08:41,504.4,5700,8008500
CHAMBLFERT_I,20250107,11:08:58,504.7,1900,8008500
CHAMBLFERT_I,20250107,11:09:02,504.5,1900,8008500
CHAMBLFERT_I,20250107,11:10:30,504.65,1900,8006600
CHAMBLFERT_I,20250107,11:11:46,503.5,9500,8006600
CHAMBLFERT_I,20250107,11:12:19,502.5,22800,8006600
CHAMBLFERT_I,20250107,11:12:35,502.75,3800,8006600
CHAMBLFERT_I,20250107,11:12:38,502.95,3800,8006600
CHAMBLFERT_I,20250107,11:13:03,502.85,7600,7993300
