Ticker,Date,Time,Close,Volume,OI
BIOCON_I,20250107,11:12:34,389.0,2500,31115000
BIOCON_I,20250107,11:12:35,389.1,0,31115000
BIOCON_I,20250107,11:12:35,389.05,15000,31115000
BIOCON_I,20250107,11:12:37,389.15,5000,31115000
BIOCON_I,20250107,11:12:38,388.8,10000,31115000
BIOCON_I,20250107,11:12:40,388.65,5000,31115000
BIOCON_I,20250107,11:12:41,388.6,2500,31115000
BIOCON_I,20250107,11:12:42,388.75,5000,31115000
BIOCON_I,20250107,11:12:46,388.55,15000,31115000
BIOCON_I,20250107,11:12:53,388.1,10000,31277500
BIOCON_I,20250107,11:12:55,388.45,2500,31277500
BIOCON_I,20250107,11:12:57,388.35,2500,31277500
BIOCON_I,20250107,11:12:58,388.1,15000,31277500
BIOCON_I,20250107,11:13:00,388.0,2500,31277500
BIOCON_I,20250107,11:13:02,387.65,7500,31277500
BIOCON_I,20250107,11:13:15,387.55,7500,31277500
BIOCON_I,20250107,11:13:21,387.7,7500,31277500
BIOCON_I,20250107,11:13:26,387.8,5000,31277500
BIOCON_I,20250107,11:13:27,387.95,2500,31277500
BIOCON_I,20250107,11:13:28,388.0,35000,31277500
BIOCON_I,20250107,11:13:35,387.95,7500,31277500
BIOCON_I,20250107,11:13:36,388.15,2500,31277500
BIOCON_I,20250107,11:13:40,388.0,2500,31277500
BIOCON_I,20250107,11:13:42,388.05,2500,31277500
BIOCON_I,20250107,11:13:44,387.95,5000,31277500
BIOCON_I,20250107,11:13:45,388.0,2500,31277500
BIOCON_I,20250107,11:13:50,388.0,10000,31277500
BIOCON_I,20250107,11:13:51,388.0,2500,31277500
BIOCON_I,20250107,11:13:53,387.85,5000,31277500
BIOCON_I,20250107,11:14:05,387.8,2500,31277500
BIOCON_I,20250107,11:14:14,387.85,2500,31277500
BIOCON_I,20250107,11:14:18,387.95,2500,31277500
BIOCON_I,20250107,11:14:32,388.05,25000,31277500
BIOCON_I,20250107,11:14:33,387.7,10000,31277500
BIOCON_I,20250107,11:14:34,387.5,2500,31277500
BIOCON_I,20250107,11:14:35,387.7,2500,31277500
BIOCON_I,20250107,11:14:38,387.75,5000,31277500
BIOCON_I,20250107,11:14:39,387.15,15000,31277500
BIOCON_I,20250107,11:14:43,387.0,7500,31277500
BIOCON_I,20250107,11:14:54,387.2,2500,31277500
BIOCON_I,20250107,11:15:04,387.0,32500,31277500
BIOCON_I,20250107,11:15:05,387.15,5000,31277500
BIOCON_I,20250107,11:15:07,387.4,7500,31277500
BIOCON_I,20250107,11:15:10,387.85,5000,31277500
BIOCON_I,20250107,11:15:11,387.65,5000,31277500
BIOCON_I,20250107,11:15:15,387.6,5000,31277500
BIOCON_I,20250107,11:15:17,387.3,5000,31277500
BIOCON_I,20250107,11:15:18,387.65,5000,31277500
BIOCON_I,20250107,11:15:21,387.5,5000,31277500
BIOCON_I,20250107,11:15:24,387.5,2500,31277500
BIOCON_I,20250107,11:15:33,387.7,2500,31277500
BIOCON_I,20250107,11:15:46,387.4,5000,31277500
BIOCON_I,20250107,11:15:53,387.35,2500,31277500
BIOCON_I,20250107,11:15:57,387.35,2500,31327500
BIOCON_I,20250107,11:16:05,387.1,2500,31327500
BIOCON_I,20250107,11:16:07,386.95,2500,31327500
BIOCON_I,20250107,11:16:08,386.9,2500,31327500
BIOCON_I,20250107,11:16:09,386.8,2500,31327500
BIOCON_I,20250107,11:16:10,386.75,2500,31327500
BIOCON_I,20250107,11:16:12,387.0,2500,31327500
BIOCON_I,20250107,11:16:13,387.0,2500,31327500
BIOCON_I,20250107,11:16:15,387.15,5000,31327500
BIOCON_I,20250107,11:16:17,387.0,15000,31327500
BIOCON_I,20250107,11:16:19,387.15,2500,31327500
BIOCON_I,20250107,11:16:20,386.8,10000,31327500
BIOCON_I,20250107,11:16:23,386.7,5000,31327500
BIOCON_I,20250107,11:16:24,386.85,2500,31327500
BIOCON_I,20250107,11:16:28,386.85,2500,31327500
BIOCON_I,20250107,11:16:35,386.5,10000,31327500
BIOCON_I,20250107,11:16:40,386.5,2500,31327500
BIOCON_I,20250107,11:16:42,386.1,10000,31327500
BIOCON_I,20250107,11:16:44,386.15,2500,31327500
BIOCON_I,20250107,11:16:54,386.1,2500,31327500
BIOCON_I,20250107,11:16:58,386.15,2500,31327500
BIOCON_I,20250107,11:16:59,386.1,2500,31327500
BIOCON_I,20250107,11:17:00,385.85,2500,31327500
BIOCON_I,20250107,11:17:02,385.35,5000,31327500
BIOCON_I,20250107,11:17:05,385.5,2500,31327500
BIOCON_I,20250107,11:17:07,385.35,2500,31327500
BIOCON_I,20250107,11:17:08,385.4,2500,31327500
BIOCON_I,20250107,11:17:09,385.55,2500,31327500
BIOCON_I,20250107,11:17:14,385.35,2500,31327500
BIOCON_I,20250107,11:17:15,385.5,7500,31327500
BIOCON_I,20250107,11:17:16,385.4,2500,31327500
BIOCON_I,20250107,11:17:19,385.35,10000,31327500
BIOCON_I,20250107,11:17:27,385.65,15000,31327500
BIOCON_I,20250107,11:17:29,385.55,5000,31327500
BIOCON_I,20250107,11:17:37,385.55,2500,31327500
BIOCON_I,20250107,11:17:41,385.85,2500,31327500
BIOCON_I,20250107,11:17:42,386.0,2500,31327500
BIOCON_I,20250107,11:17:48,386.0,5000,31327500
BIOCON_I,20250107,11:17:53,386.0,2500,31327500
BIOCON_I,20250107,11:17:55,385.85,5000,31327500
BIOCON_I,20250107,11:18:08,385.85,5000,31327500
BIOCON_I,20250107,11:18:10,385.75,2500,31327500
BIOCON_I,20250107,11:18:21,385.75,5000,31327500
BIOCON_I,20250107,11:18:23,385.75,2500,31327500
BIOCON_I,20250107,11:18:27,385.6,5000,31327500
BIOCON_I,20250107,11:18:36,385.5,2500,31327500
BIOCON_I,20250107,11:18:39,385.3,5000,31327500
BIOCON_I,20250107,11:18:40,385.3,2500,31327500
BIOCON_I,20250107,11:18:41,385.65,7500,31327500
BIOCON_I,20250107,11:18:42,385.75,2500,31327500
BIOCON_I,20250107,11:18:43,385.8,5000,31327500
BIOCON_I,20250107,11:18:47,385.95,2500,31327500
BIOCON_I,20250107,11:18:49,385.8,2500,31327500
BIOCON_I,20250107,11:18:52,386.0,10000,31327500
BIOCON_I,20250107,11:19:03,385.95,2500,31375000
BIOCON_I,20250107,11:19:15,385.8,2500,31375000
BIOCON_I,20250107,11:19:16,386.15,10000,31375000
BIOCON_I,20250107,11:19:27,386.5,5000,31375000
BIOCON_I,20250107,11:19:28,386.75,2500,31375000
BIOCON_I,20250107,11:19:38,386.7,2500,31375000
BIOCON_I,20250107,11:19:40,386.5,10000,31375000
BIOCON_I,20250107,11:20:05,386.8,5000,31375000
BIOCON_I,20250107,11:20:07,387.0,5000,31375000
BIOCON_I,20250107,11:20:09,387.0,2500,31375000
BIOCON_I,20250107,11:20:10,387.1,15000,31375000
BIOCON_I,20250107,11:20:21,387.3,5000,31375000
BIOCON_I,20250107,11:20:28,386.9,10000,31375000
BIOCON_I,20250107,11:20:46,387.05,2500,31375000
BIOCON_I,20250107,11:20:49,387.0,2500,31375000
BIOCON_I,20250107,11:20:52,387.2,2500,31375000
BIOCON_I,20250107,11:20:53,387.6,12500,31375000
BIOCON_I,20250107,11:20:55,387.65,2500,31375000
BIOCON_I,20250107,11:20:59,387.7,2500,31375000
BIOCON_I,20250107,11:21:01,387.6,2500,31375000
BIOCON_I,20250107,11:21:07,387.5,17500,31375000
BIOCON_I,20250107,11:21:19,387.1,32500,31375000
BIOCON_I,20250107,11:21:20,387.3,2500,31375000
BIOCON_I,20250107,11:21:26,387.4,2500,31375000
BIOCON_I,20250107,11:21:27,387.3,5000,31375000
BIOCON_I,20250107,11:21:29,387.35,2500,31375000
BIOCON_I,20250107,11:21:34,387.5,2500,31375000
BIOCON_I,20250107,11:21:35,387.55,7500,31375000
BIOCON_I,20250107,11:21:40,387.35,2500,31375000
BIOCON_I,20250107,11:21:58,387.45,2500,31387500
BIOCON_I,20250107,11:22:05,387.7,7500,31387500
BIOCON_I,20250107,11:22:06,387.55,2500,31387500
BIOCON_I,20250107,11:22:06,387.45,2500,31387500
BIOCON_I,20250107,11:22:10,387.75,25000,31387500
BIOCON_I,20250107,11:22:11,387.8,5000,31387500
BIOCON_I,20250107,11:22:16,388.0,20000,31387500
BIOCON_I,20250107,11:22:17,387.95,5000,31387500
BIOCON_I,20250107,11:22:20,387.6,7500,31387500
BIOCON_I,20250107,11:22:24,387.6,2500,31387500
BIOCON_I,20250107,11:22:33,387.7,2500,31387500
BIOCON_I,20250107,11:22:37,387.6,15000,31387500
BIOCON_I,20250107,11:22:49,387.75,2500,31387500
BIOCON_I,20250107,11:22:51,387.8,2500,31387500
BIOCON_I,20250107,11:22:52,388.0,5000,31387500
BIOCON_I,20250107,11:22:56,388.05,5000,31387500
BIOCON_I,20250107,11:22:59,388.05,2500,31387500
BIOCON_I,20250107,11:23:01,388.2,5000,31387500
BIOCON_I,20250107,11:23:05,388.15,2500,31387500
BIOCON_I,20250107,11:23:07,388.2,2500,31387500
BIOCON_I,20250107,11:23:14,388.2,2500,31387500
BIOCON_I,20250107,11:23:22,388.05,10000,31387500
BIOCON_I,20250107,11:23:23,388.15,7500,31387500
BIOCON_I,20250107,11:23:26,388.25,7500,31387500
BIOCON_I,20250107,11:23:27,388.15,2500,31387500
BIOCON_I,20250107,11:23:52,387.65,2500,31387500
BIOCON_I,20250107,11:23:53,387.5,2500,31387500
BIOCON_I,20250107,11:23:56,387.8,2500,31387500
BIOCON_I,20250107,11:24:03,387.85,2500,31387500
BIOCON_I,20250107,11:24:10,387.8,2500,31387500
BIOCON_I,20250107,11:24:19,387.7,5000,31387500
BIOCON_I,20250107,11:24:26,387.7,2500,31387500
BIOCON_I,20250107,11:24:30,387.7,2500,31387500
BIOCON_I,20250107,11:24:39,387.7,2500,31387500
BIOCON_I,20250107,11:24:46,387.7,5000,31387500
BIOCON_I,20250107,11:24:49,388.0,2500,31387500
BIOCON_I,20250107,11:24:52,388.0,10000,31387500
BIOCON_I,20250107,11:24:55,387.9,10000,31387500
BIOCON_I,20250107,11:25:16,387.8,2500,31427500
BIOCON_I,20250107,11:25:20,387.75,2500,31427500
BIOCON_I,20250107,11:25:22,387.9,2500,31427500
BIOCON_I,20250107,11:25:33,388.0,7500,31427500
BIOCON_I,20250107,11:25:35,388.0,2500,31427500
BIOCON_I,20250107,11:25:38,388.0,2500,31427500
BIOCON_I,20250107,11:25:53,388.0,2500,31427500
BIOCON_I,20250107,11:26:06,387.9,2500,31427500
BIOCON_I,20250107,11:26:07,388.0,7500,31427500
BIOCON_I,20250107,11:26:09,388.0,5000,31427500
BIOCON_I,20250107,11:26:10,387.9,2500,31427500
BIOCON_I,20250107,11:26:17,387.85,2500,31427500
BIOCON_I,20250107,11:26:41,388.1,2500,31427500
BIOCON_I,20250107,11:26:52,387.9,7500,31427500
BIOCON_I,20250107,11:26:57,387.95,5000,31427500
BIOCON_I,20250107,11:27:17,387.9,2500,31427500
BIOCON_I,20250107,11:27:29,387.85,2500,31427500
BIOCON_I,20250107,11:27:37,387.6,5000,31427500
BIOCON_I,20250107,11:27:43,387.6,2500,31427500
BIOCON_I,20250107,11:27:45,387.6,2500,31427500
BIOCON_I,20250107,11:27:46,387.8,7500,31427500
BIOCON_I,20250107,11:28:08,387.5,5000,31440000
BIOCON_I,20250107,11:28:14,387.5,2500,31440000
BIOCON_I,20250107,11:28:22,387.6,10000,31440000
BIOCON_I,20250107,11:28:23,387.65,2500,31440000
BIOCON_I,20250107,11:28:26,387.6,2500,31440000
BIOCON_I,20250107,11:28:27,387.7,2500,31440000
BIOCON_I,20250107,11:28:44,387.4,2500,31440000
BIOCON_I,20250107,11:28:55,387.7,7500,31440000
BIOCON_I,20250107,11:29:09,387.5,2500,31440000
BIOCON_I,20250107,11:29:14,387.35,2500,31440000
BIOCON_I,20250107,11:29:20,387.3,5000,31440000
BIOCON_I,20250107,11:29:23,387.3,2500,31440000
BIOCON_I,20250107,11:29:26,387.6,2500,31440000
BIOCON_I,20250107,11:29:39,387.25,2500,31440000
BIOCON_I,20250107,11:29:52,387.4,5000,31440000
BIOCON_I,20250107,11:29:53,387.65,10000,31440000
BIOCON_I,20250107,11:29:56,387.6,5000,31440000
BIOCON_I,20250107,11:30:01,387.85,2500,31440000
BIOCON_I,20250107,11:30:03,387.95,2500,31440000
BIOCON_I,20250107,11:30:05,388.0,15000,31440000
BIOCON_I,20250107,11:30:06,387.5,12500,31440000
BIOCON_I,20250107,11:30:07,387.6,7500,31440000
BIOCON_I,20250107,11:30:27,387.65,5000,31440000
BIOCON_I,20250107,11:30:28,387.55,2500,31440000
BIOCON_I,20250107,11:30:32,387.7,2500,31440000
BIOCON_I,20250107,11:30:36,387.75,5000,31440000
BIOCON_I,20250107,11:30:39,387.85,2500,31440000
BIOCON_I,20250107,11:30:58,387.85,2500,31437500
BIOCON_I,20250107,11:31:02,387.95,2500,31437500
BIOCON_I,20250107,11:31:07,388.05,2500,31437500
BIOCON_I,20250107,11:31:14,387.9,2500,31437500
BIOCON_I,20250107,11:31:19,387.95,2500,31437500
BIOCON_I,20250107,11:31:22,388.0,7500,31437500
BIOCON_I,20250107,11:31:26,388.1,2500,31437500
BIOCON_I,20250107,11:31:27,388.1,5000,31437500
BIOCON_I,20250107,11:31:28,388.05,15000,31437500
BIOCON_I,20250107,11:31:31,388.0,5000,31437500
BIOCON_I,20250107,11:31:32,387.5,10000,31437500
BIOCON_I,20250107,11:31:42,387.2,5000,31437500
BIOCON_I,20250107,11:31:44,387.4,12500,31437500
BIOCON_I,20250107,11:31:51,387.2,5000,31437500
BIOCON_I,20250107,11:32:10,387.25,2500,31437500
BIOCON_I,20250107,11:32:15,387.3,2500,31437500
BIOCON_I,20250107,11:32:22,387.25,2500,31437500
BIOCON_I,20250107,11:32:32,387.5,12500,31437500
BIOCON_I,20250107,11:32:37,387.7,2500,31437500
BIOCON_I,20250107,11:32:41,387.85,2500,31437500
BIOCON_I,20250107,11:32:43,387.9,7500,31437500
BIOCON_I,20250107,11:32:46,387.75,5000,31437500
BIOCON_I,20250107,11:32:53,387.7,5000,31437500
BIOCON_I,20250107,11:33:03,388.0,7500,31437500
BIOCON_I,20250107,11:33:04,387.8,2500,31437500
BIOCON_I,20250107,11:33:11,387.45,12500,31437500
BIOCON_I,20250107,11:33:16,387.45,2500,31437500
BIOCON_I,20250107,11:33:20,387.4,7500,31437500
BIOCON_I,20250107,11:33:21,387.3,2500,31437500
BIOCON_I,20250107,11:33:25,387.2,2500,31437500
BIOCON_I,20250107,11:33:27,387.1,2500,31437500
BIOCON_I,20250107,11:33:39,387.1,5000,31437500
BIOCON_I,20250107,11:33:47,387.25,2500,31437500
BIOCON_I,20250107,11:33:50,387.15,10000,31437500
BIOCON_I,20250107,11:34:05,386.75,2500,31417500
BIOCON_I,20250107,11:34:19,386.75,5000,31417500
BIOCON_I,20250107,11:34:22,386.95,5000,31417500
BIOCON_I,20250107,11:34:29,386.8,2500,31417500
BIOCON_I,20250107,11:34:32,386.75,2500,31417500
BIOCON_I,20250107,11:34:34,386.7,2500,31417500
BIOCON_I,20250107,11:34:41,386.85,2500,31417500
BIOCON_I,20250107,11:34:45,386.7,10000,31417500
BIOCON_I,20250107,11:35:00,386.7,15000,31417500
BIOCON_I,20250107,11:35:01,387.1,17500,31417500
BIOCON_I,20250107,11:35:08,387.25,2500,31417500
BIOCON_I,20250107,11:35:22,387.65,2500,31417500
BIOCON_I,20250107,11:35:23,387.5,2500,31417500
BIOCON_I,20250107,11:35:35,387.35,10000,31417500
BIOCON_I,20250107,11:35:37,387.6,5000,31417500
BIOCON_I,20250107,11:35:42,387.95,10000,31417500
BIOCON_I,20250107,11:35:45,387.8,2500,31417500
BIOCON_I,20250107,11:35:46,387.75,2500,31417500
BIOCON_I,20250107,11:35:52,387.95,2500,31417500
BIOCON_I,20250107,11:36:33,387.8,2500,31417500
BIOCON_I,20250107,11:37:03,387.75,2500,31442500
BIOCON_I,20250107,11:37:05,387.8,2500,31442500
BIOCON_I,20250107,11:37:11,387.8,5000,31442500
BIOCON_I,20250107,11:37:12,387.7,2500,31442500
BIOCON_I,20250107,11:37:17,387.9,2500,31442500
BIOCON_I,20250107,11:37:24,388.0,22500,31442500
BIOCON_I,20250107,11:37:25,387.5,35000,31442500
BIOCON_I,20250107,11:37:27,387.65,5000,31442500
BIOCON_I,20250107,11:37:29,387.2,2500,31442500
BIOCON_I,20250107,11:37:30,387.1,2500,31442500
BIOCON_I,20250107,11:37:32,386.85,10000,31442500
BIOCON_I,20250107,11:37:35,386.8,2500,31442500
BIOCON_I,20250107,11:37:45,386.9,2500,31442500
BIOCON_I,20250107,11:38:08,386.8,2500,31442500
BIOCON_I,20250107,11:38:10,386.9,5000,31442500
BIOCON_I,20250107,11:38:16,386.9,2500,31442500
BIOCON_I,20250107,11:38:25,387.5,5000,31442500
BIOCON_I,20250107,11:38:35,387.7,5000,31442500
BIOCON_I,20250107,11:38:47,387.55,2500,31442500
BIOCON_I,20250107,11:38:52,387.5,10000,31442500
BIOCON_I,20250107,11:38:56,387.4,2500,31442500
BIOCON_I,20250107,11:39:23,387.05,15000,31442500
BIOCON_I,20250107,11:39:34,387.0,2500,31442500
BIOCON_I,20250107,11:39:36,387.0,2500,31442500
BIOCON_I,20250107,11:39:38,387.2,17500,31442500
BIOCON_I,20250107,11:39:40,387.55,7500,31442500
BIOCON_I,20250107,11:39:50,387.4,5000,31442500
BIOCON_I,20250107,11:39:53,387.5,2500,31442500
BIOCON_I,20250107,11:39:57,387.15,5000,31442500
BIOCON_I,20250107,11:40:00,387.4,5000,31502500
BIOCON_I,20250107,11:40:02,387.35,2500,31502500
BIOCON_I,20250107,11:40:16,387.6,5000,31502500
BIOCON_I,20250107,11:40:17,387.45,12500,31502500
BIOCON_I,20250107,11:40:26,387.5,2500,31502500
BIOCON_I,20250107,11:40:35,387.45,2500,31502500
BIOCON_I,20250107,11:40:49,387.45,5000,31502500
BIOCON_I,20250107,11:40:55,387.3,7500,31502500
BIOCON_I,20250107,11:40:57,387.35,2500,31502500
BIOCON_I,20250107,11:40:58,387.6,30000,31502500
BIOCON_I,20250107,11:41:00,387.75,2500,31502500
BIOCON_I,20250107,11:41:06,387.9,2500,31502500
BIOCON_I,20250107,11:41:09,388.0,7500,31502500
BIOCON_I,20250107,11:41:11,388.0,5000,31502500
BIOCON_I,20250107,11:41:12,388.05,2500,31502500
BIOCON_I,20250107,11:41:19,388.0,2500,31502500
BIOCON_I,20250107,11:41:28,388.0,2500,31502500
BIOCON_I,20250107,11:41:30,387.9,5000,31502500
BIOCON_I,20250107,11:41:35,388.0,2500,31502500
BIOCON_I,20250107,11:41:36,388.0,12500,31502500
BIOCON_I,20250107,11:41:37,387.9,5000,31502500
BIOCON_I,20250107,11:41:42,388.0,2500,31502500
BIOCON_I,20250107,11:41:44,387.8,2500,31502500
BIOCON_I,20250107,11:41:48,387.9,5000,31502500
BIOCON_I,20250107,11:41:48,387.9,2500,31502500
BIOCON_I,20250107,11:41:50,388.0,2500,31502500
BIOCON_I,20250107,11:41:52,388.05,5000,31502500
BIOCON_I,20250107,11:41:53,388.4,17500,31502500
BIOCON_I,20250107,11:41:54,388.4,2500,31502500
BIOCON_I,20250107,11:41:55,388.4,2500,31502500
BIOCON_I,20250107,11:41:58,388.4,2500,31502500
BIOCON_I,20250107,11:42:01,388.4,7500,31502500
BIOCON_I,20250107,11:42:02,388.35,2500,31502500
BIOCON_I,20250107,11:42:04,388.05,2500,31502500
BIOCON_I,20250107,11:42:17,388.0,10000,31502500
BIOCON_I,20250107,11:42:20,388.0,5000,31502500
BIOCON_I,20250107,11:42:21,387.85,2500,31502500
BIOCON_I,20250107,11:42:46,387.6,2500,31502500
BIOCON_I,20250107,11:43:01,387.5,7500,31525000
BIOCON_I,20250107,11:43:07,388.0,2500,31525000
BIOCON_I,20250107,11:43:12,387.65,2500,31525000
BIOCON_I,20250107,11:43:23,387.55,5000,31525000
BIOCON_I,20250107,11:43:39,387.75,2500,31525000
BIOCON_I,20250107,11:43:44,387.8,2500,31525000
BIOCON_I,20250107,11:44:12,388.0,2500,31525000
BIOCON_I,20250107,11:44:19,388.0,2500,31525000
BIOCON_I,20250107,11:44:25,387.9,2500,31525000
BIOCON_I,20250107,11:44:34,387.8,12500,31525000
BIOCON_I,20250107,11:44:35,387.8,2500,31525000
BIOCON_I,20250107,11:44:50,387.6,7500,31525000
BIOCON_I,20250107,11:44:59,387.65,2500,31525000
BIOCON_I,20250107,11:45:05,387.7,7500,31525000
BIOCON_I,20250107,11:45:08,388.0,5000,31525000
BIOCON_I,20250107,11:45:14,387.7,12500,31525000
BIOCON_I,20250107,11:45:15,387.9,12500,31525000
BIOCON_I,20250107,11:45:26,387.9,2500,31525000
BIOCON_I,20250107,11:45:44,388.0,5000,31525000
BIOCON_I,20250107,11:45:48,388.2,7500,31525000
BIOCON_I,20250107,11:45:49,388.15,2500,31525000
BIOCON_I,20250107,11:45:50,388.2,2500,31525000
BIOCON_I,20250107,11:45:54,388.25,2500,31525000
BIOCON_I,20250107,11:46:07,388.15,5000,31525000
BIOCON_I,20250107,11:46:19,388.2,2500,31525000
BIOCON_I,20250107,11:46:28,388.2,2500,31525000
BIOCON_I,20250107,11:46:43,388.1,2500,31525000
BIOCON_I,20250107,11:46:48,388.05,2500,31525000
BIOCON_I,20250107,11:46:54,388.05,2500,31525000
BIOCON_I,20250107,11:46:55,388.05,2500,31525000
BIOCON_I,20250107,11:46:56,388.1,2500,31525000
BIOCON_I,20250107,11:47:06,388.1,5000,31525000
BIOCON_I,20250107,11:47:06,388.0,5000,31525000
BIOCON_I,20250107,11:47:09,388.15,2500,31525000
BIOCON_I,20250107,11:47:13,388.1,5000,31525000
BIOCON_I,20250107,11:47:14,388.0,7500,31525000
BIOCON_I,20250107,11:47:17,387.9,5000,31525000
BIOCON_I,20250107,11:47:20,387.9,2500,31525000
BIOCON_I,20250107,11:47:25,388.0,10000,31525000
BIOCON_I,20250107,11:47:25,388.05,2500,31525000
BIOCON_I,20250107,11:47:28,388.1,2500,31525000
BIOCON_I,20250107,11:47:35,388.1,2500,31525000
BIOCON_I,20250107,11:47:44,388.0,2500,31525000
BIOCON_I,20250107,11:47:48,387.95,2500,31525000
BIOCON_I,20250107,11:47:50,388.05,5000,31525000
BIOCON_I,20250107,11:47:53,387.95,2500,31525000
BIOCON_I,20250107,11:48:12,387.2,2500,31525000
BIOCON_I,20250107,11:48:14,387.1,2500,31525000
BIOCON_I,20250107,11:48:16,387.0,7500,31525000
BIOCON_I,20250107,11:48:22,387.0,5000,31525000
BIOCON_I,20250107,11:48:25,387.0,5000,31525000
BIOCON_I,20250107,11:48:28,386.9,10000,31525000
BIOCON_I,20250107,11:48:29,387.0,2500,31525000
BIOCON_I,20250107,11:48:34,387.2,5000,31525000
BIOCON_I,20250107,11:48:41,387.15,2500,31525000
BIOCON_I,20250107,11:48:44,387.0,2500,31525000
BIOCON_I,20250107,11:48:45,386.85,2500,31525000
BIOCON_I,20250107,11:48:49,387.0,2500,31525000
BIOCON_I,20250107,11:48:50,387.05,2500,31525000
BIOCON_I,20250107,11:48:56,387.25,2500,31525000
BIOCON_I,20250107,11:49:03,386.9,2500,31580000
BIOCON_I,20250107,11:49:14,386.8,2500,31580000
BIOCON_I,20250107,11:49:20,387.05,2500,31580000
BIOCON_I,20250107,11:49:24,386.9,2500,31580000
BIOCON_I,20250107,11:49:28,387.0,2500,31580000
BIOCON_I,20250107,11:49:29,387.1,5000,31580000
BIOCON_I,20250107,11:49:31,387.05,2500,31580000
BIOCON_I,20250107,11:49:43,386.65,17500,31580000
BIOCON_I,20250107,11:49:44,386.7,5000,31580000
BIOCON_I,20250107,11:49:48,386.55,12500,31580000
BIOCON_I,20250107,11:49:49,386.5,7500,31580000
BIOCON_I,20250107,11:49:50,386.65,2500,31580000
BIOCON_I,20250107,11:49:52,386.7,10000,31580000
BIOCON_I,20250107,11:49:54,386.9,5000,31580000
BIOCON_I,20250107,11:49:55,386.9,2500,31580000
BIOCON_I,20250107,11:50:02,386.9,5000,31580000
BIOCON_I,20250107,11:50:04,387.25,20000,31580000
BIOCON_I,20250107,11:50:07,387.55,5000,31580000
BIOCON_I,20250107,11:50:09,387.45,5000,31580000
BIOCON_I,20250107,11:50:11,387.7,5000,31580000
BIOCON_I,20250107,11:50:12,387.9,5000,31580000
BIOCON_I,20250107,11:50:13,387.6,7500,31580000
BIOCON_I,20250107,11:50:16,387.6,7500,31580000
BIOCON_I,20250107,11:50:19,387.95,2500,31580000
BIOCON_I,20250107,11:50:20,388.0,2500,31580000
BIOCON_I,20250107,11:50:21,388.0,2500,31580000
BIOCON_I,20250107,11:50:22,388.0,7500,31580000
BIOCON_I,20250107,11:50:23,387.95,5000,31580000
BIOCON_I,20250107,11:50:24,387.75,5000,31580000
BIOCON_I,20250107,11:50:28,387.7,2500,31580000
BIOCON_I,20250107,11:50:31,387.95,2500,31580000
BIOCON_I,20250107,11:50:39,387.85,2500,31580000
BIOCON_I,20250107,11:51:00,388.3,25000,31580000
BIOCON_I,20250107,11:51:01,388.35,2500,31580000
BIOCON_I,20250107,11:51:03,388.45,7500,31580000
BIOCON_I,20250107,11:51:06,388.4,2500,31580000
BIOCON_I,20250107,11:51:09,388.4,2500,31580000
BIOCON_I,20250107,11:51:21,388.15,7500,31580000
BIOCON_I,20250107,11:51:23,388.2,5000,31580000
BIOCON_I,20250107,11:51:24,388.35,2500,31580000
BIOCON_I,20250107,11:51:25,388.35,2500,31580000
BIOCON_I,20250107,11:51:27,388.35,2500,31580000
BIOCON_I,20250107,11:51:34,388.35,5000,31580000
BIOCON_I,20250107,11:51:37,388.45,2500,31580000
BIOCON_I,20250107,11:51:44,388.3,2500,31580000
BIOCON_I,20250107,11:51:45,388.3,5000,31580000
BIOCON_I,20250107,11:51:46,388.25,2500,31580000
BIOCON_I,20250107,11:51:49,388.3,5000,31580000
BIOCON_I,20250107,11:51:50,388.5,15000,31580000
BIOCON_I,20250107,11:51:51,388.85,15000,31580000
BIOCON_I,20250107,11:51:53,388.55,10000,31580000
BIOCON_I,20250107,11:51:55,388.75,2500,31580000
BIOCON_I,20250107,11:51:59,388.65,2500,31580000
BIOCON_I,20250107,11:52:02,388.55,2500,31640000
BIOCON_I,20250107,11:52:04,388.6,5000,31640000
BIOCON_I,20250107,11:52:05,388.8,2500,31640000
BIOCON_I,20250107,11:52:08,388.75,2500,31640000
BIOCON_I,20250107,11:52:12,388.75,2500,31640000
BIOCON_I,20250107,11:52:14,388.8,2500,31640000
BIOCON_I,20250107,11:52:16,388.8,2500,31640000
BIOCON_I,20250107,11:52:19,388.85,5000,31640000
BIOCON_I,20250107,11:52:21,388.8,12500,31640000
