Ticker,Date,Time,Close,Volume,OI
INDUSTOWER_I,20250115,10:11:22,352.75,1700,89212600
INDUSTOWER_I,20250115,10:11:23,352.75,1700,89212600
INDUSTOWER_I,20250115,10:11:27,352.5,1700,89212600
INDUSTOWER_I,20250115,10:11:33,352.55,1700,89212600
INDUSTOWER_I,20250115,10:11:40,353.0,1700,89212600
INDUSTOWER_I,20250115,10:11:41,353.0,10200,89212600
INDUSTOWER_I,20250115,10:11:42,353.25,1700,89212600
INDUSTOWER_I,20250115,10:11:44,352.95,1700,89212600
INDUSTOWER_I,20250115,10:12:00,352.95,1700,89212600
INDUSTOWER_I,20250115,10:12:04,353.0,5100,89212600
INDUSTOWER_I,20250115,10:12:06,353.0,1700,89212600
INDUSTOWER_I,20250115,10:12:07,353.2,5100,89212600
INDUSTOWER_I,20250115,10:12:11,353.4,3400,89212600
INDUSTOWER_I,20250115,10:12:13,353.4,1700,89212600
INDUSTOWER_I,20250115,10:12:15,353.35,5100,89212600
INDUSTOWER_I,20250115,10:12:29,353.25,17000,89212600
INDUSTOWER_I,20250115,10:12:30,353.55,3400,89212600
INDUSTOWER_I,20250115,10:12:40,353.55,5100,89212600
INDUSTOWER_I,20250115,10:12:46,353.5,8500,89212600
INDUSTOWER_I,20250115,10:12:54,353.75,3400,89212600
INDUSTOWER_I,20250115,10:12:55,353.7,5100,89212600
INDUSTOWER_I,20250115,10:12:56,353.55,1700,89212600
INDUSTOWER_I,20250115,10:12:59,353.5,3400,89212600
INDUSTOWER_I,20250115,10:13:01,353.6,1700,89212600
INDUSTOWER_I,20250115,10:13:07,353.65,3400,89251700
INDUSTOWER_I,20250115,10:13:08,353.65,1700,89251700
INDUSTOWER_I,20250115,10:13:13,353.3,3400,89251700
INDUSTOWER_I,20250115,10:13:26,353.25,1700,89251700
INDUSTOWER_I,20250115,10:13:33,352.9,1700,89251700
INDUSTOWER_I,20250115,10:13:36,352.75,3400,89251700
INDUSTOWER_I,20250115,10:13:41,352.35,22100,89251700
INDUSTOWER_I,20250115,10:13:42,352.05,11900,89251700
INDUSTOWER_I,20250115,10:13:43,352.4,1700,89251700
INDUSTOWER_I,20250115,10:13:48,352.25,1700,89251700
INDUSTOWER_I,20250115,10:13:51,352.5,5100,89251700
INDUSTOWER_I,20250115,10:13:54,352.4,1700,89251700
INDUSTOWER_I,20250115,10:14:04,352.4,3400,89251700
INDUSTOWER_I,20250115,10:14:15,352.2,3400,89251700
INDUSTOWER_I,20250115,10:14:18,352.2,1700,89251700
INDUSTOWER_I,20250115,10:14:20,352.4,1700,89251700
INDUSTOWER_I,20250115,10:14:25,352.75,6800,89251700
INDUSTOWER_I,20250115,10:14:35,352.8,5100,89251700
INDUSTOWER_I,20250115,10:14:52,352.8,1700,89251700
INDUSTOWER_I,20250115,10:14:54,353.0,10200,89251700
INDUSTOWER_I,20250115,10:14:55,352.85,5100,89251700
INDUSTOWER_I,20250115,10:15:08,353.15,1700,89251700
INDUSTOWER_I,20250115,10:15:18,353.3,3400,89251700
INDUSTOWER_I,20250115,10:15:21,353.45,3400,89251700
INDUSTOWER_I,20250115,10:15:27,353.35,1700,89251700
INDUSTOWER_I,20250115,10:15:29,353.2,6800,89251700
INDUSTOWER_I,20250115,10:15:50,353.15,1700,89251700
INDUSTOWER_I,20250115,10:16:22,353.4,1700,89251700
INDUSTOWER_I,20250115,10:16:29,353.45,3400,89290800
INDUSTOWER_I,20250115,10:16:30,353.5,1700,89290800
INDUSTOWER_I,20250115,10:16:51,353.75,1700,89290800
INDUSTOWER_I,20250115,10:16:53,354.0,13600,89290800
INDUSTOWER_I,20250115,10:16:54,354.2,3400,89290800
INDUSTOWER_I,20250115,10:16:55,354.0,3400,89290800
INDUSTOWER_I,20250115,10:16:59,354.25,1700,89290800
INDUSTOWER_I,20250115,10:17:19,354.4,3400,89290800
INDUSTOWER_I,20250115,10:17:20,354.2,3400,89290800
INDUSTOWER_I,20250115,10:17:26,354.5,18700,89290800
INDUSTOWER_I,20250115,10:17:27,354.6,3400,89290800
INDUSTOWER_I,20250115,10:17:29,354.4,1700,89290800
INDUSTOWER_I,20250115,10:17:30,354.05,20400,89290800
INDUSTOWER_I,20250115,10:17:31,354.2,1700,89290800
INDUSTOWER_I,20250115,10:17:36,354.25,1700,89290800
INDUSTOWER_I,20250115,10:17:38,354.3,3400,89290800
INDUSTOWER_I,20250115,10:17:53,354.3,1700,89290800
INDUSTOWER_I,20250115,10:17:54,354.4,3400,89290800
INDUSTOWER_I,20250115,10:18:00,354.35,5100,89290800
INDUSTOWER_I,20250115,10:18:05,354.15,5100,89290800
INDUSTOWER_I,20250115,10:18:06,354.15,1700,89290800
INDUSTOWER_I,20250115,10:18:15,354.15,1700,89290800
INDUSTOWER_I,20250115,10:18:16,354.15,3400,89290800
INDUSTOWER_I,20250115,10:18:17,354.15,1700,89290800
INDUSTOWER_I,20250115,10:18:24,354.05,1700,89290800
INDUSTOWER_I,20250115,10:18:35,353.95,3400,89290800
INDUSTOWER_I,20250115,10:18:47,353.65,1700,89290800
INDUSTOWER_I,20250115,10:18:51,353.55,1700,89290800
INDUSTOWER_I,20250115,10:19:20,353.65,5100,89193900
INDUSTOWER_I,20250115,10:19:21,353.75,1700,89193900
INDUSTOWER_I,20250115,10:19:25,353.65,1700,89193900
INDUSTOWER_I,20250115,10:19:34,353.75,3400,89193900
INDUSTOWER_I,20250115,10:19:50,353.9,1700,89193900
INDUSTOWER_I,20250115,10:20:01,353.85,10200,89193900
INDUSTOWER_I,20250115,10:20:07,353.75,1700,89193900
INDUSTOWER_I,20250115,10:20:13,353.65,1700,89193900
INDUSTOWER_I,20250115,10:20:23,353.75,1700,89193900
INDUSTOWER_I,20250115,10:20:29,353.95,1700,89193900
INDUSTOWER_I,20250115,10:20:34,353.9,1700,89193900
INDUSTOWER_I,20250115,10:20:49,354.0,1700,89193900
INDUSTOWER_I,20250115,10:20:51,353.9,10200,89193900
INDUSTOWER_I,20250115,10:20:54,353.9,1700,89193900
INDUSTOWER_I,20250115,10:20:56,353.9,1700,89193900
INDUSTOWER_I,20250115,10:21:00,354.0,1700,89193900
INDUSTOWER_I,20250115,10:21:14,354.2,10200,89193900
INDUSTOWER_I,20250115,10:21:16,354.0,1700,89193900
INDUSTOWER_I,20250115,10:21:19,353.9,1700,89193900
INDUSTOWER_I,20250115,10:21:26,353.85,1700,89193900
INDUSTOWER_I,20250115,10:21:27,353.95,1700,89193900
INDUSTOWER_I,20250115,10:21:29,354.1,6800,89193900
INDUSTOWER_I,20250115,10:21:34,354.15,11900,89193900
INDUSTOWER_I,20250115,10:21:41,354.05,3400,89193900
INDUSTOWER_I,20250115,10:21:42,354.15,1700,89193900
INDUSTOWER_I,20250115,10:21:44,353.95,1700,89193900
INDUSTOWER_I,20250115,10:21:48,353.95,5100,89193900
INDUSTOWER_I,20250115,10:21:50,353.85,3400,89193900
INDUSTOWER_I,20250115,10:21:59,353.95,3400,89193900
INDUSTOWER_I,20250115,10:22:00,353.85,1700,89193900
INDUSTOWER_I,20250115,10:22:15,353.95,1700,89193900
INDUSTOWER_I,20250115,10:22:19,353.9,5100,89193900
INDUSTOWER_I,20250115,10:22:23,353.95,1700,89193900
INDUSTOWER_I,20250115,10:22:27,354.0,1700,89193900
INDUSTOWER_I,20250115,10:22:28,354.0,5100,89193900
INDUSTOWER_I,20250115,10:22:31,354.2,18700,89193900
INDUSTOWER_I,20250115,10:22:36,354.5,1700,89193900
INDUSTOWER_I,20250115,10:22:44,354.25,22100,89193900
INDUSTOWER_I,20250115,10:23:01,354.25,1700,89193900
INDUSTOWER_I,20250115,10:23:04,354.3,1700,89193900
INDUSTOWER_I,20250115,10:23:19,354.45,3400,89193900
INDUSTOWER_I,20250115,10:23:21,354.5,1700,89193900
INDUSTOWER_I,20250115,10:23:23,354.5,1700,89193900
INDUSTOWER_I,20250115,10:23:25,354.35,1700,89193900
INDUSTOWER_I,20250115,10:23:26,354.5,1700,89193900
INDUSTOWER_I,20250115,10:23:29,354.6,13600,89193900
INDUSTOWER_I,20250115,10:23:36,354.5,1700,89193900
INDUSTOWER_I,20250115,10:23:38,354.85,27200,89193900
INDUSTOWER_I,20250115,10:23:44,354.85,1700,89193900
INDUSTOWER_I,20250115,10:23:49,354.65,6800,89193900
INDUSTOWER_I,20250115,10:23:59,354.5,1700,89193900
INDUSTOWER_I,20250115,10:24:03,354.65,1700,89193900
INDUSTOWER_I,20250115,10:24:12,354.7,1700,89193900
INDUSTOWER_I,20250115,10:24:28,354.35,22100,89193900
INDUSTOWER_I,20250115,10:24:38,354.3,1700,89193900
INDUSTOWER_I,20250115,10:24:41,354.2,3400,89193900
INDUSTOWER_I,20250115,10:24:43,354.15,17000,89193900
INDUSTOWER_I,20250115,10:24:45,354.2,1700,89193900
INDUSTOWER_I,20250115,10:24:46,354.25,1700,89193900
INDUSTOWER_I,20250115,10:24:48,354.15,18700,89193900
INDUSTOWER_I,20250115,10:24:59,354.0,11900,89193900
INDUSTOWER_I,20250115,10:25:20,354.1,3400,89202400
INDUSTOWER_I,20250115,10:25:24,354.3,1700,89202400
INDUSTOWER_I,20250115,10:25:32,354.4,1700,89202400
INDUSTOWER_I,20250115,10:25:34,354.4,1700,89202400
INDUSTOWER_I,20250115,10:25:36,354.35,1700,89202400
INDUSTOWER_I,20250115,10:25:51,354.4,6800,89202400
INDUSTOWER_I,20250115,10:26:05,354.45,1700,89202400
INDUSTOWER_I,20250115,10:26:20,354.5,3400,89202400
INDUSTOWER_I,20250115,10:26:21,354.6,1700,89202400
INDUSTOWER_I,20250115,10:26:30,354.5,5100,89202400
INDUSTOWER_I,20250115,10:26:32,354.45,3400,89202400
INDUSTOWER_I,20250115,10:27:00,354.6,1700,89202400
INDUSTOWER_I,20250115,10:27:09,354.5,1700,89202400
INDUSTOWER_I,20250115,10:27:17,354.4,3400,89202400
INDUSTOWER_I,20250115,10:27:21,354.3,1700,89202400
INDUSTOWER_I,20250115,10:27:29,354.3,1700,89202400
INDUSTOWER_I,20250115,10:27:30,354.25,1700,89202400
INDUSTOWER_I,20250115,10:27:39,354.9,139400,89202400
INDUSTOWER_I,20250115,10:27:40,355.0,25500,89202400
INDUSTOWER_I,20250115,10:27:41,354.9,1700,89202400
INDUSTOWER_I,20250115,10:27:42,354.75,17000,89202400
INDUSTOWER_I,20250115,10:27:43,354.65,3400,89202400
INDUSTOWER_I,20250115,10:27:49,354.5,5100,89202400
INDUSTOWER_I,20250115,10:27:54,354.4,6800,89202400
INDUSTOWER_I,20250115,10:27:56,354.55,1700,89202400
INDUSTOWER_I,20250115,10:27:59,354.6,1700,89202400
INDUSTOWER_I,20250115,10:28:08,354.6,1700,89144600
INDUSTOWER_I,20250115,10:28:09,354.6,1700,89144600
INDUSTOWER_I,20250115,10:28:11,354.6,1700,89144600
INDUSTOWER_I,20250115,10:28:15,354.6,1700,89144600
INDUSTOWER_I,20250115,10:28:20,354.9,1700,89144600
INDUSTOWER_I,20250115,10:28:21,354.9,3400,89144600
INDUSTOWER_I,20250115,10:28:25,355.0,1700,89144600
INDUSTOWER_I,20250115,10:28:26,355.25,39100,89144600
INDUSTOWER_I,20250115,10:28:27,355.2,1700,89144600
INDUSTOWER_I,20250115,10:28:28,355.15,3400,89144600
INDUSTOWER_I,20250115,10:28:29,355.15,1700,89144600
INDUSTOWER_I,20250115,10:28:32,355.35,0,89144600
INDUSTOWER_I,20250115,10:28:32,355.25,11900,89144600
INDUSTOWER_I,20250115,10:28:35,355.2,1700,89144600
INDUSTOWER_I,20250115,10:28:37,355.15,1700,89144600
INDUSTOWER_I,20250115,10:28:38,355.3,6800,89144600
INDUSTOWER_I,20250115,10:28:41,355.0,5100,89144600
INDUSTOWER_I,20250115,10:28:44,355.1,1700,89144600
INDUSTOWER_I,20250115,10:28:45,355.0,1700,89144600
INDUSTOWER_I,20250115,10:28:47,355.1,1700,89144600
INDUSTOWER_I,20250115,10:28:51,355.1,1700,89144600
INDUSTOWER_I,20250115,10:28:56,354.9,8500,89144600
INDUSTOWER_I,20250115,10:28:59,354.95,3400,89144600
INDUSTOWER_I,20250115,10:29:01,354.8,1700,89144600
INDUSTOWER_I,20250115,10:29:03,354.9,1700,89144600
INDUSTOWER_I,20250115,10:29:05,354.9,1700,89144600
INDUSTOWER_I,20250115,10:29:15,355.05,3400,89144600
INDUSTOWER_I,20250115,10:29:16,355.05,3400,89144600
INDUSTOWER_I,20250115,10:29:17,355.05,3400,89144600
INDUSTOWER_I,20250115,10:29:23,355.0,5100,89144600
INDUSTOWER_I,20250115,10:29:25,355.05,1700,89144600
INDUSTOWER_I,20250115,10:29:28,355.3,15300,89144600
INDUSTOWER_I,20250115,10:29:32,355.1,8500,89144600
INDUSTOWER_I,20250115,10:29:38,355.0,1700,89144600
INDUSTOWER_I,20250115,10:29:41,355.05,3400,89144600
INDUSTOWER_I,20250115,10:29:42,355.3,3400,89144600
INDUSTOWER_I,20250115,10:29:45,355.3,3400,89144600
INDUSTOWER_I,20250115,10:29:50,354.75,5100,89144600
INDUSTOWER_I,20250115,10:29:51,354.75,6800,89144600
INDUSTOWER_I,20250115,10:29:58,354.9,1700,89144600
INDUSTOWER_I,20250115,10:30:01,355.0,5100,89144600
INDUSTOWER_I,20250115,10:30:03,355.0,1700,89144600
INDUSTOWER_I,20250115,10:30:08,355.0,1700,89144600
INDUSTOWER_I,20250115,10:30:10,355.05,1700,89144600
INDUSTOWER_I,20250115,10:30:12,355.0,5100,89144600
INDUSTOWER_I,20250115,10:30:15,355.0,3400,89144600
INDUSTOWER_I,20250115,10:30:17,355.1,1700,89144600
INDUSTOWER_I,20250115,10:30:36,355.35,10200,89144600
INDUSTOWER_I,20250115,10:30:38,355.25,1700,89144600
INDUSTOWER_I,20250115,10:30:39,355.25,1700,89144600
INDUSTOWER_I,20250115,10:30:42,355.5,6800,89144600
INDUSTOWER_I,20250115,10:30:45,355.4,1700,89144600
INDUSTOWER_I,20250115,10:30:47,355.5,15300,89144600
INDUSTOWER_I,20250115,10:30:48,355.6,27200,89144600
INDUSTOWER_I,20250115,10:30:52,355.6,3400,89144600
INDUSTOWER_I,20250115,10:30:55,355.6,5100,89144600
INDUSTOWER_I,20250115,10:31:00,355.7,3400,89144600
INDUSTOWER_I,20250115,10:31:03,355.5,15300,89144600
INDUSTOWER_I,20250115,10:31:04,355.55,1700,89144600
INDUSTOWER_I,20250115,10:31:13,355.45,3400,89125900
INDUSTOWER_I,20250115,10:31:14,355.6,1700,89125900
INDUSTOWER_I,20250115,10:31:18,355.65,3400,89125900
INDUSTOWER_I,20250115,10:31:19,355.5,1700,89125900
INDUSTOWER_I,20250115,10:31:23,355.6,1700,89125900
INDUSTOWER_I,20250115,10:31:24,355.5,1700,89125900
INDUSTOWER_I,20250115,10:31:25,355.6,1700,89125900
INDUSTOWER_I,20250115,10:31:26,355.45,3400,89125900
INDUSTOWER_I,20250115,10:31:29,355.4,3400,89125900
INDUSTOWER_I,20250115,10:31:33,355.35,3400,89125900
INDUSTOWER_I,20250115,10:31:38,355.45,1700,89125900
INDUSTOWER_I,20250115,10:31:41,355.25,5100,89125900
INDUSTOWER_I,20250115,10:31:42,355.2,1700,89125900
INDUSTOWER_I,20250115,10:31:47,355.05,1700,89125900
INDUSTOWER_I,20250115,10:31:48,355.05,1700,89125900
INDUSTOWER_I,20250115,10:31:49,355.05,3400,89125900
INDUSTOWER_I,20250115,10:31:51,355.0,3400,89125900
INDUSTOWER_I,20250115,10:31:52,355.0,1700,89125900
INDUSTOWER_I,20250115,10:31:53,355.0,1700,89125900
INDUSTOWER_I,20250115,10:31:54,355.1,3400,89125900
INDUSTOWER_I,20250115,10:31:56,355.0,1700,89125900
INDUSTOWER_I,20250115,10:32:03,355.3,28900,89125900
INDUSTOWER_I,20250115,10:32:08,355.45,1700,89125900
INDUSTOWER_I,20250115,10:32:10,355.45,1700,89125900
INDUSTOWER_I,20250115,10:32:20,355.2,8500,89125900
INDUSTOWER_I,20250115,10:32:22,355.15,34000,89125900
INDUSTOWER_I,20250115,10:32:34,355.3,5100,89125900
INDUSTOWER_I,20250115,10:32:44,355.1,10200,89125900
INDUSTOWER_I,20250115,10:32:50,355.0,1700,89125900
INDUSTOWER_I,20250115,10:32:51,355.2,3400,89125900
INDUSTOWER_I,20250115,10:32:56,355.25,1700,89125900
INDUSTOWER_I,20250115,10:33:01,355.1,3400,89125900
INDUSTOWER_I,20250115,10:33:08,354.95,1700,89125900
INDUSTOWER_I,20250115,10:33:10,354.6,10200,89125900
INDUSTOWER_I,20250115,10:33:13,354.45,3400,89125900
INDUSTOWER_I,20250115,10:33:21,354.35,3400,89125900
INDUSTOWER_I,20250115,10:33:29,354.35,1700,89125900
INDUSTOWER_I,20250115,10:33:46,354.25,1700,89125900
INDUSTOWER_I,20250115,10:33:51,354.25,3400,89125900
INDUSTOWER_I,20250115,10:33:52,354.35,1700,89125900
INDUSTOWER_I,20250115,10:33:58,354.3,8500,89125900
INDUSTOWER_I,20250115,10:34:06,354.5,1700,89125900
INDUSTOWER_I,20250115,10:34:09,354.6,5100,89148000
INDUSTOWER_I,20250115,10:34:16,354.95,1700,89148000
INDUSTOWER_I,20250115,10:34:20,355.0,1700,89148000
INDUSTOWER_I,20250115,10:34:29,355.1,1700,89148000
INDUSTOWER_I,20250115,10:34:31,355.0,5100,89148000
INDUSTOWER_I,20250115,10:34:35,355.1,1700,89148000
INDUSTOWER_I,20250115,10:34:37,355.1,1700,89148000
INDUSTOWER_I,20250115,10:34:38,355.2,1700,89148000
INDUSTOWER_I,20250115,10:34:43,355.0,3400,89148000
INDUSTOWER_I,20250115,10:34:47,355.1,1700,89148000
INDUSTOWER_I,20250115,10:34:51,354.85,1700,89148000
INDUSTOWER_I,20250115,10:34:57,355.05,1700,89148000
INDUSTOWER_I,20250115,10:35:08,354.75,1700,89148000
INDUSTOWER_I,20250115,10:35:17,354.75,1700,89148000
INDUSTOWER_I,20250115,10:35:21,354.95,5100,89148000
INDUSTOWER_I,20250115,10:35:23,354.8,6800,89148000
INDUSTOWER_I,20250115,10:35:27,354.8,68000,89148000
INDUSTOWER_I,20250115,10:35:28,354.75,3400,89148000
INDUSTOWER_I,20250115,10:36:00,354.8,1700,89148000
INDUSTOWER_I,20250115,10:36:02,354.95,1700,89148000
INDUSTOWER_I,20250115,10:36:08,354.75,5100,89148000
INDUSTOWER_I,20250115,10:36:14,354.65,1700,89148000
INDUSTOWER_I,20250115,10:36:18,354.5,5100,89148000
INDUSTOWER_I,20250115,10:36:21,354.55,1700,89148000
INDUSTOWER_I,20250115,10:36:31,354.7,3400,89148000
INDUSTOWER_I,20250115,10:36:33,354.45,10200,89148000
INDUSTOWER_I,20250115,10:36:44,354.35,1700,89148000
INDUSTOWER_I,20250115,10:36:46,354.15,3400,89148000
INDUSTOWER_I,20250115,10:36:51,354.45,10200,89148000
INDUSTOWER_I,20250115,10:36:58,354.45,1700,89148000
INDUSTOWER_I,20250115,10:37:02,354.45,23800,89148000
INDUSTOWER_I,20250115,10:37:03,354.45,6800,89148000
INDUSTOWER_I,20250115,10:37:06,354.45,1700,89148000
INDUSTOWER_I,20250115,10:37:07,354.45,1700,89148000
INDUSTOWER_I,20250115,10:37:11,354.15,1700,89061300
INDUSTOWER_I,20250115,10:37:19,354.15,1700,89061300
INDUSTOWER_I,20250115,10:37:31,354.15,1700,89061300
INDUSTOWER_I,20250115,10:37:53,354.3,3400,89061300
INDUSTOWER_I,20250115,10:37:56,354.35,1700,89061300
INDUSTOWER_I,20250115,10:38:01,354.45,1700,89061300
INDUSTOWER_I,20250115,10:38:18,354.55,11900,89061300
INDUSTOWER_I,20250115,10:38:20,354.5,3400,89061300
INDUSTOWER_I,20250115,10:38:22,354.7,1700,89061300
INDUSTOWER_I,20250115,10:38:30,354.75,1700,89061300
INDUSTOWER_I,20250115,10:38:38,354.6,5100,89061300
INDUSTOWER_I,20250115,10:38:40,354.5,1700,89061300
INDUSTOWER_I,20250115,10:38:52,354.5,3400,89061300
INDUSTOWER_I,20250115,10:39:05,354.5,10200,89061300
INDUSTOWER_I,20250115,10:39:06,354.6,1700,89061300
INDUSTOWER_I,20250115,10:39:11,354.55,1700,89061300
INDUSTOWER_I,20250115,10:39:12,354.55,1700,89061300
INDUSTOWER_I,20250115,10:39:46,355.05,18700,89061300
INDUSTOWER_I,20250115,10:40:17,354.8,17000,89068100
INDUSTOWER_I,20250115,10:40:36,355.05,1700,89068100
INDUSTOWER_I,20250115,10:40:42,355.05,1700,89068100
INDUSTOWER_I,20250115,10:40:51,355.1,1700,89068100
INDUSTOWER_I,20250115,10:40:54,355.0,3400,89068100
INDUSTOWER_I,20250115,10:41:04,355.0,5100,89068100
INDUSTOWER_I,20250115,10:41:08,355.15,1700,89068100
INDUSTOWER_I,20250115,10:41:11,355.2,3400,89068100
INDUSTOWER_I,20250115,10:41:17,355.2,15300,89068100
INDUSTOWER_I,20250115,10:41:24,355.2,1700,89068100
INDUSTOWER_I,20250115,10:41:26,354.9,5100,89068100
INDUSTOWER_I,20250115,10:41:27,355.0,1700,89068100
INDUSTOWER_I,20250115,10:41:39,354.9,1700,89068100
INDUSTOWER_I,20250115,10:41:42,354.95,1700,89068100
INDUSTOWER_I,20250115,10:41:44,354.95,15300,89068100
INDUSTOWER_I,20250115,10:41:51,355.0,3400,89068100
INDUSTOWER_I,20250115,10:42:08,354.75,1700,89068100
INDUSTOWER_I,20250115,10:42:11,354.55,1700,89068100
INDUSTOWER_I,20250115,10:42:15,354.6,1700,89068100
INDUSTOWER_I,20250115,10:42:17,354.85,3400,89068100
INDUSTOWER_I,20250115,10:42:43,354.5,1700,89068100
INDUSTOWER_I,20250115,10:42:46,354.35,10200,89068100
INDUSTOWER_I,20250115,10:42:48,354.4,6800,89068100
INDUSTOWER_I,20250115,10:42:50,354.25,1700,89068100
INDUSTOWER_I,20250115,10:42:52,354.15,30600,89068100
INDUSTOWER_I,20250115,10:42:53,354.05,5100,89068100
INDUSTOWER_I,20250115,10:42:55,354.0,3400,89068100
INDUSTOWER_I,20250115,10:42:56,353.8,3400,89068100
INDUSTOWER_I,20250115,10:42:58,353.8,1700,89068100
INDUSTOWER_I,20250115,10:42:59,353.8,17000,89068100
INDUSTOWER_I,20250115,10:43:00,353.9,1700,89068100
INDUSTOWER_I,20250115,10:43:01,353.8,1700,89068100
INDUSTOWER_I,20250115,10:43:07,353.8,1700,89068100
INDUSTOWER_I,20250115,10:43:09,353.75,1700,89046000
INDUSTOWER_I,20250115,10:43:12,353.7,3400,89046000
INDUSTOWER_I,20250115,10:43:15,353.65,1700,89046000
INDUSTOWER_I,20250115,10:43:17,353.8,27200,89046000
INDUSTOWER_I,20250115,10:43:18,353.9,3400,89046000
INDUSTOWER_I,20250115,10:43:21,353.85,1700,89046000
INDUSTOWER_I,20250115,10:43:27,353.7,3400,89046000
INDUSTOWER_I,20250115,10:43:31,353.65,1700,89046000
INDUSTOWER_I,20250115,10:43:34,353.5,1700,89046000
INDUSTOWER_I,20250115,10:43:43,353.2,30600,89046000
INDUSTOWER_I,20250115,10:43:44,353.55,22100,89046000
INDUSTOWER_I,20250115,10:43:47,353.65,3400,89046000
INDUSTOWER_I,20250115,10:43:49,353.6,3400,89046000
INDUSTOWER_I,20250115,10:43:50,353.55,1700,89046000
INDUSTOWER_I,20250115,10:43:51,353.65,1700,89046000
INDUSTOWER_I,20250115,10:43:58,353.55,5100,89046000
INDUSTOWER_I,20250115,10:44:03,353.55,13600,89046000
INDUSTOWER_I,20250115,10:44:05,353.35,10200,89046000
INDUSTOWER_I,20250115,10:44:07,353.45,1700,89046000
INDUSTOWER_I,20250115,10:44:09,353.65,1700,89046000
INDUSTOWER_I,20250115,10:44:18,353.6,1700,89046000
INDUSTOWER_I,20250115,10:44:21,353.65,15300,89046000
INDUSTOWER_I,20250115,10:44:25,353.8,1700,89046000
INDUSTOWER_I,20250115,10:44:34,353.85,11900,89046000
INDUSTOWER_I,20250115,10:44:37,353.55,1700,89046000
INDUSTOWER_I,20250115,10:44:50,353.75,1700,89046000
INDUSTOWER_I,20250115,10:44:51,354.05,13600,89046000
INDUSTOWER_I,20250115,10:44:51,354.2,10200,89046000
INDUSTOWER_I,20250115,10:44:53,354.5,5100,89046000
INDUSTOWER_I,20250115,10:44:54,354.6,1700,89046000
INDUSTOWER_I,20250115,10:44:55,354.6,1700,89046000
INDUSTOWER_I,20250115,10:44:56,354.45,1700,89046000
INDUSTOWER_I,20250115,10:44:59,354.75,3400,89046000
INDUSTOWER_I,20250115,10:45:02,354.65,1700,89046000
INDUSTOWER_I,20250115,10:45:21,354.8,10200,89046000
INDUSTOWER_I,20250115,10:45:22,354.35,28900,89046000
INDUSTOWER_I,20250115,10:45:28,354.4,1700,89046000
INDUSTOWER_I,20250115,10:45:35,354.3,18700,89046000
INDUSTOWER_I,20250115,10:45:39,354.3,1700,89046000
INDUSTOWER_I,20250115,10:45:42,354.45,1700,89046000
INDUSTOWER_I,20250115,10:45:51,354.85,34000,89046000
INDUSTOWER_I,20250115,10:45:53,354.8,1700,89046000
INDUSTOWER_I,20250115,10:45:56,354.55,5100,89046000
INDUSTOWER_I,20250115,10:46:02,354.5,1700,89046000
INDUSTOWER_I,20250115,10:46:06,354.6,1700,89046000
INDUSTOWER_I,20250115,10:46:13,354.6,3400,89008600
INDUSTOWER_I,20250115,10:46:15,354.6,3400,89008600
INDUSTOWER_I,20250115,10:46:17,354.6,15300,89008600
INDUSTOWER_I,20250115,10:46:30,354.9,3400,89008600
INDUSTOWER_I,20250115,10:46:38,355.0,1700,89008600
INDUSTOWER_I,20250115,10:46:43,354.9,1700,89008600
INDUSTOWER_I,20250115,10:46:45,354.85,3400,89008600
INDUSTOWER_I,20250115,10:46:51,354.9,1700,89008600
INDUSTOWER_I,20250115,10:46:52,354.9,39100,89008600
INDUSTOWER_I,20250115,10:46:58,354.9,1700,89008600
INDUSTOWER_I,20250115,10:46:59,355.0,1700,89008600
INDUSTOWER_I,20250115,10:47:01,355.0,1700,89008600
INDUSTOWER_I,20250115,10:47:03,355.0,3400,89008600
INDUSTOWER_I,20250115,10:47:39,354.8,49300,89008600
INDUSTOWER_I,20250115,10:48:17,354.35,45900,89008600
INDUSTOWER_I,20250115,10:48:21,354.4,8500,89008600
INDUSTOWER_I,20250115,10:48:26,354.4,34000,89008600
INDUSTOWER_I,20250115,10:48:36,354.5,1700,89008600
INDUSTOWER_I,20250115,10:48:40,354.5,5100,89008600
INDUSTOWER_I,20250115,10:48:57,354.75,1700,89008600
INDUSTOWER_I,20250115,10:48:59,354.75,1700,89008600
INDUSTOWER_I,20250115,10:49:03,354.75,1700,89008600
INDUSTOWER_I,20250115,10:49:05,354.75,5100,89008600
INDUSTOWER_I,20250115,10:49:09,354.75,10200,89008600
INDUSTOWER_I,20250115,10:49:12,354.75,3400,89003500
INDUSTOWER_I,20250115,10:49:14,354.8,6800,89003500
INDUSTOWER_I,20250115,10:49:28,355.0,35700,89003500
INDUSTOWER_I,20250115,10:50:05,354.9,20400,89003500
INDUSTOWER_I,20250115,10:50:20,355.25,1700,89003500
INDUSTOWER_I,20250115,10:50:21,355.3,1700,89003500
INDUSTOWER_I,20250115,10:50:22,355.4,1700,89003500
INDUSTOWER_I,20250115,10:50:24,355.25,1700,89003500
INDUSTOWER_I,20250115,10:50:29,355.5,1700,89003500
INDUSTOWER_I,20250115,10:50:33,355.35,5100,89003500
INDUSTOWER_I,20250115,10:50:39,355.35,3400,89003500
INDUSTOWER_I,20250115,10:50:40,354.95,5100,89003500
INDUSTOWER_I,20250115,10:50:50,355.35,1700,89003500
INDUSTOWER_I,20250115,10:50:51,355.35,1700,89003500
