Ticker,Date,Time,Close,Volume,OI
POWERGRID_I,20250102,13:47:01,317.55,1800,71737200
POWERGRID_I,20250102,13:47:01,317.55,1800,71737200
POWERGRID_I,20250102,13:47:03,317.6,1800,71737200
POWERGRID_I,20250102,13:47:04,317.65,0,71737200
POWERGRID_I,20250102,13:47:04,317.6,7200,71737200
POWERGRID_I,20250102,13:47:09,317.65,9000,71737200
POWERGRID_I,20250102,13:47:10,317.7,3600,71737200
POWERGRID_I,20250102,13:47:11,317.6,1800,71737200
POWERGRID_I,20250102,13:47:13,317.55,10800,71737200
POWERGRID_I,20250102,13:47:14,317.6,18000,71737200
POWERGRID_I,20250102,13:47:15,317.55,9000,71737200
POWERGRID_I,20250102,13:47:21,317.65,1800,71737200
POWERGRID_I,20250102,13:47:26,317.75,3600,71737200
POWERGRID_I,20250102,13:47:32,317.8,0,71737200
POWERGRID_I,20250102,13:47:32,317.7,28800,71737200
POWERGRID_I,20250102,13:47:33,317.7,1800,71737200
POWERGRID_I,20250102,13:47:36,317.8,1800,71737200
POWERGRID_I,20250102,13:47:38,317.9,12600,71737200
POWERGRID_I,20250102,13:47:39,317.95,21600,71737200
POWERGRID_I,20250102,13:47:41,318.0,3600,71737200
POWERGRID_I,20250102,13:47:42,318.0,32400,71737200
POWERGRID_I,20250102,13:47:43,317.85,1800,71737200
POWERGRID_I,20250102,13:47:48,317.85,9000,71737200
POWERGRID_I,20250102,13:47:49,317.85,3600,71737200
POWERGRID_I,20250102,13:47:51,317.9,1800,71737200
POWERGRID_I,20250102,13:47:53,317.9,3600,71737200
POWERGRID_I,20250102,13:47:54,318.0,3600,71737200
POWERGRID_I,20250102,13:47:55,318.05,0,71737200
POWERGRID_I,20250102,13:47:55,318.0,5400,71737200
POWERGRID_I,20250102,13:47:56,317.95,5400,71737200
POWERGRID_I,20250102,13:48:01,317.9,5400,71737200
POWERGRID_I,20250102,13:48:02,317.9,5400,71737200
POWERGRID_I,20250102,13:48:03,317.85,3600,71737200
POWERGRID_I,20250102,13:48:06,317.8,1800,71737200
POWERGRID_I,20250102,13:48:07,317.45,14400,71737200
POWERGRID_I,20250102,13:48:08,317.55,10800,71737200
POWERGRID_I,20250102,13:48:09,317.5,1800,71737200
POWERGRID_I,20250102,13:48:13,317.4,1800,71737200
POWERGRID_I,20250102,13:48:18,317.55,1800,71737200
POWERGRID_I,20250102,13:48:18,317.55,3600,71737200
POWERGRID_I,20250102,13:48:19,317.6,1800,71737200
POWERGRID_I,20250102,13:48:28,317.65,3600,71737200
POWERGRID_I,20250102,13:48:36,317.6,3600,71737200
POWERGRID_I,20250102,13:48:41,317.45,1800,71737200
POWERGRID_I,20250102,13:48:44,317.4,1800,71737200
POWERGRID_I,20250102,13:48:47,317.55,5400,71737200
POWERGRID_I,20250102,13:48:48,317.5,3600,71737200
POWERGRID_I,20250102,13:48:49,317.35,3600,71737200
POWERGRID_I,20250102,13:48:57,317.2,1800,71737200
POWERGRID_I,20250102,13:48:59,317.1,3600,71737200
POWERGRID_I,20250102,13:49:05,317.15,5400,71737200
POWERGRID_I,20250102,13:49:09,317.1,1800,71737200
POWERGRID_I,20250102,13:49:15,317.15,1800,71737200
POWERGRID_I,20250102,13:49:17,317.1,5400,71737200
POWERGRID_I,20250102,13:49:22,317.1,1800,71737200
POWERGRID_I,20250102,13:49:41,317.0,3600,71784000
POWERGRID_I,20250102,13:49:45,317.0,10800,71784000
POWERGRID_I,20250102,13:50:04,316.8,1800,71784000
POWERGRID_I,20250102,13:50:24,316.7,5400,71784000
POWERGRID_I,20250102,13:50:26,316.8,9000,71784000
POWERGRID_I,20250102,13:50:28,316.9,3600,71784000
POWERGRID_I,20250102,13:50:32,316.9,5400,71784000
POWERGRID_I,20250102,13:50:41,316.85,1800,71784000
POWERGRID_I,20250102,13:50:43,316.8,1800,71784000
POWERGRID_I,20250102,13:50:55,316.7,1800,71784000
POWERGRID_I,20250102,13:51:05,316.65,1800,71784000
POWERGRID_I,20250102,13:51:18,316.7,1800,71784000
POWERGRID_I,20250102,13:51:36,316.65,3600,71784000
POWERGRID_I,20250102,13:51:51,316.65,3600,71784000
POWERGRID_I,20250102,13:52:01,316.85,7200,71784000
POWERGRID_I,20250102,13:52:02,316.85,9000,71784000
POWERGRID_I,20250102,13:52:04,316.8,3600,71784000
POWERGRID_I,20250102,13:52:05,316.85,1800,71784000
POWERGRID_I,20250102,13:52:07,317.0,5400,71784000
POWERGRID_I,20250102,13:52:08,317.0,1800,71784000
POWERGRID_I,20250102,13:52:15,316.95,1800,71784000
POWERGRID_I,20250102,13:52:16,316.6,28800,71784000
POWERGRID_I,20250102,13:52:18,316.8,10800,71784000
POWERGRID_I,20250102,13:52:25,316.8,1800,71784000
POWERGRID_I,20250102,13:52:34,316.7,1800,71823600
POWERGRID_I,20250102,13:52:58,316.75,7200,71823600
POWERGRID_I,20250102,13:53:03,316.7,1800,71823600
POWERGRID_I,20250102,13:53:19,316.6,5400,71823600
POWERGRID_I,20250102,13:53:30,316.55,1800,71823600
POWERGRID_I,20250102,13:53:31,316.65,3600,71823600
POWERGRID_I,20250102,13:53:51,316.55,1800,71823600
POWERGRID_I,20250102,13:53:56,316.7,5400,71823600
POWERGRID_I,20250102,13:53:57,316.7,1800,71823600
POWERGRID_I,20250102,13:54:02,316.8,1800,71823600
POWERGRID_I,20250102,13:54:06,316.95,5400,71823600
POWERGRID_I,20250102,13:54:12,316.95,1800,71823600
POWERGRID_I,20250102,13:54:30,316.95,12600,71823600
POWERGRID_I,20250102,13:54:33,316.9,1800,71823600
POWERGRID_I,20250102,13:54:44,316.85,3600,71823600
POWERGRID_I,20250102,13:54:48,316.85,5400,71823600
POWERGRID_I,20250102,13:54:59,316.85,1800,71823600
POWERGRID_I,20250102,13:55:01,316.85,3600,71823600
POWERGRID_I,20250102,13:55:06,317.0,1800,71823600
POWERGRID_I,20250102,13:55:17,317.0,1800,71823600
POWERGRID_I,20250102,13:55:26,317.0,1800,71823600
POWERGRID_I,20250102,13:55:27,316.9,1800,71823600
POWERGRID_I,20250102,13:55:30,316.8,1800,71798400
POWERGRID_I,20250102,13:55:42,316.8,7200,71798400
POWERGRID_I,20250102,13:55:52,316.95,3600,71798400
POWERGRID_I,20250102,13:56:00,316.9,1800,71798400
POWERGRID_I,20250102,13:56:04,316.95,1800,71798400
POWERGRID_I,20250102,13:56:05,317.0,5400,71798400
POWERGRID_I,20250102,13:56:06,317.05,9000,71798400
POWERGRID_I,20250102,13:56:07,317.05,3600,71798400
POWERGRID_I,20250102,13:56:08,316.95,1800,71798400
POWERGRID_I,20250102,13:56:29,316.9,3600,71798400
POWERGRID_I,20250102,13:56:59,316.95,3600,71798400
POWERGRID_I,20250102,13:57:05,316.8,1800,71798400
POWERGRID_I,20250102,13:57:34,316.7,1800,71798400
POWERGRID_I,20250102,13:57:39,316.7,1800,71798400
POWERGRID_I,20250102,13:57:44,316.75,1800,71798400
POWERGRID_I,20250102,13:57:50,316.65,1800,71798400
POWERGRID_I,20250102,13:57:58,316.65,1800,71798400
POWERGRID_I,20250102,13:58:04,316.55,1800,71798400
POWERGRID_I,20250102,13:58:05,316.65,3600,71798400
POWERGRID_I,20250102,13:58:12,316.65,1800,71798400
POWERGRID_I,20250102,13:58:15,316.65,1800,71798400
POWERGRID_I,20250102,13:58:19,316.55,9000,71798400
POWERGRID_I,20250102,13:58:20,316.5,5400,71798400
POWERGRID_I,20250102,13:58:27,316.35,3600,71798400
POWERGRID_I,20250102,13:58:35,316.5,1800,71825400
POWERGRID_I,20250102,13:58:37,316.45,1800,71825400
POWERGRID_I,20250102,13:58:42,316.5,3600,71825400
POWERGRID_I,20250102,13:58:45,316.5,3600,71825400
POWERGRID_I,20250102,13:58:55,316.5,1800,71825400
POWERGRID_I,20250102,13:59:11,316.55,5400,71825400
POWERGRID_I,20250102,13:59:11,316.45,1800,71825400
POWERGRID_I,20250102,13:59:25,316.4,1800,71825400
POWERGRID_I,20250102,13:59:36,316.4,1800,71825400
POWERGRID_I,20250102,13:59:39,316.5,9000,71825400
POWERGRID_I,20250102,13:59:40,316.55,1800,71825400
POWERGRID_I,20250102,13:59:48,316.45,1800,71825400
POWERGRID_I,20250102,13:59:50,316.4,1800,71825400
POWERGRID_I,20250102,13:59:55,316.4,1800,71825400
POWERGRID_I,20250102,14:00:01,316.35,1800,71825400
POWERGRID_I,20250102,14:00:12,316.4,1800,71825400
POWERGRID_I,20250102,14:00:14,316.35,1800,71825400
POWERGRID_I,20250102,14:00:18,316.35,1800,71825400
POWERGRID_I,20250102,14:00:19,316.3,1800,71825400
POWERGRID_I,20250102,14:00:20,316.3,3600,71825400
POWERGRID_I,20250102,14:00:28,316.45,1800,71825400
POWERGRID_I,20250102,14:00:48,316.5,3600,71825400
POWERGRID_I,20250102,14:00:53,316.5,3600,71825400
POWERGRID_I,20250102,14:01:01,316.5,1800,71825400
POWERGRID_I,20250102,14:01:11,316.5,1800,71825400
POWERGRID_I,20250102,14:01:12,316.5,3600,71825400
POWERGRID_I,20250102,14:01:13,316.5,1800,71825400
POWERGRID_I,20250102,14:01:23,316.4,1800,71825400
POWERGRID_I,20250102,14:01:24,316.4,1800,71825400
POWERGRID_I,20250102,14:01:27,316.4,5400,71825400
POWERGRID_I,20250102,14:01:30,316.3,1800,71825400
POWERGRID_I,20250102,14:01:36,316.25,3600,71843400
POWERGRID_I,20250102,14:01:43,316.35,1800,71843400
POWERGRID_I,20250102,14:01:55,316.3,1800,71843400
POWERGRID_I,20250102,14:01:59,316.35,3600,71843400
POWERGRID_I,20250102,14:02:14,316.3,3600,71843400
POWERGRID_I,20250102,14:02:19,316.35,1800,71843400
POWERGRID_I,20250102,14:02:30,316.35,1800,71843400
POWERGRID_I,20250102,14:02:38,316.3,1800,71843400
POWERGRID_I,20250102,14:02:48,316.3,3600,71843400
POWERGRID_I,20250102,14:02:55,316.3,1800,71843400
POWERGRID_I,20250102,14:03:14,316.2,3600,71843400
POWERGRID_I,20250102,14:03:21,316.35,9000,71843400
POWERGRID_I,20250102,14:03:22,316.4,1800,71843400
POWERGRID_I,20250102,14:03:32,316.45,3600,71843400
POWERGRID_I,20250102,14:03:41,316.45,3600,71843400
POWERGRID_I,20250102,14:03:43,316.4,1800,71843400
POWERGRID_I,20250102,14:03:45,316.4,1800,71843400
POWERGRID_I,20250102,14:03:48,316.35,1800,71843400
POWERGRID_I,20250102,14:03:49,316.25,1800,71843400
POWERGRID_I,20250102,14:03:55,316.2,1800,71843400
POWERGRID_I,20250102,14:04:00,316.3,3600,71843400
POWERGRID_I,20250102,14:04:29,316.25,1800,71857800
POWERGRID_I,20250102,14:04:31,316.35,1800,71857800
POWERGRID_I,20250102,14:04:32,316.4,1800,71857800
POWERGRID_I,20250102,14:04:41,316.45,7200,71857800
POWERGRID_I,20250102,14:04:42,316.5,1800,71857800
POWERGRID_I,20250102,14:04:45,316.55,3600,71857800
POWERGRID_I,20250102,14:04:51,316.45,3600,71857800
POWERGRID_I,20250102,14:04:55,316.3,3600,71857800
POWERGRID_I,20250102,14:05:18,316.3,1800,71857800
POWERGRID_I,20250102,14:05:22,316.35,1800,71857800
POWERGRID_I,20250102,14:05:30,316.3,1800,71857800
POWERGRID_I,20250102,14:05:38,316.35,1800,71857800
POWERGRID_I,20250102,14:05:47,316.3,3600,71857800
POWERGRID_I,20250102,14:05:53,316.25,1800,71857800
POWERGRID_I,20250102,14:06:03,316.2,1800,71857800
POWERGRID_I,20250102,14:06:07,316.3,1800,71857800
POWERGRID_I,20250102,14:06:09,316.35,1800,71857800
POWERGRID_I,20250102,14:06:13,316.3,5400,71857800
POWERGRID_I,20250102,14:06:18,316.3,1800,71857800
POWERGRID_I,20250102,14:06:19,316.3,1800,71857800
POWERGRID_I,20250102,14:06:21,316.3,5400,71857800
POWERGRID_I,20250102,14:06:22,316.3,7200,71857800
POWERGRID_I,20250102,14:06:23,316.35,1800,71857800
POWERGRID_I,20250102,14:06:24,316.25,1800,71857800
POWERGRID_I,20250102,14:06:36,316.3,1800,71857800
POWERGRID_I,20250102,14:07:03,316.25,3600,71857800
POWERGRID_I,20250102,14:07:10,316.3,1800,71857800
POWERGRID_I,20250102,14:07:24,316.4,1800,71857800
POWERGRID_I,20250102,14:07:31,316.35,1800,71834400
POWERGRID_I,20250102,14:07:40,316.5,5400,71834400
POWERGRID_I,20250102,14:07:52,316.5,1800,71834400
POWERGRID_I,20250102,14:07:54,316.6,3600,71834400
POWERGRID_I,20250102,14:08:06,316.6,1800,71834400
POWERGRID_I,20250102,14:08:10,316.6,7200,71834400
POWERGRID_I,20250102,14:08:19,316.55,1800,71834400
POWERGRID_I,20250102,14:08:37,316.6,1800,71834400
POWERGRID_I,20250102,14:08:40,316.6,1800,71834400
POWERGRID_I,20250102,14:08:43,316.65,1800,71834400
POWERGRID_I,20250102,14:08:52,316.65,1800,71834400
POWERGRID_I,20250102,14:08:56,316.7,1800,71834400
POWERGRID_I,20250102,14:09:02,316.7,1800,71834400
POWERGRID_I,20250102,14:09:09,316.6,1800,71834400
POWERGRID_I,20250102,14:09:19,316.75,5400,71834400
POWERGRID_I,20250102,14:09:21,316.65,1800,71834400
POWERGRID_I,20250102,14:09:23,316.7,7200,71834400
POWERGRID_I,20250102,14:09:30,316.7,1800,71834400
POWERGRID_I,20250102,14:09:32,316.75,3600,71834400
POWERGRID_I,20250102,14:09:38,316.75,3600,71834400
POWERGRID_I,20250102,14:09:42,316.7,1800,71834400
POWERGRID_I,20250102,14:09:52,316.7,9000,71834400
POWERGRID_I,20250102,14:10:03,316.7,5400,71834400
POWERGRID_I,20250102,14:10:04,316.65,1800,71834400
POWERGRID_I,20250102,14:10:05,316.7,3600,71834400
POWERGRID_I,20250102,14:10:18,316.7,1800,71834400
POWERGRID_I,20250102,14:10:19,316.65,3600,71834400
POWERGRID_I,20250102,14:10:22,316.55,1800,71834400
POWERGRID_I,20250102,14:11:11,316.5,1800,71852400
POWERGRID_I,20250102,14:11:12,316.5,3600,71852400
POWERGRID_I,20250102,14:11:19,316.55,1800,71852400
POWERGRID_I,20250102,14:11:20,316.65,1800,71852400
POWERGRID_I,20250102,14:11:24,316.65,3600,71852400
POWERGRID_I,20250102,14:11:31,316.75,1800,71852400
POWERGRID_I,20250102,14:11:45,316.75,1800,71852400
POWERGRID_I,20250102,14:11:57,316.75,1800,71852400
POWERGRID_I,20250102,14:12:03,316.8,3600,71852400
POWERGRID_I,20250102,14:12:13,316.7,1800,71852400
POWERGRID_I,20250102,14:12:14,316.7,1800,71852400
POWERGRID_I,20250102,14:12:19,316.6,1800,71852400
POWERGRID_I,20250102,14:12:37,316.7,1800,71852400
POWERGRID_I,20250102,14:12:52,316.75,5400,71852400
POWERGRID_I,20250102,14:12:59,316.75,1800,71852400
POWERGRID_I,20250102,14:13:02,316.75,3600,71852400
POWERGRID_I,20250102,14:13:06,316.8,1800,71852400
POWERGRID_I,20250102,14:13:26,316.8,3600,71852400
POWERGRID_I,20250102,14:13:36,316.85,3600,71857800
POWERGRID_I,20250102,14:13:40,316.9,1800,71857800
POWERGRID_I,20250102,14:13:57,316.75,1800,71857800
POWERGRID_I,20250102,14:14:03,316.75,1800,71857800
POWERGRID_I,20250102,14:14:21,316.7,3600,71857800
POWERGRID_I,20250102,14:14:31,316.75,3600,71857800
POWERGRID_I,20250102,14:14:38,316.75,5400,71857800
POWERGRID_I,20250102,14:14:39,316.6,1800,71857800
POWERGRID_I,20250102,14:14:54,316.6,7200,71857800
POWERGRID_I,20250102,14:15:10,316.6,3600,71857800
POWERGRID_I,20250102,14:15:12,316.6,1800,71857800
POWERGRID_I,20250102,14:15:13,316.7,3600,71857800
POWERGRID_I,20250102,14:15:19,316.6,1800,71857800
POWERGRID_I,20250102,14:15:21,316.75,3600,71857800
POWERGRID_I,20250102,14:15:23,316.65,1800,71857800
POWERGRID_I,20250102,14:15:24,316.75,3600,71857800
POWERGRID_I,20250102,14:15:35,316.7,3600,71857800
POWERGRID_I,20250102,14:15:49,316.7,1800,71857800
POWERGRID_I,20250102,14:15:53,316.7,1800,71857800
POWERGRID_I,20250102,14:16:01,316.75,1800,71857800
POWERGRID_I,20250102,14:16:07,316.7,3600,71857800
POWERGRID_I,20250102,14:16:24,316.7,1800,71857800
POWERGRID_I,20250102,14:16:27,316.7,3600,71857800
POWERGRID_I,20250102,14:16:35,316.7,1800,71872200
POWERGRID_I,20250102,14:16:44,316.75,1800,71872200
POWERGRID_I,20250102,14:16:47,316.7,1800,71872200
POWERGRID_I,20250102,14:17:07,316.75,1800,71872200
POWERGRID_I,20250102,14:17:15,316.7,1800,71872200
POWERGRID_I,20250102,14:17:23,316.7,5400,71872200
POWERGRID_I,20250102,14:17:32,316.6,1800,71872200
POWERGRID_I,20250102,14:17:33,316.55,1800,71872200
POWERGRID_I,20250102,14:17:34,316.55,1800,71872200
POWERGRID_I,20250102,14:17:38,316.6,1800,71872200
POWERGRID_I,20250102,14:17:39,316.6,1800,71872200
POWERGRID_I,20250102,14:17:41,316.55,3600,71872200
POWERGRID_I,20250102,14:17:43,316.6,1800,71872200
POWERGRID_I,20250102,14:17:49,316.55,3600,71872200
POWERGRID_I,20250102,14:17:51,316.55,1800,71872200
POWERGRID_I,20250102,14:18:00,316.5,1800,71872200
POWERGRID_I,20250102,14:18:03,316.5,1800,71872200
POWERGRID_I,20250102,14:18:04,316.6,3600,71872200
POWERGRID_I,20250102,14:18:06,316.7,1800,71872200
POWERGRID_I,20250102,14:18:14,316.6,1800,71872200
POWERGRID_I,20250102,14:18:16,316.55,1800,71872200
POWERGRID_I,20250102,14:18:19,316.55,1800,71872200
POWERGRID_I,20250102,14:18:28,316.65,3600,71872200
POWERGRID_I,20250102,14:18:32,316.7,3600,71872200
POWERGRID_I,20250102,14:18:35,316.6,1800,71872200
POWERGRID_I,20250102,14:18:44,316.6,1800,71872200
POWERGRID_I,20250102,14:18:45,316.7,1800,71872200
POWERGRID_I,20250102,14:18:49,316.7,1800,71872200
POWERGRID_I,20250102,14:18:55,316.65,3600,71872200
POWERGRID_I,20250102,14:19:03,316.7,3600,71872200
POWERGRID_I,20250102,14:19:12,316.6,3600,71872200
POWERGRID_I,20250102,14:19:14,316.55,1800,71872200
POWERGRID_I,20250102,14:19:15,316.6,1800,71872200
POWERGRID_I,20250102,14:19:20,316.6,9000,71872200
POWERGRID_I,20250102,14:19:32,316.65,1800,71845200
POWERGRID_I,20250102,14:19:36,316.7,1800,71845200
POWERGRID_I,20250102,14:19:38,316.7,1800,71845200
POWERGRID_I,20250102,14:19:45,316.65,3600,71845200
POWERGRID_I,20250102,14:19:51,316.65,1800,71845200
POWERGRID_I,20250102,14:19:52,316.6,1800,71845200
POWERGRID_I,20250102,14:19:54,316.7,1800,71845200
POWERGRID_I,20250102,14:20:09,316.65,1800,71845200
POWERGRID_I,20250102,14:20:14,316.8,1800,71845200
POWERGRID_I,20250102,14:20:24,316.8,1800,71845200
POWERGRID_I,20250102,14:20:25,316.8,1800,71845200
POWERGRID_I,20250102,14:20:26,316.85,1800,71845200
POWERGRID_I,20250102,14:20:27,316.9,10800,71845200
POWERGRID_I,20250102,14:20:29,316.95,3600,71845200
POWERGRID_I,20250102,14:20:35,316.9,1800,71845200
POWERGRID_I,20250102,14:20:49,316.95,5400,71845200
POWERGRID_I,20250102,14:20:53,316.85,1800,71845200
POWERGRID_I,20250102,14:20:54,316.85,1800,71845200
POWERGRID_I,20250102,14:21:00,316.8,1800,71845200
POWERGRID_I,20250102,14:21:06,317.0,3600,71845200
POWERGRID_I,20250102,14:21:07,317.0,3600,71845200
POWERGRID_I,20250102,14:21:08,316.9,7200,71845200
POWERGRID_I,20250102,14:21:09,317.0,1800,71845200
POWERGRID_I,20250102,14:21:12,316.95,3600,71845200
POWERGRID_I,20250102,14:21:16,317.0,1800,71845200
POWERGRID_I,20250102,14:21:16,316.9,1800,71845200
POWERGRID_I,20250102,14:21:18,316.85,3600,71845200
POWERGRID_I,20250102,14:21:22,316.9,1800,71845200
POWERGRID_I,20250102,14:21:25,317.0,3600,71845200
POWERGRID_I,20250102,14:21:27,316.95,1800,71845200
POWERGRID_I,20250102,14:21:30,316.85,1800,71845200
POWERGRID_I,20250102,14:21:39,317.0,7200,71845200
POWERGRID_I,20250102,14:21:45,316.9,1800,71845200
POWERGRID_I,20250102,14:21:47,316.85,1800,71845200
POWERGRID_I,20250102,14:21:54,316.8,1800,71845200
POWERGRID_I,20250102,14:21:57,316.95,7200,71845200
POWERGRID_I,20250102,14:22:00,316.85,1800,71845200
POWERGRID_I,20250102,14:22:01,316.85,1800,71845200
POWERGRID_I,20250102,14:22:16,316.8,1800,71845200
POWERGRID_I,20250102,14:22:23,316.8,3600,71845200
POWERGRID_I,20250102,14:22:26,316.75,3600,71845200
POWERGRID_I,20250102,14:22:29,316.8,5400,71845200
POWERGRID_I,20250102,14:22:34,316.7,1800,71883000
POWERGRID_I,20250102,14:22:40,316.7,1800,71883000
POWERGRID_I,20250102,14:22:41,316.7,9000,71883000
POWERGRID_I,20250102,14:22:42,316.8,1800,71883000
POWERGRID_I,20250102,14:22:46,316.8,5400,71883000
POWERGRID_I,20250102,14:22:54,316.85,7200,71883000
POWERGRID_I,20250102,14:22:57,316.75,1800,71883000
POWERGRID_I,20250102,14:22:57,316.85,3600,71883000
POWERGRID_I,20250102,14:23:04,316.75,1800,71883000
POWERGRID_I,20250102,14:23:11,316.7,1800,71883000
POWERGRID_I,20250102,14:23:20,316.7,1800,71883000
POWERGRID_I,20250102,14:23:24,316.65,1800,71883000
POWERGRID_I,20250102,14:23:26,316.7,3600,71883000
POWERGRID_I,20250102,14:23:28,316.65,1800,71883000
POWERGRID_I,20250102,14:23:31,316.7,3600,71883000
POWERGRID_I,20250102,14:23:35,316.6,1800,71883000
POWERGRID_I,20250102,14:23:41,316.6,1800,71883000
POWERGRID_I,20250102,14:23:47,316.6,1800,71883000
POWERGRID_I,20250102,14:23:52,316.6,1800,71883000
POWERGRID_I,20250102,14:24:04,316.7,1800,71883000
POWERGRID_I,20250102,14:24:05,316.7,5400,71883000
POWERGRID_I,20250102,14:24:16,316.7,3600,71883000
POWERGRID_I,20250102,14:24:24,316.7,1800,71883000
POWERGRID_I,20250102,14:24:33,316.75,10800,71883000
POWERGRID_I,20250102,14:24:45,316.65,3600,71883000
POWERGRID_I,20250102,14:25:03,316.7,1800,71883000
POWERGRID_I,20250102,14:25:17,316.65,5400,71883000
POWERGRID_I,20250102,14:25:30,316.6,1800,71883000
POWERGRID_I,20250102,14:25:39,316.65,1800,71924400
POWERGRID_I,20250102,14:25:41,316.6,3600,71924400
POWERGRID_I,20250102,14:25:47,316.55,3600,71924400
POWERGRID_I,20250102,14:25:50,316.6,3600,71924400
POWERGRID_I,20250102,14:25:51,316.55,1800,71924400
POWERGRID_I,20250102,14:26:03,316.6,1800,71924400
POWERGRID_I,20250102,14:26:04,316.6,1800,71924400
POWERGRID_I,20250102,14:26:17,316.65,1800,71924400
POWERGRID_I,20250102,14:26:19,316.75,3600,71924400
POWERGRID_I,20250102,14:26:20,316.65,3600,71924400
POWERGRID_I,20250102,14:26:30,316.6,1800,71924400
POWERGRID_I,20250102,14:26:33,316.7,3600,71924400
POWERGRID_I,20250102,14:26:40,316.6,1800,71924400
POWERGRID_I,20250102,14:27:01,316.55,3600,71924400
POWERGRID_I,20250102,14:27:11,316.55,5400,71924400
POWERGRID_I,20250102,14:27:18,316.5,1800,71924400
POWERGRID_I,20250102,14:27:25,316.5,1800,71924400
POWERGRID_I,20250102,14:27:27,316.55,3600,71924400
POWERGRID_I,20250102,14:27:41,316.55,5400,71924400
POWERGRID_I,20250102,14:27:45,316.6,1800,71924400
POWERGRID_I,20250102,14:27:48,316.5,1800,71924400
POWERGRID_I,20250102,14:27:57,316.4,1800,71924400
POWERGRID_I,20250102,14:27:59,316.35,3600,71924400
POWERGRID_I,20250102,14:28:07,316.3,1800,71924400
POWERGRID_I,20250102,14:28:11,316.35,3600,71924400
POWERGRID_I,20250102,14:28:12,316.35,1800,71924400
POWERGRID_I,20250102,14:28:18,316.3,1800,71924400
POWERGRID_I,20250102,14:28:20,316.4,1800,71924400
POWERGRID_I,20250102,14:28:23,316.5,3600,71924400
POWERGRID_I,20250102,14:28:25,316.5,1800,71924400
POWERGRID_I,20250102,14:28:29,316.55,1800,71924400
POWERGRID_I,20250102,14:28:49,316.45,1800,71877600
POWERGRID_I,20250102,14:28:52,316.4,1800,71877600
POWERGRID_I,20250102,14:29:02,316.4,1800,71877600
POWERGRID_I,20250102,14:29:08,316.35,1800,71877600
POWERGRID_I,20250102,14:29:29,316.4,1800,71877600
POWERGRID_I,20250102,14:29:30,316.4,1800,71877600
POWERGRID_I,20250102,14:29:44,316.55,10800,71877600
POWERGRID_I,20250102,14:29:46,316.6,3600,71877600
POWERGRID_I,20250102,14:29:49,316.5,1800,71877600
POWERGRID_I,20250102,14:29:56,316.45,1800,71877600
POWERGRID_I,20250102,14:30:07,316.45,1800,71877600
POWERGRID_I,20250102,14:30:16,316.45,1800,71877600
POWERGRID_I,20250102,14:30:27,316.45,1800,71877600
POWERGRID_I,20250102,14:30:34,316.55,1800,71877600
POWERGRID_I,20250102,14:30:38,316.5,3600,71877600
POWERGRID_I,20250102,14:30:41,316.4,1800,71877600
POWERGRID_I,20250102,14:30:44,316.4,1800,71877600
