Ticker,Date,Time,Close,Volume,OI
PETRONET_I,20241209,11:38:24,337.1000,1500,28576500
PETRONET_I,20241209,11:38:44,337.4500,4500,28576500
PETRONET_I,20241209,11:39:16,337.5500,1500,28576500
PETRONET_I,20241209,11:39:21,337.0000,7500,28576500
PETRONET_I,20241209,11:39:33,336.8500,3000,28576500
PETRONET_I,20241209,11:39:42,337.0000,4500,28576500
PETRONET_I,20241209,11:39:54,336.6000,6000,28576500
PETRONET_I,20241209,11:43:09,337.0500,1500,28593000
PETRONET_I,20241209,11:44:35,337.1500,1500,28593000
PETRONET_I,20241209,11:46:19,337.3000,1500,28593000
PETRONET_I,20241209,11:46:36,337.5000,1500,28593000
PETRONET_I,20241209,11:46:42,337.8500,1500,28593000
PETRONET_I,20241209,11:47:06,338.1500,1500,28593000
PETRONET_I,20241209,11:47:11,337.9500,6000,28593000
PETRONET_I,20241209,11:47:11,338.0000,4500,28593000
PETRONET_I,20241209,11:47:12,338.1000,1500,28593000
PETRONET_I,20241209,11:47:17,338.2000,1500,28593000
PETRONET_I,20241209,11:47:40,338.0000,1500,28593000
PETRONET_I,20241209,11:47:41,338.0000,1500,28593000
PETRONET_I,20241209,11:48:01,338.2500,1500,28593000
PETRONET_I,20241209,11:48:27,337.9500,3000,28593000
PETRONET_I,20241209,11:49:10,338.2500,1500,28596000
PETRONET_I,20241209,11:49:33,337.9500,18000,28596000
PETRONET_I,20241209,11:50:01,338.2000,1500,28596000
PETRONET_I,20241209,11:51:12,338.4000,1500,28596000
PETRONET_I,20241209,11:52:52,338.3000,7500,28609500
PETRONET_I,20241209,11:53:43,338.4000,1500,28609500
PETRONET_I,20241209,11:53:54,338.7000,3000,28609500
PETRONET_I,20241209,11:54:17,338.4000,4500,28609500
PETRONET_I,20241209,11:54:21,338.2000,1500,28609500
PETRONET_I,20241209,11:56:38,338.2000,1500,28608000
PETRONET_I,20241209,11:58:15,338.6000,1500,28608000
PETRONET_I,20241209,11:58:16,338.5000,1500,28608000
PETRONET_I,20241209,11:58:22,338.7000,1500,28608000
PETRONET_I,20241209,11:58:42,338.6000,6000,28608000
PETRONET_I,20241209,11:59:14,338.5500,1500,28608000
PETRONET_I,20241209,12:00:28,338.5500,1500,28608000
PETRONET_I,20241209,12:00:55,338.4500,1500,28608000
PETRONET_I,20241209,12:03:19,338.6500,4500,28609500
PETRONET_I,20241209,12:03:20,338.5000,1500,28609500
PETRONET_I,20241209,12:04:17,338.6500,1500,28609500
PETRONET_I,20241209,12:04:26,338.6500,1500,28609500
PETRONET_I,20241209,12:05:03,338.7000,1500,28609500
PETRONET_I,20241209,12:07:03,338.7000,3000,28609500
PETRONET_I,20241209,12:07:56,338.6500,1500,28612500
PETRONET_I,20241209,12:08:27,338.4500,3000,28612500
PETRONET_I,20241209,12:10:30,338.5500,1500,28612500
PETRONET_I,20241209,12:11:28,338.4000,1500,28612500
PETRONET_I,20241209,12:11:44,338.2500,7500,28612500
PETRONET_I,20241209,12:12:34,338.2000,1500,28612500
PETRONET_I,20241209,12:19:56,338.5500,3000,28615500
PETRONET_I,20241209,12:19:57,338.4000,3000,28615500
PETRONET_I,20241209,12:22:26,338.6000,1500,28614000
PETRONET_I,20241209,12:22:35,338.6000,3000,28614000
PETRONET_I,20241209,12:22:36,338.7500,4500,28614000
PETRONET_I,20241209,12:22:38,338.9000,1500,28614000
PETRONET_I,20241209,12:22:39,338.7500,1500,28614000
PETRONET_I,20241209,12:23:00,338.8500,4500,28614000
PETRONET_I,20241209,12:23:55,338.7500,1500,28614000
PETRONET_I,20241209,12:24:31,338.7500,3000,28614000
PETRONET_I,20241209,12:24:54,338.7500,1500,28614000
PETRONET_I,20241209,12:26:11,338.4000,1500,28615500
PETRONET_I,20241209,12:26:42,338.4500,1500,28615500
PETRONET_I,20241209,12:26:43,338.3000,1500,28615500
PETRONET_I,20241209,12:26:50,338.1500,3000,28615500
PETRONET_I,20241209,12:28:41,338.3500,1500,28620000
PETRONET_I,20241209,12:30:16,338.0500,13500,28620000
PETRONET_I,20241209,12:31:50,338.0500,18000,28624500
PETRONET_I,20241209,12:31:53,338.1500,1500,28624500
PETRONET_I,20241209,12:35:15,338.2000,1500,28632000
PETRONET_I,20241209,12:35:33,338.2000,1500,28632000
PETRONET_I,20241209,12:36:24,337.9000,10500,28632000
PETRONET_I,20241209,12:36:25,337.9500,15000,28632000
PETRONET_I,20241209,12:36:38,337.8500,1500,28632000
PETRONET_I,20241209,12:36:44,337.8500,1500,28632000
PETRONET_I,20241209,12:36:56,337.6500,1500,28632000
PETRONET_I,20241209,12:37:00,337.5500,4500,28632000
PETRONET_I,20241209,12:37:04,337.6500,4500,28632000
PETRONET_I,20241209,12:37:17,337.7000,3000,28645500
PETRONET_I,20241209,12:37:32,337.5500,1500,28645500
PETRONET_I,20241209,12:37:45,338.1500,10500,28645500
PETRONET_I,20241209,12:37:46,337.9000,1500,28645500
PETRONET_I,20241209,12:38:40,338.0500,1500,28645500
PETRONET_I,20241209,12:38:51,337.9500,4500,28645500
PETRONET_I,20241209,12:39:49,337.8500,1500,28645500
PETRONET_I,20241209,12:39:51,337.7500,1500,28645500
PETRONET_I,20241209,12:40:20,337.9500,1500,28650000
PETRONET_I,20241209,12:42:42,338.2000,1500,28650000
PETRONET_I,20241209,12:44:41,338.3000,3000,28650000
PETRONET_I,20241209,12:46:54,338.2000,1500,28650000
PETRONET_I,20241209,12:48:05,338.0500,1500,28650000
PETRONET_I,20241209,12:52:00,338.0500,1500,28650000
PETRONET_I,20241209,12:53:40,338.1500,1500,28651500
PETRONET_I,20241209,12:54:06,338.1000,3000,28651500
PETRONET_I,20241209,12:55:08,338.1000,1500,28651500
PETRONET_I,20241209,13:00:11,338.4500,7500,28651500
PETRONET_I,20241209,13:00:13,338.3500,1500,28654500
PETRONET_I,20241209,13:00:22,338.4500,1500,28654500
PETRONET_I,20241209,13:00:23,338.4000,1500,28654500
PETRONET_I,20241209,13:00:24,338.3500,1500,28654500
PETRONET_I,20241209,13:01:12,338.1500,3000,28654500
PETRONET_I,20241209,13:01:38,337.9000,1500,28665000
PETRONET_I,20241209,13:02:19,338.0500,1500,28665000
PETRONET_I,20241209,13:03:14,337.9500,3000,28665000
PETRONET_I,20241209,13:05:19,337.7500,1500,28666500
PETRONET_I,20241209,13:05:47,337.8000,1500,28666500
PETRONET_I,20241209,13:05:47,337.7000,3000,28666500
PETRONET_I,20241209,13:08:34,338.0000,1500,28669500
PETRONET_I,20241209,13:08:45,338.0000,1500,28669500
PETRONET_I,20241209,13:08:46,338.0000,1500,28669500
PETRONET_I,20241209,13:08:53,337.9000,1500,28669500
PETRONET_I,20241209,13:09:09,338.0000,1500,28669500
PETRONET_I,20241209,13:09:22,338.0500,1500,28669500
PETRONET_I,20241209,13:11:41,338.2500,3000,28668000
PETRONET_I,20241209,13:12:27,338.0500,1500,28668000
PETRONET_I,20241209,13:12:28,337.9500,1500,28668000
PETRONET_I,20241209,13:12:44,338.1000,1500,28668000
PETRONET_I,20241209,13:14:11,338.0500,1500,28672500
PETRONET_I,20241209,13:14:51,338.1000,3000,28672500
PETRONET_I,20241209,13:15:59,338.1000,3000,28672500
PETRONET_I,20241209,13:16:25,338.0500,1500,28674000
PETRONET_I,20241209,13:16:34,338.1500,1500,28674000
PETRONET_I,20241209,13:17:26,337.9000,1500,28674000
PETRONET_I,20241209,13:17:26,337.8500,1500,28674000
PETRONET_I,20241209,13:17:28,337.7500,1500,28674000
PETRONET_I,20241209,13:21:16,337.9500,1500,28675500
PETRONET_I,20241209,13:22:43,337.7500,3000,28675500
PETRONET_I,20241209,13:24:13,337.6500,3000,28675500
PETRONET_I,20241209,13:24:15,337.5000,1500,28675500
PETRONET_I,20241209,13:24:55,337.6500,1500,28675500
PETRONET_I,20241209,13:25:02,337.5500,1500,28675500
PETRONET_I,20241209,13:25:03,337.3500,1500,28675500
PETRONET_I,20241209,13:25:05,337.2500,1500,28675500
PETRONET_I,20241209,13:29:09,337.1000,3000,28684500
PETRONET_I,20241209,13:30:19,337.0500,7500,28684500
PETRONET_I,20241209,13:30:20,337.0000,1500,28684500
PETRONET_I,20241209,13:30:23,336.9000,9000,28684500
PETRONET_I,20241209,13:30:24,336.9500,4500,28684500
PETRONET_I,20241209,13:30:27,336.6500,3000,28684500
PETRONET_I,20241209,13:30:28,336.6000,1500,28684500
PETRONET_I,20241209,13:30:58,336.8500,4500,28684500
PETRONET_I,20241209,13:31:04,336.7500,6000,28684500
PETRONET_I,20241209,13:31:05,336.5500,1500,28684500
PETRONET_I,20241209,13:31:28,336.7000,3000,28684500
PETRONET_I,20241209,13:31:29,336.5500,3000,28710000
PETRONET_I,20241209,13:31:42,336.7000,3000,28710000
PETRONET_I,20241209,13:31:43,336.5000,1500,28710000
PETRONET_I,20241209,13:32:42,336.6000,1500,28710000
PETRONET_I,20241209,13:32:50,336.4500,6000,28710000
PETRONET_I,20241209,13:32:52,336.2500,1500,28710000
PETRONET_I,20241209,13:32:54,336.5000,3000,28710000
PETRONET_I,20241209,13:32:55,336.5000,1500,28710000
PETRONET_I,20241209,13:32:56,336.5500,3000,28710000
PETRONET_I,20241209,13:33:01,336.3000,3000,28710000
PETRONET_I,20241209,13:33:16,336.5500,4500,28710000
PETRONET_I,20241209,13:33:18,336.4500,1500,28710000
PETRONET_I,20241209,13:35:53,336.7000,1500,28710000
PETRONET_I,20241209,13:37:08,336.4500,7500,28723500
PETRONET_I,20241209,13:37:09,336.4500,1500,28723500
PETRONET_I,20241209,13:37:10,336.4000,1500,28723500
PETRONET_I,20241209,13:39:06,336.4000,1500,28731000
PETRONET_I,20241209,13:39:24,336.5000,3000,28731000
PETRONET_I,20241209,13:39:35,336.5500,1500,28731000
PETRONET_I,20241209,13:39:36,336.3500,1500,28731000
PETRONET_I,20241209,13:40:11,336.4500,1500,28731000
PETRONET_I,20241209,13:42:00,336.3500,4500,28737000
PETRONET_I,20241209,13:42:15,336.4000,1500,28737000
PETRONET_I,20241209,13:42:17,336.5500,1500,28737000
PETRONET_I,20241209,13:43:53,336.6000,1500,28740000
PETRONET_I,20241209,13:44:13,336.9500,1500,28740000
PETRONET_I,20241209,13:45:49,337.0000,1500,28740000
PETRONET_I,20241209,13:45:51,337.0000,1500,28740000
PETRONET_I,20241209,13:45:55,336.7500,12000,28740000
PETRONET_I,20241209,13:45:56,336.6000,3000,28740000
PETRONET_I,20241209,13:47:43,336.8000,3000,28740000
PETRONET_I,20241209,13:48:34,336.6000,10500,28749000
PETRONET_I,20241209,13:48:35,336.3000,1500,28749000
PETRONET_I,20241209,13:48:41,336.6000,1500,28749000
PETRONET_I,20241209,13:51:36,336.7000,1500,28761000
PETRONET_I,20241209,13:53:45,336.0000,63000,28759500
PETRONET_I,20241209,13:53:45,335.9000,4500,28759500
PETRONET_I,20241209,13:53:46,336.2500,10500,28759500
PETRONET_I,20241209,13:53:47,336.0000,4500,28759500
PETRONET_I,20241209,13:53:50,335.9500,7500,28759500
PETRONET_I,20241209,13:54:00,336.3000,1500,28759500
PETRONET_I,20241209,13:55:18,336.3000,1500,28759500
PETRONET_I,20241209,13:55:49,336.3500,1500,28825500
PETRONET_I,20241209,13:56:12,336.4500,3000,28825500
PETRONET_I,20241209,13:56:38,336.2000,27000,28825500
PETRONET_I,20241209,13:56:39,335.9500,7500,28825500
PETRONET_I,20241209,13:56:41,336.0000,1500,28825500
PETRONET_I,20241209,13:57:12,336.3000,1500,28825500
PETRONET_I,20241209,13:57:14,335.5500,33000,28825500
PETRONET_I,20241209,13:57:20,335.5000,6000,28825500
PETRONET_I,20241209,13:57:21,335.5000,1500,28825500
PETRONET_I,20241209,13:57:24,335.4500,1500,28825500
PETRONET_I,20241209,13:57:49,335.8500,4500,28825500
PETRONET_I,20241209,13:57:50,335.8000,1500,28825500
PETRONET_I,20241209,13:59:27,335.8500,4500,28867500
PETRONET_I,20241209,13:59:48,335.8500,1500,28867500
PETRONET_I,20241209,14:00:02,335.5500,4500,28867500
PETRONET_I,20241209,14:00:03,335.5500,1500,28867500
PETRONET_I,20241209,14:00:17,335.7000,4500,28867500
PETRONET_I,20241209,14:00:50,335.7000,4500,28867500
PETRONET_I,20241209,14:00:58,335.7500,1500,28867500
PETRONET_I,20241209,14:01:00,335.5000,1500,28867500
PETRONET_I,20241209,14:01:29,335.7500,1500,28872000
PETRONET_I,20241209,14:03:43,335.6500,1500,28872000
PETRONET_I,20241209,14:04:04,335.5500,1500,28872000
PETRONET_I,20241209,14:04:05,335.5000,1500,28872000
PETRONET_I,20241209,14:04:06,335.2500,1500,28872000
PETRONET_I,20241209,14:04:28,335.4000,3000,28879500
PETRONET_I,20241209,14:04:28,335.3500,1500,28879500
PETRONET_I,20241209,14:05:26,335.6500,4500,28879500
PETRONET_I,20241209,14:05:42,335.8000,1500,28879500
PETRONET_I,20241209,14:06:06,335.5500,7500,28879500
PETRONET_I,20241209,14:06:07,335.3000,1500,28879500
PETRONET_I,20241209,14:06:27,335.6500,7500,28879500
PETRONET_I,20241209,14:07:42,335.7500,1500,28893000
PETRONET_I,20241209,14:07:56,335.6000,6000,28893000
PETRONET_I,20241209,14:09:15,335.4000,3000,28893000
PETRONET_I,20241209,14:09:16,335.4000,1500,28893000
PETRONET_I,20241209,14:10:22,335.6000,1500,28893000
PETRONET_I,20241209,14:10:30,335.6500,4500,28902000
PETRONET_I,20241209,14:11:34,335.7500,3000,28902000
PETRONET_I,20241209,14:11:45,335.5500,15000,28902000
PETRONET_I,20241209,14:11:46,335.3500,4500,28902000
PETRONET_I,20241209,14:11:49,335.3000,1500,28902000
PETRONET_I,20241209,14:13:37,335.7000,3000,28917000
PETRONET_I,20241209,14:14:21,335.5500,1500,28917000
PETRONET_I,20241209,14:14:22,335.3500,1500,28917000
PETRONET_I,20241209,14:14:24,335.4500,3000,28917000
PETRONET_I,20241209,14:14:39,335.2000,3000,28917000
PETRONET_I,20241209,14:14:40,335.2000,1500,28917000
PETRONET_I,20241209,14:15:08,335.2000,4500,28917000
PETRONET_I,20241209,14:15:19,335.0500,3000,28917000
PETRONET_I,20241209,14:15:20,335.0000,3000,28917000
PETRONET_I,20241209,14:15:28,335.2000,9000,28917000
PETRONET_I,20241209,14:15:59,335.2000,1500,28917000
PETRONET_I,20241209,14:16:00,335.2000,1500,28917000
PETRONET_I,20241209,14:16:02,335.2500,3000,28917000
PETRONET_I,20241209,14:16:58,335.5500,12000,28938000
PETRONET_I,20241209,14:16:59,335.2500,1500,28938000
PETRONET_I,20241209,14:17:00,335.2000,1500,28938000
PETRONET_I,20241209,14:17:11,335.2500,1500,28938000
PETRONET_I,20241209,14:17:12,335.3000,3000,28938000
PETRONET_I,20241209,14:17:13,335.1000,1500,28938000
PETRONET_I,20241209,14:18:23,335.3000,3000,28938000
PETRONET_I,20241209,14:18:57,335.4000,1500,28938000
PETRONET_I,20241209,14:19:34,335.4500,6000,28947000
PETRONET_I,20241209,14:19:37,335.2000,1500,28947000
PETRONET_I,20241209,14:19:38,335.1500,1500,28947000
PETRONET_I,20241209,14:21:03,335.1000,4500,28947000
PETRONET_I,20241209,14:21:04,335.0000,1500,28947000
PETRONET_I,20241209,14:21:05,335.0000,4500,28947000
PETRONET_I,20241209,14:21:07,334.7500,1500,28947000
PETRONET_I,20241209,14:21:09,334.9500,4500,28947000
PETRONET_I,20241209,14:21:10,334.9000,3000,28947000
PETRONET_I,20241209,14:21:18,334.9000,3000,28947000
PETRONET_I,20241209,14:21:19,334.9000,6000,28947000
PETRONET_I,20241209,14:21:21,334.7000,3000,28947000
PETRONET_I,20241209,14:21:30,334.6500,3000,28947000
PETRONET_I,20241209,14:21:59,334.9000,6000,28947000
PETRONET_I,20241209,14:22:00,334.8000,1500,28947000
PETRONET_I,20241209,14:22:02,334.7000,1500,28947000
PETRONET_I,20241209,14:22:03,334.7000,1500,28947000
PETRONET_I,20241209,14:22:06,334.6500,3000,28947000
PETRONET_I,20241209,14:22:20,334.8000,1500,28947000
PETRONET_I,20241209,14:22:27,334.9000,3000,28947000
PETRONET_I,20241209,14:22:28,334.8500,1500,28947000
PETRONET_I,20241209,14:22:30,334.7000,1500,28998000
PETRONET_I,20241209,14:23:02,334.9000,3000,28998000
PETRONET_I,20241209,14:23:11,334.9000,1500,28998000
PETRONET_I,20241209,14:23:22,334.7000,1500,28998000
PETRONET_I,20241209,14:23:46,334.9000,1500,28998000
PETRONET_I,20241209,14:25:12,334.7000,1500,28998000
PETRONET_I,20241209,14:25:14,334.7000,1500,28998000
PETRONET_I,20241209,14:25:15,334.6500,1500,28998000
PETRONET_I,20241209,14:25:17,334.7000,1500,28998000
PETRONET_I,20241209,14:25:19,334.7500,1500,28998000
PETRONET_I,20241209,14:25:21,334.7500,1500,28998000
PETRONET_I,20241209,14:25:55,334.9000,1500,29011500
PETRONET_I,20241209,14:26:20,335.1500,1500,29011500
PETRONET_I,20241209,14:26:46,335.0000,6000,29011500
PETRONET_I,20241209,14:26:47,334.7000,1500,29011500
PETRONET_I,20241209,14:26:49,334.6500,1500,29011500
PETRONET_I,20241209,14:27:21,334.7500,3000,29011500
PETRONET_I,20241209,14:27:22,334.8000,3000,29011500
PETRONET_I,20241209,14:27:24,334.6500,1500,29011500
PETRONET_I,20241209,14:27:43,334.8000,1500,29011500
PETRONET_I,20241209,14:27:59,334.7000,1500,29011500
PETRONET_I,20241209,14:28:00,334.7500,6000,29011500
PETRONET_I,20241209,14:28:01,334.6500,3000,29011500
PETRONET_I,20241209,14:28:03,334.6500,1500,29011500
PETRONET_I,20241209,14:28:11,334.6500,3000,29011500
PETRONET_I,20241209,14:28:23,334.7000,4500,29011500
PETRONET_I,20241209,14:28:25,334.7000,1500,29011500
PETRONET_I,20241209,14:28:40,334.6500,21000,29028000
PETRONET_I,20241209,14:28:41,334.0500,36000,29028000
PETRONET_I,20241209,14:28:42,334.4000,6000,29028000
PETRONET_I,20241209,14:28:43,334.4500,12000,29028000
PETRONET_I,20241209,14:28:44,334.4000,7500,29028000
PETRONET_I,20241209,14:28:46,334.6500,12000,29028000
PETRONET_I,20241209,14:28:49,334.3000,4500,29028000
PETRONET_I,20241209,14:28:50,334.4500,6000,29028000
PETRONET_I,20241209,14:28:51,334.2000,3000,29028000
PETRONET_I,20241209,14:28:55,334.1000,1500,29028000
PETRONET_I,20241209,14:28:56,334.4500,3000,29028000
PETRONET_I,20241209,14:29:10,334.5000,1500,29028000
PETRONET_I,20241209,14:29:14,334.5000,4500,29028000
PETRONET_I,20241209,14:29:15,334.4500,1500,29028000
PETRONET_I,20241209,14:29:35,334.6000,3000,29028000
PETRONET_I,20241209,14:30:07,334.5500,3000,29028000
PETRONET_I,20241209,14:30:08,334.4000,1500,29028000
PETRONET_I,20241209,14:30:34,334.6000,3000,29028000
PETRONET_I,20241209,14:31:32,334.7000,1500,29058000
PETRONET_I,20241209,14:32:04,334.7500,3000,29058000
PETRONET_I,20241209,14:32:06,334.6500,1500,29058000
PETRONET_I,20241209,14:33:47,335.0000,6000,29058000
PETRONET_I,20241209,14:34:15,335.1500,1500,29058000
PETRONET_I,20241209,14:34:15,335.1000,4500,29058000
PETRONET_I,20241209,14:34:58,335.1500,3000,29059500
PETRONET_I,20241209,14:35:17,335.1500,1500,29059500
PETRONET_I,20241209,14:36:05,335.0500,6000,29059500
PETRONET_I,20241209,14:36:06,334.8000,1500,29059500
PETRONET_I,20241209,14:36:07,334.9000,4500,29059500
PETRONET_I,20241209,14:36:08,334.9000,1500,29059500
PETRONET_I,20241209,14:36:11,335.0500,1500,29059500
PETRONET_I,20241209,14:37:44,335.0500,1500,29071500
PETRONET_I,20241209,14:37:57,335.0500,1500,29071500
PETRONET_I,20241209,14:38:21,335.2000,1500,29071500
PETRONET_I,20241209,14:38:30,335.5500,1500,29071500
PETRONET_I,20241209,14:38:31,335.5000,1500,29071500
PETRONET_I,20241209,14:39:01,335.2500,4500,29071500
PETRONET_I,20241209,14:39:02,335.0500,1500,29071500
PETRONET_I,20241209,14:40:01,335.3000,1500,29071500
PETRONET_I,20241209,14:40:46,335.2500,1500,29065500
PETRONET_I,20241209,14:40:47,335.3000,1500,29065500
PETRONET_I,20241209,14:41:16,335.2500,3000,29065500
PETRONET_I,20241209,14:41:17,335.2500,1500,29065500
PETRONET_I,20241209,14:41:18,335.2500,4500,29065500
PETRONET_I,20241209,14:41:19,335.1000,1500,29065500
PETRONET_I,20241209,14:41:37,335.3000,1500,29065500
PETRONET_I,20241209,14:41:48,335.3000,3000,29065500
PETRONET_I,20241209,14:42:01,335.4500,1500,29065500
PETRONET_I,20241209,14:43:01,335.7000,3000,29065500
PETRONET_I,20241209,14:43:44,335.7000,1500,29074500
PETRONET_I,20241209,14:44:53,335.5000,6000,29074500
PETRONET_I,20241209,14:45:28,335.5500,4500,29074500
PETRONET_I,20241209,14:46:01,335.7500,1500,29074500
PETRONET_I,20241209,14:46:02,335.7500,1500,29074500
PETRONET_I,20241209,14:46:03,335.6500,1500,29074500
PETRONET_I,20241209,14:46:15,335.7000,4500,29074500
PETRONET_I,20241209,14:46:29,335.7500,3000,29074500
PETRONET_I,20241209,14:46:30,335.6000,1500,29074500
PETRONET_I,20241209,14:46:43,335.7000,1500,29079000
PETRONET_I,20241209,14:48:10,336.0000,1500,29079000
PETRONET_I,20241209,14:48:32,336.0000,1500,29079000
PETRONET_I,20241209,14:48:43,336.0000,4500,29079000
PETRONET_I,20241209,14:48:44,335.9000,1500,29079000
PETRONET_I,20241209,14:49:14,335.7000,36000,29079000
PETRONET_I,20241209,14:49:16,335.3000,6000,29079000
PETRONET_I,20241209,14:49:18,335.3500,1500,29079000
PETRONET_I,20241209,14:49:20,335.4000,3000,29079000
PETRONET_I,20241209,14:49:21,335.4500,1500,29079000
PETRONET_I,20241209,14:50:38,335.6000,4500,29110500
PETRONET_I,20241209,14:51:01,335.7000,9000,29110500
PETRONET_I,20241209,14:51:03,335.6500,3000,29110500
PETRONET_I,20241209,14:51:05,335.6500,3000,29110500
PETRONET_I,20241209,14:51:12,335.7000,1500,29110500
PETRONET_I,20241209,14:51:13,335.5500,1500,29110500
PETRONET_I,20241209,14:51:16,335.6000,1500,29110500
PETRONET_I,20241209,14:51:17,335.5500,1500,29110500
PETRONET_I,20241209,14:51:35,335.5000,1500,29110500
PETRONET_I,20241209,14:52:09,335.5000,3000,29110500
PETRONET_I,20241209,14:52:49,335.5500,1500,29124000
PETRONET_I,20241209,14:52:51,335.4000,1500,29124000
PETRONET_I,20241209,14:53:08,335.4500,1500,29124000
PETRONET_I,20241209,14:53:21,335.3500,1500,29124000
PETRONET_I,20241209,14:54:00,335.4000,4500,29124000
PETRONET_I,20241209,14:54:14,335.4500,1500,29124000
PETRONET_I,20241209,14:54:27,335.5000,1500,29124000
PETRONET_I,20241209,14:54:44,335.4000,1500,29124000
PETRONET_I,20241209,14:54:59,335.5000,1500,29124000
PETRONET_I,20241209,14:55:00,335.3500,1500,29124000
PETRONET_I,20241209,14:55:11,335.5000,1500,29124000
PETRONET_I,20241209,14:55:42,335.5500,1500,29133000
PETRONET_I,20241209,14:55:43,335.4500,3000,29133000
PETRONET_I,20241209,14:55:44,335.3500,1500,29133000
PETRONET_I,20241209,14:56:31,335.4000,1500,29133000
PETRONET_I,20241209,14:56:40,335.4000,1500,29133000
PETRONET_I,20241209,14:57:18,335.4500,1500,29133000
PETRONET_I,20241209,14:57:19,335.4000,4500,29133000
PETRONET_I,20241209,14:57:20,335.1500,1500,29133000
PETRONET_I,20241209,14:57:36,335.2500,3000,29133000
PETRONET_I,20241209,14:57:57,335.5500,1500,29133000
PETRONET_I,20241209,14:58:12,335.5000,1500,29133000
PETRONET_I,20241209,14:58:49,335.5500,3000,29151000
PETRONET_I,20241209,14:58:50,335.6500,1500,29151000
PETRONET_I,20241209,14:58:51,335.5000,1500,29151000
PETRONET_I,20241209,14:59:12,335.7000,1500,29151000
PETRONET_I,20241209,14:59:14,335.7000,1500,29151000
