Ticker,Date,Time,Close,Volume,OI
ABB_I,20241206,9:15:23,7547.55,0,1526750
ABB_I,20241206,9:15:23,7547.55,0,1526750
ABB_I,20241206,9:15:23,7531.85,0,1526750
ABB_I,20241206,9:15:23,7545,2125,1526750
ABB_I,20241206,9:15:54,7550,0,1526750
ABB_I,20241206,9:15:54,7535.7,875,1526750
ABB_I,20241206,9:16:25,7545.05,750,1526750
ABB_I,20241206,9:16:54,7560,0,1526750
ABB_I,20241206,9:16:54,7553.6,1125,1526750
ABB_I,20241206,9:17:24,7560,750,1526750
ABB_I,20241206,9:17:58,7577.75,0,1526750
ABB_I,20241206,9:17:58,7569.8,1375,1526750
ABB_I,20241206,9:18:30,7569.55,1875,1526750
ABB_I,20241206,9:19:01,7559.75,3750,1526750
ABB_I,20241206,9:19:31,7558.35,375,1526750
ABB_I,20241206,9:20:02,7561.4,750,1526750
ABB_I,20241206,9:20:10,7564.75,375,1526750
ABB_I,20241206,9:20:14,7560,125,1526750
ABB_I,20241206,9:20:32,7565.75,250,1526750
ABB_I,20241206,9:20:51,7569.65,125,1526750
ABB_I,20241206,9:21:01,7563.45,875,1526750
ABB_I,20241206,9:21:13,7566.5,250,1526750
ABB_I,20241206,9:21:16,7557.9,125,1526750
ABB_I,20241206,9:21:30,7558.45,375,1526750
ABB_I,20241206,9:21:38,7551,250,1528625
ABB_I,20241206,9:21:44,7548.1,125,1528625
ABB_I,20241206,9:21:47,7544.4,250,1528625
ABB_I,20241206,9:21:59,7541.5,625,1528625
ABB_I,20241206,9:22:36,7540.05,250,1528625
ABB_I,20241206,9:23:06,7540.1,375,1528625
ABB_I,20241206,9:23:45,7553.3,500,1528625
ABB_I,20241206,9:23:56,7554.05,125,1528625
ABB_I,20241206,9:23:59,7553.3,125,1528625
ABB_I,20241206,9:24:13,7553.3,125,1528625
ABB_I,20241206,9:24:22,7552.85,125,1528625
ABB_I,20241206,9:24:23,7553.3,125,1528625
ABB_I,20241206,9:24:45,7551.4,125,1529500
ABB_I,20241206,9:25:12,7547.1,125,1529500
ABB_I,20241206,9:25:23,7540,625,1529500
ABB_I,20241206,9:25:27,7539,125,1529500
ABB_I,20241206,9:25:31,7534.1,125,1529500
ABB_I,20241206,9:25:32,7539,125,1529500
ABB_I,20241206,9:25:50,7539,250,1529500
ABB_I,20241206,9:26:00,7536.6,125,1529500
ABB_I,20241206,9:27:24,7540,125,1529500
ABB_I,20241206,9:28:05,7542.65,250,1530625
ABB_I,20241206,9:28:35,7548.05,375,1530625
ABB_I,20241206,9:29:05,7548.05,375,1530625
ABB_I,20241206,9:29:57,7545.3,250,1530625
ABB_I,20241206,9:30:29,7540,125,1530625
ABB_I,20241206,9:30:32,7541.15,125,1530625
ABB_I,20241206,9:30:36,7539.15,250,1530625
ABB_I,20241206,9:30:39,7543.65,1000,1531125
ABB_I,20241206,9:31:06,7540,125,1531125
ABB_I,20241206,9:31:10,7544,375,1531125
ABB_I,20241206,9:31:12,7540.9,125,1531125
ABB_I,20241206,9:31:39,7548.45,125,1531125
ABB_I,20241206,9:32:28,7548.55,625,1531125
ABB_I,20241206,9:32:53,7544.75,125,1531125
ABB_I,20241206,9:32:56,7549.3,125,1531125
ABB_I,20241206,9:33:16,7549.25,125,1531125
ABB_I,20241206,9:33:26,7551,500,1531125
ABB_I,20241206,9:33:37,7551.7,125,1531125
ABB_I,20241206,9:33:54,7547.45,125,1531750
ABB_I,20241206,9:34:19,7540,375,1531750
ABB_I,20241206,9:34:50,7540,500,1531750
ABB_I,20241206,9:35:02,7535.2,125,1531750
ABB_I,20241206,9:35:34,7546.35,500,1531750
ABB_I,20241206,9:35:52,7549.55,125,1531750
ABB_I,20241206,9:36:11,7549,125,1531750
ABB_I,20241206,9:36:47,7555,125,1532250
ABB_I,20241206,9:37:06,7550,125,1532250
ABB_I,20241206,9:37:12,7550,125,1532250
ABB_I,20241206,9:37:16,7550,125,1532250
ABB_I,20241206,9:37:30,7545.85,125,1532250
ABB_I,20241206,9:38:34,7547,500,1532250
ABB_I,20241206,9:40:26,7535.2,375,1531750
ABB_I,20241206,9:40:43,7529.05,0,1531750
ABB_I,20241206,9:40:43,7530,875,1531750
ABB_I,20241206,9:40:44,7534,125,1531750
ABB_I,20241206,9:40:48,7529.9,125,1531750
ABB_I,20241206,9:40:55,7535.7,125,1531750
ABB_I,20241206,9:41:00,7527.95,125,1531750
ABB_I,20241206,9:41:22,7527.95,1250,1531750
ABB_I,20241206,9:42:09,7530,500,1531750
ABB_I,20241206,9:42:17,7535.25,125,1531750
ABB_I,20241206,9:43:27,7535.6,125,1532500
ABB_I,20241206,9:44:57,7539.65,125,1532500
ABB_I,20241206,9:45:04,7537.95,125,1532500
ABB_I,20241206,9:45:44,7537.95,125,1532375
ABB_I,20241206,9:45:45,7535.6,500,1532375
ABB_I,20241206,9:46:14,7536.9,125,1532375
ABB_I,20241206,9:46:18,7544.75,125,1532375
ABB_I,20241206,9:47:58,7540.15,125,1532375
ABB_I,20241206,9:48:29,7538,125,1532375
ABB_I,20241206,9:48:31,7538.7,125,1532375
ABB_I,20241206,9:49:06,7538.9,500,1532875
ABB_I,20241206,9:49:45,7542,1000,1532875
ABB_I,20241206,9:50:41,7540,125,1532875
ABB_I,20241206,9:56:42,7537.2,125,1533625
ABB_I,20241206,9:57:54,7522.65,1375,1533625
ABB_I,20241206,9:58:07,7526.75,125,1533625
ABB_I,20241206,9:58:38,7522.25,500,1533625
ABB_I,20241206,10:00:00,7522.25,250,1533625
ABB_I,20241206,10:00:06,7523.45,250,1533625
ABB_I,20241206,10:00:44,7526,125,1535375
ABB_I,20241206,10:01:12,7540,250,1535375
ABB_I,20241206,10:01:48,7540,125,1535375
ABB_I,20241206,10:02:00,7548.65,875,1535375
ABB_I,20241206,10:02:07,7550,125,1535375
ABB_I,20241206,10:02:37,7544.6,125,1535375
ABB_I,20241206,10:02:40,7543.95,125,1535375
ABB_I,20241206,10:02:58,7552.6,125,1535375
ABB_I,20241206,10:02:59,7553.7,125,1535375
ABB_I,20241206,10:03:02,7558.3,500,1535375
ABB_I,20241206,10:03:10,7560,250,1535375
ABB_I,20241206,10:03:13,7562.15,250,1535375
ABB_I,20241206,10:03:15,7565.9,875,1535375
ABB_I,20241206,10:03:17,7568,125,1535375
ABB_I,20241206,10:03:20,7570,375,1535375
ABB_I,20241206,10:03:24,7575,1125,1535375
ABB_I,20241206,10:03:39,7575,1250,1535375
ABB_I,20241206,10:03:50,7565.45,125,1532000
ABB_I,20241206,10:03:51,7566.1,125,1532000
ABB_I,20241206,10:04:25,7560.95,125,1532000
ABB_I,20241206,10:04:33,7560,125,1532000
ABB_I,20241206,10:06:22,7550,375,1532000
ABB_I,20241206,10:06:51,7534.5,500,1531250
ABB_I,20241206,10:07:10,7528.8,125,1531250
ABB_I,20241206,10:07:22,7523.5,375,1531250
ABB_I,20241206,10:07:36,7523.5,125,1531250
ABB_I,20241206,10:07:43,7521.7,250,1531250
ABB_I,20241206,10:07:52,7516.55,125,1531250
ABB_I,20241206,10:07:55,7516.05,125,1531250
ABB_I,20241206,10:07:56,7516,125,1531250
ABB_I,20241206,10:08:06,7507.1,375,1531250
ABB_I,20241206,10:08:09,7512.2,125,1531250
ABB_I,20241206,10:08:14,7516,250,1531250
ABB_I,20241206,10:08:31,7516,1250,1531250
ABB_I,20241206,10:08:45,7525,125,1531250
ABB_I,20241206,10:09:05,7530.1,250,1531250
ABB_I,20241206,10:09:15,7533.55,125,1531250
ABB_I,20241206,10:09:18,7534,1000,1531250
ABB_I,20241206,10:09:19,7533,125,1531250
ABB_I,20241206,10:09:31,7532.65,125,1531250
ABB_I,20241206,10:09:33,7533,125,1531250
ABB_I,20241206,10:10:03,7544.3,625,1532750
ABB_I,20241206,10:10:25,7548.15,500,1532750
ABB_I,20241206,10:10:55,7547.65,500,1532750
ABB_I,20241206,10:11:24,7544.55,500,1532750
ABB_I,20241206,10:11:53,7554,375,1532750
ABB_I,20241206,10:12:38,7544.7,250,1532750
ABB_I,20241206,10:12:50,7545,250,1532125
ABB_I,20241206,10:14:22,7540.7,125,1532125
ABB_I,20241206,10:14:52,7531.3,125,1532125
ABB_I,20241206,10:14:54,7531.3,125,1532125
ABB_I,20241206,10:14:58,7531.75,125,1532125
ABB_I,20241206,10:16:34,7535,125,1532000
ABB_I,20241206,10:16:48,7533.4,375,1532000
ABB_I,20241206,10:16:49,7535.7,125,1532000
ABB_I,20241206,10:17:32,7537.6,125,1532000
ABB_I,20241206,10:18:30,7529.15,125,1532000
ABB_I,20241206,10:18:46,7529,125,1532000
ABB_I,20241206,10:19:06,7532.7,125,1532125
ABB_I,20241206,10:19:37,7532,125,1532125
ABB_I,20241206,10:20:08,7531,125,1532125
ABB_I,20241206,10:20:47,7545,625,1532125
ABB_I,20241206,10:21:14,7551.05,250,1532125
ABB_I,20241206,10:21:30,7554,625,1532125
ABB_I,20241206,10:21:36,7553.2,250,1532125
ABB_I,20241206,10:22:04,7557.4,125,1532125
ABB_I,20241206,10:22:06,7560,250,1532125
ABB_I,20241206,10:22:23,7560,125,1532125
ABB_I,20241206,10:22:27,7565,125,1532125
ABB_I,20241206,10:22:29,7566.1,125,1532125
ABB_I,20241206,10:22:32,7568.95,125,1532125
ABB_I,20241206,10:22:38,7570.35,875,1532125
ABB_I,20241206,10:22:40,7567.05,125,1532125
ABB_I,20241206,10:22:44,7565.65,125,1532125
ABB_I,20241206,10:22:50,7575,250,1532125
ABB_I,20241206,10:22:51,7575,125,1532125
ABB_I,20241206,10:22:58,7571.75,625,1532125
ABB_I,20241206,10:23:17,7571.75,125,1532125
ABB_I,20241206,10:23:47,7580,0,1532125
ABB_I,20241206,10:23:47,7579.4,1000,1532125
ABB_I,20241206,10:24:11,7581.5,750,1532125
ABB_I,20241206,10:24:16,7581.5,125,1532125
ABB_I,20241206,10:24:22,7582.1,125,1532125
ABB_I,20241206,10:24:25,7583.7,0,1532125
ABB_I,20241206,10:24:25,7583.25,500,1532125
ABB_I,20241206,10:24:30,7583.95,0,1532125
ABB_I,20241206,10:24:30,7583,375,1532125
ABB_I,20241206,10:24:49,7575,125,1532125
ABB_I,20241206,10:24:57,7579.7,125,1529250
ABB_I,20241206,10:25:00,7579.05,250,1529250
ABB_I,20241206,10:25:12,7579.05,125,1529250
ABB_I,20241206,10:25:24,7579.05,375,1529250
ABB_I,20241206,10:25:27,7579.85,250,1529250
ABB_I,20241206,10:25:38,7578.45,125,1529250
ABB_I,20241206,10:25:45,7578.45,125,1529250
ABB_I,20241206,10:25:52,7578.45,125,1529250
ABB_I,20241206,10:25:54,7580.7,750,1529250
ABB_I,20241206,10:25:59,7582,250,1529250
ABB_I,20241206,10:26:00,7580.65,250,1529250
ABB_I,20241206,10:26:37,7580,375,1529250
ABB_I,20241206,10:27:06,7569,375,1529250
ABB_I,20241206,10:27:34,7570.6,375,1529250
ABB_I,20241206,10:28:02,7577.05,250,1530375
ABB_I,20241206,10:28:20,7570.55,125,1530375
ABB_I,20241206,10:28:30,7576.55,125,1530375
ABB_I,20241206,10:29:05,7572,125,1530375
ABB_I,20241206,10:29:06,7568.45,250,1530375
ABB_I,20241206,10:29:34,7568.45,125,1530375
ABB_I,20241206,10:29:39,7568.45,125,1530375
ABB_I,20241206,10:29:56,7571.95,250,1530375
ABB_I,20241206,10:30:08,7572,250,1530375
ABB_I,20241206,10:30:23,7572,125,1530375
ABB_I,20241206,10:30:50,7570,1625,1530625
ABB_I,20241206,10:31:10,7562.55,125,1530625
ABB_I,20241206,10:31:26,7561.9,500,1530625
ABB_I,20241206,10:32:00,7567.5,125,1530625
ABB_I,20241206,10:32:27,7560.7,250,1530625
ABB_I,20241206,10:34:36,7566,125,1529500
ABB_I,20241206,10:35:31,7564.55,1000,1529500
ABB_I,20241206,10:35:59,7563.55,125,1529500
ABB_I,20241206,10:36:26,7558.5,625,1529500
ABB_I,20241206,10:36:53,7566.2,250,1529500
ABB_I,20241206,10:37:47,7570,125,1528750
ABB_I,20241206,10:38:13,7565.05,125,1528750
ABB_I,20241206,10:38:40,7566.05,125,1528750
ABB_I,20241206,10:39:54,7561.85,375,1528750
ABB_I,20241206,10:40:09,7560,1000,1528750
ABB_I,20241206,10:40:29,7560,1625,1528750
ABB_I,20241206,10:40:57,7562.85,250,1528750
ABB_I,20241206,10:41:38,7564.6,625,1528750
ABB_I,20241206,10:42:10,7565.05,1375,1528750
ABB_I,20241206,10:44:06,7571.2,375,1527375
ABB_I,20241206,10:44:33,7575,1250,1527375
ABB_I,20241206,10:45:01,7575,250,1527375
ABB_I,20241206,10:45:28,7570.4,1000,1527375
ABB_I,20241206,10:46:11,7568.6,125,1527125
ABB_I,20241206,10:46:47,7570.75,125,1527125
ABB_I,20241206,10:47:34,7577,125,1527125
ABB_I,20241206,10:48:07,7579.8,250,1527125
ABB_I,20241206,10:48:30,7580,500,1527125
ABB_I,20241206,10:48:48,7584,125,1527125
ABB_I,20241206,10:49:07,7584.5,125,1526875
ABB_I,20241206,10:49:26,7580.4,500,1526875
ABB_I,20241206,10:50:18,7580,125,1526875
ABB_I,20241206,10:52:03,7579,125,1526875
ABB_I,20241206,10:52:38,7579,125,1527250
ABB_I,20241206,10:53:02,7571.9,250,1527250
ABB_I,20241206,10:54:08,7565,125,1527250
ABB_I,20241206,10:54:40,7564.8,250,1527250
ABB_I,20241206,10:56:36,7579.6,125,1527375
ABB_I,20241206,10:57:11,7575.4,125,1527375
ABB_I,20241206,10:58:32,7569.9,125,1527125
ABB_I,20241206,10:59:12,7573.9,125,1527125
ABB_I,20241206,10:59:29,7572.55,125,1527125
ABB_I,20241206,11:00:00,7571.05,125,1527125
ABB_I,20241206,11:00:01,7570.35,250,1527125
ABB_I,20241206,11:01:53,7565,250,1526875
ABB_I,20241206,11:05:54,7570.65,500,1526750
ABB_I,20241206,11:09:51,7577.45,125,1526750
ABB_I,20241206,11:10:17,7570.65,500,1526750
ABB_I,20241206,11:10:44,7567.05,1000,1526750
ABB_I,20241206,11:12:03,7562.25,125,1526750
ABB_I,20241206,11:12:55,7553.85,625,1526750
ABB_I,20241206,11:13:01,7557.1,250,1526875
ABB_I,20241206,11:13:35,7555.65,125,1526875
ABB_I,20241206,11:14:46,7555.15,375,1526875
ABB_I,20241206,11:15:13,7554.25,125,1526875
ABB_I,20241206,11:16:08,7553,250,1526875
ABB_I,20241206,11:16:11,7555.15,125,1526750
ABB_I,20241206,11:16:43,7553.7,500,1526750
ABB_I,20241206,11:16:54,7559.7,125,1526750
ABB_I,20241206,11:17:29,7559.7,125,1526750
ABB_I,20241206,11:17:56,7559.95,375,1526750
ABB_I,20241206,11:18:11,7559.85,250,1526750
ABB_I,20241206,11:18:17,7560.4,250,1526750
ABB_I,20241206,11:18:25,7554.15,125,1526750
ABB_I,20241206,11:19:03,7551.3,125,1526625
ABB_I,20241206,11:20:02,7554.6,125,1526625
ABB_I,20241206,11:20:05,7556.3,375,1526625
ABB_I,20241206,11:20:10,7556.5,125,1526625
ABB_I,20241206,11:21:51,7551.55,250,1526625
ABB_I,20241206,11:22:17,7554.85,125,1526625
ABB_I,20241206,11:22:43,7550,250,1526625
ABB_I,20241206,11:23:09,7550.05,125,1526625
ABB_I,20241206,11:23:31,7554.25,375,1526625
ABB_I,20241206,11:24:21,7549.2,125,1526625
ABB_I,20241206,11:25:46,7548.2,125,1526750
ABB_I,20241206,11:26:55,7540,375,1526750
ABB_I,20241206,11:27:36,7544,125,1526750
ABB_I,20241206,11:29:47,7547.1,250,1526625
ABB_I,20241206,11:30:28,7555.05,125,1526625
ABB_I,20241206,11:31:01,7552.8,125,1526750
ABB_I,20241206,11:31:55,7557.85,375,1526750
ABB_I,20241206,11:32:21,7559.95,250,1526750
ABB_I,20241206,11:33:10,7562,500,1526750
ABB_I,20241206,11:33:28,7563,125,1526750
ABB_I,20241206,11:33:42,7570,625,1526750
ABB_I,20241206,11:34:55,7579.7,750,1526625
ABB_I,20241206,11:35:05,7577,125,1526625
ABB_I,20241206,11:35:25,7580,625,1526625
ABB_I,20241206,11:36:19,7572.25,125,1526625
ABB_I,20241206,11:36:31,7568.05,125,1526625
ABB_I,20241206,11:36:39,7567.95,1375,1526625
ABB_I,20241206,11:36:45,7565.05,125,1526625
ABB_I,20241206,11:37:40,7565.95,125,1526375
ABB_I,20241206,11:37:41,7565.95,125,1526375
ABB_I,20241206,11:41:13,7572.5,125,1526500
ABB_I,20241206,11:42:52,7568.3,125,1526500
ABB_I,20241206,11:43:41,7569.85,500,1526375
ABB_I,20241206,11:44:29,7572,375,1526375
ABB_I,20241206,11:46:10,7572,125,1526250
ABB_I,20241206,11:46:53,7572,250,1526250
ABB_I,20241206,11:48:09,7568.65,125,1526250
ABB_I,20241206,11:50:13,7566.5,125,1526125
ABB_I,20241206,11:51:04,7569.05,375,1526125
ABB_I,20241206,11:51:28,7575.35,2625,1526125
ABB_I,20241206,11:52:55,7568,250,1523875
ABB_I,20241206,11:56:30,7575.35,250,1523750
ABB_I,20241206,11:56:57,7580.05,125,1523750
ABB_I,20241206,11:57:11,7580,125,1523750
ABB_I,20241206,11:57:21,7580.05,250,1523750
ABB_I,20241206,11:57:40,7579.1,125,1523750
ABB_I,20241206,11:57:41,7581.4,125,1523750
ABB_I,20241206,11:57:42,7582.05,250,1523750
ABB_I,20241206,11:57:43,7582.6,250,1523750
ABB_I,20241206,11:57:44,7583.05,250,1523750
ABB_I,20241206,11:59:04,7574.4,125,1523375
ABB_I,20241206,11:59:35,7579.35,125,1523375
ABB_I,20241206,12:01:40,7573.5,125,1523125
ABB_I,20241206,12:02:05,7572.85,250,1523125
ABB_I,20241206,12:03:16,7577.55,250,1523125
ABB_I,20241206,12:04:30,7577.05,625,1523375
ABB_I,20241206,12:05:16,7580,625,1523375
ABB_I,20241206,12:05:39,7580,125,1523375
ABB_I,20241206,12:07:41,7572.55,250,1522625
ABB_I,20241206,12:08:06,7572.55,125,1522625
ABB_I,20241206,12:09:19,7575,375,1522625
ABB_I,20241206,12:10:33,7575,125,1522875
ABB_I,20241206,12:11:23,7580,250,1522875
ABB_I,20241206,12:12:12,7583.8,125,1522875
ABB_I,20241206,12:13:24,7581.15,375,1522875
ABB_I,20241206,12:14:13,7568,750,1522875
ABB_I,20241206,12:14:38,7569.95,125,1522875
ABB_I,20241206,12:15:27,7570,125,1522875
ABB_I,20241206,12:17:35,7570.4,250,1523500
ABB_I,20241206,12:18:46,7566.45,125,1523500
ABB_I,20241206,12:19:09,7566,250,1523500
ABB_I,20241206,12:20:22,7565,250,1523500
ABB_I,20241206,12:20:45,7568.15,125,1523500
ABB_I,20241206,12:21:33,7565.15,250,1523500
ABB_I,20241206,12:21:58,7568.15,250,1523500
ABB_I,20241206,12:22:46,7572.5,125,1523750
ABB_I,20241206,12:24:45,7574.05,250,1523750
ABB_I,20241206,12:26:01,7574.05,125,1523750
ABB_I,20241206,12:26:24,7575.25,125,1523750
ABB_I,20241206,12:26:48,7576,125,1523750
ABB_I,20241206,12:27:12,7570.7,125,1523750
ABB_I,20241206,12:29:14,7568.55,125,1524000
ABB_I,20241206,12:30:01,7567.15,125,1524000
ABB_I,20241206,12:30:25,7568.7,250,1524000
ABB_I,20241206,12:33:14,7576,250,1523875
ABB_I,20241206,12:34:01,7573,750,1523875
ABB_I,20241206,12:34:24,7572.8,125,1523875
ABB_I,20241206,12:35:11,7573,375,1523875
ABB_I,20241206,12:35:36,7572.05,250,1523875
ABB_I,20241206,12:39:35,7574.3,125,1523500
ABB_I,20241206,12:39:59,7571.4,375,1523500
ABB_I,20241206,12:40:23,7570.8,125,1523500
ABB_I,20241206,12:41:35,7570.8,375,1523250
ABB_I,20241206,12:42:00,7574.65,125,1523250
ABB_I,20241206,12:42:24,7574.95,125,1523250
ABB_I,20241206,12:43:12,7572.7,750,1523250
ABB_I,20241206,12:43:37,7575.9,125,1522375
ABB_I,20241206,12:44:26,7574,125,1522375
ABB_I,20241206,12:44:50,7576,250,1522375
ABB_I,20241206,12:45:11,7575,125,1522375
ABB_I,20241206,12:46:43,7572.55,250,1522250
ABB_I,20241206,12:48:00,7575,125,1522250
ABB_I,20241206,12:48:24,7574,125,1522250
ABB_I,20241206,12:49:12,7574,625,1522250
ABB_I,20241206,12:50:01,7575.05,125,1521750
ABB_I,20241206,12:51:16,7577.05,500,1521750
ABB_I,20241206,12:51:41,7578.5,625,1521750
ABB_I,20241206,12:52:58,7582,1750,1521500
ABB_I,20241206,12:53:23,7588.5,0,1521500
ABB_I,20241206,12:53:23,7585,1000,1521500
ABB_I,20241206,12:53:48,7586.35,375,1521500
ABB_I,20241206,12:54:13,7586,375,1521500
ABB_I,20241206,12:54:39,7588.7,750,1521500
ABB_I,20241206,12:55:03,7590,0,1521500
ABB_I,20241206,12:55:03,7588.35,1875,1521500
ABB_I,20241206,12:56:15,7586,500,1520500
ABB_I,20241206,12:56:56,7581.55,125,1520500
ABB_I,20241206,12:56:58,7581.55,125,1520500
ABB_I,20241206,12:56:59,7581.5,125,1520500
ABB_I,20241206,12:57:32,7582.2,125,1520500
ABB_I,20241206,12:58:10,7584.4,250,1520500
ABB_I,20241206,12:59:09,7588,125,1520625
ABB_I,20241206,13:00:57,7585.4,125,1520625
ABB_I,20241206,13:01:29,7581.5,125,1520625
ABB_I,20241206,13:02:05,7582,250,1520625
ABB_I,20241206,13:02:53,7582,250,1520625
ABB_I,20241206,13:04:31,7584.9,250,1520625
ABB_I,20241206,13:04:56,7584.95,750,1520875
ABB_I,20241206,13:06:33,7586.4,375,1520875
ABB_I,20241206,13:06:58,7585.45,250,1520875
ABB_I,20241206,13:07:54,7584.55,125,1520875
ABB_I,20241206,13:10:12,7587.05,125,1521750
ABB_I,20241206,13:10:58,7587.1,125,1521625
ABB_I,20241206,13:11:43,7588,500,1521625
ABB_I,20241206,13:12:31,7588,125,1521625
ABB_I,20241206,13:14:36,7581.3,375,1521500
ABB_I,20241206,13:15:00,7586,250,1521500
ABB_I,20241206,13:15:25,7590,125,1521500
ABB_I,20241206,13:15:50,7592,375,1521500
ABB_I,20241206,13:16:39,7595,0,1521750
ABB_I,20241206,13:16:39,7594,750,1521750
ABB_I,20241206,13:17:05,7593,375,1521750
ABB_I,20241206,13:17:30,7595.1,250,1521750
ABB_I,20241206,13:18:44,7592.75,125,1521750
ABB_I,20241206,13:19:09,7595,250,1521750
ABB_I,20241206,13:19:34,7588.65,625,1521875
ABB_I,20241206,13:20:00,7585.85,125,1521875
ABB_I,20241206,13:20:42,7592,125,1521875
ABB_I,20241206,13:21:37,7593.35,125,1521875
ABB_I,20241206,13:22:01,7593.3,125,1521875
ABB_I,20241206,13:22:28,7588.85,125,1521875
ABB_I,20241206,13:24:10,7584.8,250,1522750
ABB_I,20241206,13:24:34,7583.1,125,1522750
ABB_I,20241206,13:25:23,7586.55,250,1522750
ABB_I,20241206,13:26:14,7588.6,250,1522875
ABB_I,20241206,13:27:32,7587,375,1522875
ABB_I,20241206,13:27:35,7582.25,500,1522875
ABB_I,20241206,13:29:56,7582.4,125,1523000
ABB_I,20241206,13:30:48,7581.6,250,1523000
ABB_I,20241206,13:31:13,7584,750,1523000
ABB_I,20241206,13:34:05,7587.9,125,1522375
ABB_I,20241206,13:34:08,7588.3,125,1522375
ABB_I,20241206,13:35:27,7586.95,125,1522500
ABB_I,20241206,13:35:48,7587,125,1522500
ABB_I,20241206,13:35:55,7587,125,1522500
ABB_I,20241206,13:36:37,7586,375,1522500
ABB_I,20241206,13:37:03,7583.7,125,1522500
ABB_I,20241206,13:37:28,7581.2,125,1522500
ABB_I,20241206,13:37:52,7582.75,125,1521875
ABB_I,20241206,13:38:17,7578.5,375,1521875
ABB_I,20241206,13:38:45,7578,250,1521875
ABB_I,20241206,13:39:12,7577.15,125,1521875
ABB_I,20241206,13:39:37,7580,125,1521875
ABB_I,20241206,13:40:53,7577.3,250,1522250
ABB_I,20241206,13:41:18,7579,250,1522250
ABB_I,20241206,13:41:44,7588.2,1000,1522250
ABB_I,20241206,13:43:00,7585.35,125,1522250
ABB_I,20241206,13:43:26,7590,250,1522250
ABB_I,20241206,13:44:40,7590.05,125,1521625
ABB_I,20241206,13:45:05,7590,500,1521625
ABB_I,20241206,13:45:56,7590.4,125,1521625
ABB_I,20241206,13:46:45,7587.25,1000,1521625
ABB_I,20241206,13:48:46,7590,125,1521625
ABB_I,20241206,13:49:11,7588.5,125,1521625
ABB_I,20241206,13:50:26,7586.25,125,1521875
ABB_I,20241206,13:50:51,7584.3,125,1521875
ABB_I,20241206,13:52:04,7580.9,375,1521875
ABB_I,20241206,13:54:53,7574.6,375,1521875
ABB_I,20241206,13:55:11,7573.6,250,1521875
ABB_I,20241206,13:55:16,7571.9,125,1521875
ABB_I,20241206,13:56:17,7575.65,125,1522250
ABB_I,20241206,13:56:53,7574.95,125,1522250
ABB_I,20241206,13:57:24,7574.95,125,1522250
ABB_I,20241206,13:57:48,7575,250,1522250
ABB_I,20241206,13:59:01,7576.35,125,1522250
ABB_I,20241206,14:01:03,7571.2,250,1522250
ABB_I,20241206,14:01:54,7572.15,250,1522375
ABB_I,20241206,14:02:21,7573.7,250,1522375
ABB_I,20241206,14:02:47,7580.4,250,1522375
ABB_I,20241206,14:04:04,7579.9,125,1522375
ABB_I,20241206,14:05:31,7582,250,1522375
ABB_I,20241206,14:05:43,7579.05,125,1522625
ABB_I,20241206,14:06:09,7579.6,125,1522625
ABB_I,20241206,14:07:01,7579.95,250,1522625
ABB_I,20241206,14:08:08,7580,750,1522625
ABB_I,20241206,14:09:05,7580.6,125,1522750
ABB_I,20241206,14:09:13,7580.2,1250,1522750
ABB_I,20241206,14:09:23,7580.1,125,1522750
ABB_I,20241206,14:10:42,7580,250,1521250
ABB_I,20241206,14:10:43,7579.3,125,1521250
ABB_I,20241206,14:10:44,7579.5,125,1521250
ABB_I,20241206,14:11:06,7580.2,125,1521250
ABB_I,20241206,14:13:36,7581.35,125,1521000
ABB_I,20241206,14:14:48,7582.3,125,1521000
ABB_I,20241206,14:15:12,7582.35,250,1521000
ABB_I,20241206,14:15:37,7583.5,125,1521000
ABB_I,20241206,14:16:02,7585.8,125,1521000
ABB_I,20241206,14:16:33,7580.95,125,1521000
ABB_I,20241206,14:17:00,7578.05,125,1521000
ABB_I,20241206,14:17:07,7579,125,1521000
ABB_I,20241206,14:18:59,7579.05,125,1521000
ABB_I,20241206,14:19:03,7579.75,125,1521000
ABB_I,20241206,14:20:13,7579.5,250,1521250
ABB_I,20241206,14:20:21,7584,125,1521250
ABB_I,20241206,14:21:07,7584,125,1521250
ABB_I,20241206,14:22:16,7588,500,1521250
ABB_I,20241206,14:22:42,7585,125,1521375
ABB_I,20241206,14:23:07,7586.15,125,1521375
ABB_I,20241206,14:23:56,7590,250,1521375
ABB_I,20241206,14:24:21,7588,375,1521375
ABB_I,20241206,14:24:47,7587.95,125,1521375
ABB_I,20241206,14:25:12,7584.05,500,1521375
ABB_I,20241206,14:25:37,7582.05,125,1521375
ABB_I,20241206,14:26:12,7586.2,125,1521250
ABB_I,20241206,14:26:55,7584.45,125,1521250
ABB_I,20241206,14:27:32,7587.2,125,1521250
ABB_I,20241206,14:28:17,7582.05,125,1521250
ABB_I,20241206,14:29:31,7579.95,250,1521250
ABB_I,20241206,14:29:41,7574.05,125,1521250
ABB_I,20241206,14:32:26,7577.7,125,1521500
ABB_I,20241206,14:33:21,7575.15,375,1521500
ABB_I,20241206,14:33:49,7574.2,1375,1521500
ABB_I,20241206,14:34:17,7574.5,375,1521500
ABB_I,20241206,14:35:12,7574.55,375,1522625
ABB_I,20241206,14:36:06,7576,375,1522625
ABB_I,20241206,14:36:31,7575.6,250,1522625
