Ticker,Date,Time,Close,Volume,OI
OFSS_I,20241211,13:33:24,12235.0000,100,637650
OFSS_I,20241211,13:35:42,12227.0000,150,637500
OFSS_I,20241211,13:35:51,12237.2000,50,637500
OFSS_I,20241211,13:36:52,12236.9500,50,637500
OFSS_I,20241211,13:37:09,12240.0000,50,637500
OFSS_I,20241211,13:37:22,12235.4500,50,637500
OFSS_I,20241211,13:38:56,12227.3000,150,637500
OFSS_I,20241211,13:38:58,12235.4500,50,637650
OFSS_I,20241211,13:39:02,12228.1500,100,637650
OFSS_I,20241211,13:39:55,12235.6000,50,637650
OFSS_I,20241211,13:40:41,12235.6000,50,637600
OFSS_I,20241211,13:43:07,12234.8000,50,637600
OFSS_I,20241211,13:44:54,12232.1500,50,637550
OFSS_I,20241211,13:46:26,12229.7000,150,637550
OFSS_I,20241211,13:46:46,12222.7000,50,637550
OFSS_I,20241211,13:47:55,12236.0000,250,637650
OFSS_I,20241211,13:51:05,12231.1500,50,637700
OFSS_I,20241211,13:51:47,12231.5000,50,637700
OFSS_I,20241211,13:52:08,12230.8500,50,637700
OFSS_I,20241211,13:52:15,12227.3500,50,637700
OFSS_I,20241211,13:52:58,12224.2500,50,637800
OFSS_I,20241211,13:53:20,12221.7500,150,637800
OFSS_I,20241211,13:54:05,12215.1000,50,637800
OFSS_I,20241211,13:54:50,12232.4000,200,637800
OFSS_I,20241211,13:54:55,12229.6500,50,637800
OFSS_I,20241211,13:56:50,12233.7000,100,638000
OFSS_I,20241211,13:57:27,12247.8000,50,638000
OFSS_I,20241211,13:57:35,12246.8500,50,638000
OFSS_I,20241211,13:58:02,12250.0000,50,638000
OFSS_I,20241211,13:58:17,12250.0000,50,638000
OFSS_I,20241211,13:58:37,12250.0000,50,637850
OFSS_I,20241211,13:59:21,12248.0500,50,637850
OFSS_I,20241211,13:59:25,12242.2500,100,637850
OFSS_I,20241211,13:59:47,12236.2000,50,637850
OFSS_I,20241211,14:00:01,12230.4000,50,637850
OFSS_I,20241211,14:00:35,12235.0000,150,637850
OFSS_I,20241211,14:01:18,12239.9000,100,637850
OFSS_I,20241211,14:01:32,12242.0000,50,637850
OFSS_I,20241211,14:01:44,12238.5500,100,638050
OFSS_I,20241211,14:01:48,12241.8500,50,638050
OFSS_I,20241211,14:02:57,12239.1000,50,638050
OFSS_I,20241211,14:05:36,12237.0000,50,638000
OFSS_I,20241211,14:05:57,12230.4500,50,638000
OFSS_I,20241211,14:06:22,12224.3000,50,638000
OFSS_I,20241211,14:06:55,12218.0500,150,638000
OFSS_I,20241211,14:07:19,12218.0000,50,638000
OFSS_I,20241211,14:07:40,12219.1500,300,637950
OFSS_I,20241211,14:08:07,12214.4500,100,637950
OFSS_I,20241211,14:08:26,12220.5500,50,637950
OFSS_I,20241211,14:09:19,12216.2500,50,637950
OFSS_I,20241211,14:11:00,12221.9000,300,638050
OFSS_I,20241211,14:11:31,12221.9000,50,638050
OFSS_I,20241211,14:11:52,12216.1000,100,638050
OFSS_I,20241211,14:12:04,12216.9000,50,638050
OFSS_I,20241211,14:12:15,12222.0000,50,638050
OFSS_I,20241211,14:12:50,12224.7500,150,638050
OFSS_I,20241211,14:13:01,12225.1500,50,638050
OFSS_I,20241211,14:13:59,12225.0000,250,638350
OFSS_I,20241211,14:14:23,12226.0000,50,638350
OFSS_I,20241211,14:14:35,12222.0000,150,638350
OFSS_I,20241211,14:14:39,12218.0000,50,638350
OFSS_I,20241211,14:14:41,12218.0500,50,638350
OFSS_I,20241211,14:14:52,12216.9000,100,638350
OFSS_I,20241211,14:15:00,12217.1000,100,638350
OFSS_I,20241211,14:15:08,12222.1500,150,638350
OFSS_I,20241211,14:15:19,12220.5500,50,638350
OFSS_I,20241211,14:15:20,12220.2500,250,638350
OFSS_I,20241211,14:15:44,12217.3500,100,638350
OFSS_I,20241211,14:15:51,12221.4000,50,638350
OFSS_I,20241211,14:16:02,12221.6500,50,638350
OFSS_I,20241211,14:17:20,12226.9000,100,639000
OFSS_I,20241211,14:17:22,12238.3000,150,639000
OFSS_I,20241211,14:17:45,12230.6500,150,639000
OFSS_I,20241211,14:17:46,12234.2500,50,639000
OFSS_I,20241211,14:18:06,12235.8000,150,639000
OFSS_I,20241211,14:18:19,12235.8000,100,639000
OFSS_I,20241211,14:18:43,12237.4000,50,639000
OFSS_I,20241211,14:19:03,12243.7000,100,639000
OFSS_I,20241211,14:19:21,12235.3500,50,639000
OFSS_I,20241211,14:19:27,12233.7000,50,639000
OFSS_I,20241211,14:19:56,12235.9000,50,639250
OFSS_I,20241211,14:21:40,12233.8500,50,639250
OFSS_I,20241211,14:22:04,12238.8000,50,639250
OFSS_I,20241211,14:24:45,12245.0000,250,639300
OFSS_I,20241211,14:25:05,12254.7000,50,639300
OFSS_I,20241211,14:25:13,12273.6000,650,639300
OFSS_I,20241211,14:25:16,12264.4500,350,639300
OFSS_I,20241211,14:25:17,12265.6000,50,639300
OFSS_I,20241211,14:25:25,12260.1000,150,639300
OFSS_I,20241211,14:25:32,12251.9500,200,639300
OFSS_I,20241211,14:25:35,12254.6000,100,639300
OFSS_I,20241211,14:25:55,12251.4500,150,640050
OFSS_I,20241211,14:25:59,12252.4000,50,640050
OFSS_I,20241211,14:26:11,12254.4000,200,640050
OFSS_I,20241211,14:26:11,12256.7000,50,640050
OFSS_I,20241211,14:26:20,12256.8000,50,640050
OFSS_I,20241211,14:26:41,12256.3500,50,640050
OFSS_I,20241211,14:26:48,12253.1500,100,640050
OFSS_I,20241211,14:26:54,12256.9500,100,640050
OFSS_I,20241211,14:26:55,12258.1500,50,640050
OFSS_I,20241211,14:27:08,12250.0500,50,640050
OFSS_I,20241211,14:27:15,12252.9000,50,640050
OFSS_I,20241211,14:27:30,12252.0000,50,640050
OFSS_I,20241211,14:28:38,12250.7000,200,640050
OFSS_I,20241211,14:30:00,12257.5000,50,640550
OFSS_I,20241211,14:30:08,12258.4500,50,640550
OFSS_I,20241211,14:31:16,12257.7500,50,640550
OFSS_I,20241211,14:31:25,12255.3500,50,640550
OFSS_I,20241211,14:31:34,12253.6500,50,640550
OFSS_I,20241211,14:31:46,12250.0000,50,640650
OFSS_I,20241211,14:31:54,12250.0000,50,640650
OFSS_I,20241211,14:32:58,12274.0000,1300,640650
OFSS_I,20241211,14:33:53,12267.6000,950,640650
OFSS_I,20241211,14:33:54,12265.3000,50,640650
OFSS_I,20241211,14:34:02,12265.0500,50,640650
OFSS_I,20241211,14:34:03,12260.8000,50,640650
OFSS_I,20241211,14:34:18,12261.7000,50,640650
OFSS_I,20241211,14:34:42,12244.3500,650,640750
OFSS_I,20241211,14:35:16,12246.3500,50,640750
OFSS_I,20241211,14:35:17,12250.8500,50,640750
OFSS_I,20241211,14:36:04,12260.0000,50,640750
OFSS_I,20241211,14:36:12,12262.5500,50,640750
OFSS_I,20241211,14:36:21,12263.4500,100,640750
OFSS_I,20241211,14:37:09,12262.0000,50,640750
OFSS_I,20241211,14:37:49,12264.0000,50,640500
OFSS_I,20241211,14:38:00,12263.0000,100,640500
OFSS_I,20241211,14:38:01,12255.2500,100,640500
OFSS_I,20241211,14:38:04,12261.5000,50,640500
OFSS_I,20241211,14:38:05,12260.0500,50,640500
OFSS_I,20241211,14:38:10,12266.2500,50,640500
OFSS_I,20241211,14:38:15,12266.2500,50,640500
OFSS_I,20241211,14:39:23,12262.0000,50,640500
OFSS_I,20241211,14:39:23,12264.2000,50,640500
OFSS_I,20241211,14:39:34,12265.6500,50,640500
OFSS_I,20241211,14:39:38,12267.0000,50,640500
OFSS_I,20241211,14:39:43,12259.4500,50,640500
OFSS_I,20241211,14:39:46,12262.4500,50,640500
OFSS_I,20241211,14:39:53,12271.1000,50,640500
OFSS_I,20241211,14:40:32,12261.6500,100,640500
OFSS_I,20241211,14:40:48,12264.0500,50,641150
OFSS_I,20241211,14:41:02,12270.0000,200,641150
OFSS_I,20241211,14:41:05,12266.9500,50,641150
OFSS_I,20241211,14:41:20,12261.9000,50,641150
OFSS_I,20241211,14:41:48,12259.6500,50,641150
OFSS_I,20241211,14:42:40,12254.2500,50,641150
OFSS_I,20241211,14:42:55,12248.3000,50,641150
OFSS_I,20241211,14:43:13,12250.0000,200,641150
OFSS_I,20241211,14:43:22,12249.2500,50,641150
OFSS_I,20241211,14:43:59,12254.0000,50,641850
OFSS_I,20241211,14:44:10,12264.1000,100,641850
OFSS_I,20241211,14:44:39,12273.3000,200,641850
OFSS_I,20241211,14:45:02,12267.6000,50,641850
OFSS_I,20241211,14:45:14,12257.6000,100,641850
OFSS_I,20241211,14:45:15,12257.6000,50,641850
OFSS_I,20241211,14:45:17,12254.5000,100,641850
OFSS_I,20241211,14:45:24,12256.2000,50,641850
OFSS_I,20241211,14:45:45,12256.2500,50,641850
OFSS_I,20241211,14:46:11,12248.5500,50,641850
OFSS_I,20241211,14:46:20,12249.8500,50,641850
OFSS_I,20241211,14:46:37,12252.9500,50,641850
OFSS_I,20241211,14:46:38,12256.6000,50,641850
OFSS_I,20241211,14:47:01,12250.1000,50,639900
OFSS_I,20241211,14:47:56,12250.2000,50,639900
OFSS_I,20241211,14:48:36,12256.6000,50,639900
OFSS_I,20241211,14:50:30,12256.8500,50,639900
OFSS_I,20241211,14:51:04,12252.7500,50,639900
OFSS_I,20241211,14:51:34,12250.3500,50,639900
OFSS_I,20241211,14:52:21,12250.2000,50,639900
OFSS_I,20241211,14:52:51,12248.4500,50,639800
OFSS_I,20241211,14:53:24,12242.4000,50,639800
OFSS_I,20241211,14:53:36,12242.9000,50,639800
OFSS_I,20241211,14:53:50,12239.2000,450,639800
OFSS_I,20241211,14:54:28,12239.3500,50,639800
OFSS_I,20241211,14:54:47,12246.8500,150,639800
OFSS_I,20241211,14:55:15,12246.1500,200,639800
OFSS_I,20241211,14:55:17,12245.0000,50,639800
OFSS_I,20241211,14:55:18,12245.0000,200,639800
OFSS_I,20241211,14:55:21,12244.6000,100,639800
OFSS_I,20241211,14:55:31,12241.2000,100,639800
OFSS_I,20241211,14:55:34,12240.0000,100,639800
OFSS_I,20241211,14:55:36,12235.7500,50,639800
OFSS_I,20241211,14:55:37,12235.0000,50,639800
OFSS_I,20241211,14:56:09,12235.1000,50,640100
OFSS_I,20241211,14:56:20,12235.0000,50,640100
OFSS_I,20241211,14:57:18,12228.7000,50,640100
OFSS_I,20241211,14:57:20,12236.4500,50,640100
OFSS_I,20241211,14:57:37,12236.3500,50,640100
OFSS_I,20241211,14:57:57,12240.0000,150,640100
OFSS_I,20241211,14:59:00,12238.3500,50,640350
OFSS_I,20241211,14:59:39,12235.0000,50,640350
OFSS_I,20241211,14:59:50,12229.5000,100,640350
OFSS_I,20241211,15:00:00,12239.2500,50,640350
OFSS_I,20241211,15:00:03,12257.9500,650,640350
OFSS_I,20241211,15:00:04,12249.0500,50,640350
OFSS_I,20241211,15:00:08,12250.0000,100,640350
OFSS_I,20241211,15:00:22,12261.3000,50,640350
OFSS_I,20241211,15:00:52,12274.7000,100,640350
OFSS_I,20241211,15:01:06,12279.1500,100,640350
OFSS_I,20241211,15:01:12,12288.0000,50,640350
OFSS_I,20241211,15:01:45,12281.7000,50,640350
OFSS_I,20241211,15:02:08,12289.5500,50,640800
OFSS_I,20241211,15:02:22,12276.5000,50,640800
OFSS_I,20241211,15:02:25,12287.1000,100,640800
OFSS_I,20241211,15:02:54,12290.5500,50,640800
OFSS_I,20241211,15:02:55,12284.8000,50,640800
OFSS_I,20241211,15:03:30,12284.8000,50,640800
OFSS_I,20241211,15:03:35,12283.1000,100,640800
OFSS_I,20241211,15:03:37,12283.1000,50,640800
OFSS_I,20241211,15:03:40,12271.8000,50,640800
OFSS_I,20241211,15:03:57,12283.1000,50,640800
OFSS_I,20241211,15:04:12,12287.4500,100,640800
OFSS_I,20241211,15:04:29,12285.0000,50,640800
OFSS_I,20241211,15:04:31,12293.9000,150,640800
OFSS_I,20241211,15:04:33,12289.5500,50,640800
OFSS_I,20241211,15:04:47,12295.2000,100,640800
OFSS_I,20241211,15:05:03,12285.6500,50,640750
OFSS_I,20241211,15:05:11,12293.8500,50,640750
OFSS_I,20241211,15:05:51,12285.0000,50,640750
OFSS_I,20241211,15:06:06,12291.8500,100,640750
OFSS_I,20241211,15:06:48,12287.0000,100,640750
OFSS_I,20241211,15:08:33,12283.4000,50,640750
OFSS_I,20241211,15:08:40,12278.7500,50,640750
OFSS_I,20241211,15:08:46,12283.5500,50,640750
OFSS_I,20241211,15:08:52,12266.7000,100,640750
OFSS_I,20241211,15:08:56,12268.7000,300,640750
OFSS_I,20241211,15:09:04,12253.2000,50,640750
OFSS_I,20241211,15:09:05,12248.2500,50,640750
OFSS_I,20241211,15:09:15,12253.8000,50,640750
OFSS_I,20241211,15:09:18,12254.5500,50,640750
OFSS_I,20241211,15:09:23,12253.3000,50,640750
OFSS_I,20241211,15:09:25,12251.7000,50,640750
OFSS_I,20241211,15:10:26,12251.7000,50,640750
OFSS_I,20241211,15:10:28,12257.3000,50,640750
OFSS_I,20241211,15:10:29,12265.1000,50,640750
OFSS_I,20241211,15:11:20,12272.2000,50,640550
OFSS_I,20241211,15:11:45,12268.6500,200,640550
OFSS_I,20241211,15:12:19,12273.7500,50,640550
OFSS_I,20241211,15:12:35,12274.7000,50,640550
OFSS_I,20241211,15:12:45,12272.7500,50,640550
OFSS_I,20241211,15:12:53,12271.0000,100,640550
OFSS_I,20241211,15:12:57,12270.6500,50,640550
OFSS_I,20241211,15:13:26,12272.8000,200,640550
OFSS_I,20241211,15:14:06,12271.7000,50,640350
OFSS_I,20241211,15:14:25,12272.2500,100,640350
OFSS_I,20241211,15:14:42,12270.0000,100,640350
OFSS_I,20241211,15:14:48,12273.1500,150,640350
OFSS_I,20241211,15:14:59,12274.9000,50,640350
OFSS_I,20241211,15:15:15,12275.7500,150,640350
OFSS_I,20241211,15:15:27,12273.3000,150,640350
OFSS_I,20241211,15:15:33,12277.8000,150,640350
OFSS_I,20241211,15:15:58,12282.7000,50,640350
OFSS_I,20241211,15:16:03,12281.3000,50,640350
OFSS_I,20241211,15:16:07,12283.6500,50,640350
OFSS_I,20241211,15:16:10,12279.9500,150,640350
OFSS_I,20241211,15:16:14,12283.9000,50,640350
OFSS_I,20241211,15:16:30,12281.7000,50,640350
OFSS_I,20241211,15:16:31,12275.3000,50,640350
OFSS_I,20241211,15:16:41,12281.6500,100,640350
OFSS_I,20241211,15:16:44,12275.1000,50,640350
OFSS_I,20241211,15:16:59,12281.7000,50,640700
OFSS_I,20241211,15:17:07,12284.8500,100,640700
OFSS_I,20241211,15:17:15,12284.0000,50,640700
OFSS_I,20241211,15:17:18,12284.0000,50,640700
OFSS_I,20241211,15:17:21,12284.0000,50,640700
OFSS_I,20241211,15:17:25,12284.0000,50,640700
OFSS_I,20241211,15:17:29,12284.0000,50,640700
OFSS_I,20241211,15:17:33,12284.0000,250,640700
OFSS_I,20241211,15:17:33,12282.5000,150,640700
OFSS_I,20241211,15:17:44,12291.0000,50,640700
OFSS_I,20241211,15:17:48,12283.6500,50,640700
OFSS_I,20241211,15:17:49,12291.8000,50,640700
OFSS_I,20241211,15:17:50,12293.5000,100,640700
OFSS_I,20241211,15:17:51,12293.4500,50,640700
OFSS_I,20241211,15:17:56,12296.0000,100,640700
OFSS_I,20241211,15:18:04,12296.0000,100,640700
OFSS_I,20241211,15:18:06,12289.3500,100,640700
OFSS_I,20241211,15:18:23,12291.6000,50,640700
OFSS_I,20241211,15:18:28,12291.6000,50,640700
OFSS_I,20241211,15:18:33,12293.3000,50,640700
OFSS_I,20241211,15:18:35,12294.0000,50,640700
OFSS_I,20241211,15:18:41,12295.0000,100,640700
OFSS_I,20241211,15:18:51,12295.0000,50,640700
OFSS_I,20241211,15:18:57,12297.5500,50,640700
OFSS_I,20241211,15:19:16,12287.5000,300,640700
OFSS_I,20241211,15:19:21,12288.5500,50,640700
OFSS_I,20241211,15:19:31,12297.6000,50,640700
OFSS_I,20241211,15:19:46,12295.0000,100,640700
OFSS_I,20241211,15:20:05,12298.5000,50,640350
OFSS_I,20241211,15:20:17,12288.5500,350,640350
OFSS_I,20241211,15:20:21,12292.5500,100,640350
OFSS_I,20241211,15:20:29,12297.2500,150,640350
OFSS_I,20241211,15:20:31,12292.6000,50,640350
OFSS_I,20241211,15:20:34,12297.5500,50,640350
OFSS_I,20241211,15:21:14,12292.9500,50,640350
OFSS_I,20241211,15:21:21,12292.0000,50,640350
OFSS_I,20241211,15:21:33,12288.3500,150,640350
OFSS_I,20241211,15:21:45,12288.3500,150,640350
OFSS_I,20241211,15:21:46,12289.9000,50,640350
OFSS_I,20241211,15:21:59,12285.2500,50,640350
OFSS_I,20241211,15:22:09,12286.0500,50,640350
OFSS_I,20241211,15:22:21,12289.1000,50,640350
OFSS_I,20241211,15:22:23,12277.8500,100,640350
OFSS_I,20241211,15:22:30,12284.2000,50,640350
OFSS_I,20241211,15:22:45,12276.4000,100,640350
OFSS_I,20241211,15:22:55,12285.1500,50,640400
OFSS_I,20241211,15:22:57,12280.7000,50,640400
OFSS_I,20241211,15:23:29,12284.9500,50,640400
OFSS_I,20241211,15:23:35,12280.0000,50,640400
OFSS_I,20241211,15:23:38,12284.9500,50,640400
OFSS_I,20241211,15:23:55,12285.0000,150,640400
OFSS_I,20241211,15:24:02,12289.3500,50,640400
OFSS_I,20241211,15:24:06,12288.5500,250,640400
OFSS_I,20241211,15:24:08,12278.0000,100,640400
OFSS_I,20241211,15:24:10,12282.4000,50,640400
OFSS_I,20241211,15:24:23,12275.9500,100,640400
OFSS_I,20241211,15:24:29,12281.2000,50,640400
OFSS_I,20241211,15:24:35,12281.1500,50,640400
OFSS_I,20241211,15:24:42,12280.5500,50,640400
OFSS_I,20241211,15:24:43,12275.0000,100,640400
OFSS_I,20241211,15:24:53,12286.3000,150,640400
OFSS_I,20241211,15:25:04,12281.1500,50,640400
OFSS_I,20241211,15:25:09,12279.6000,50,640400
OFSS_I,20241211,15:25:11,12285.7000,50,640400
OFSS_I,20241211,15:25:11,12279.1500,50,640400
OFSS_I,20241211,15:25:14,12284.2000,50,640400
OFSS_I,20241211,15:25:20,12282.6000,100,640400
OFSS_I,20241211,15:25:45,12281.5000,50,640400
OFSS_I,20241211,15:25:47,12286.1000,100,640400
OFSS_I,20241211,15:25:49,12287.9500,100,640400
OFSS_I,20241211,15:25:51,12289.0500,50,640400
OFSS_I,20241211,15:26:09,12286.9500,400,640900
OFSS_I,20241211,15:26:30,12285.0000,50,640900
OFSS_I,20241211,15:26:36,12285.0500,300,640900
OFSS_I,20241211,15:26:45,12287.9500,50,640900
OFSS_I,20241211,15:26:52,12289.4500,50,640900
OFSS_I,20241211,15:27:00,12287.9500,50,640900
OFSS_I,20241211,15:27:11,12288.0000,50,640900
OFSS_I,20241211,15:27:20,12283.0000,50,640900
OFSS_I,20241211,15:27:49,12282.0500,100,640900
OFSS_I,20241211,15:27:50,12282.0000,50,640900
OFSS_I,20241211,15:27:55,12277.0500,50,640900
OFSS_I,20241211,15:28:11,12284.9000,100,640900
OFSS_I,20241211,15:28:13,12281.7000,150,640900
OFSS_I,20241211,15:28:15,12280.1000,300,640900
OFSS_I,20241211,15:28:22,12279.7500,50,640900
OFSS_I,20241211,15:28:27,12278.4000,100,640900
OFSS_I,20241211,15:28:30,12269.2500,600,640900
OFSS_I,20241211,15:29:10,12273.0000,250,640850
OFSS_I,20241211,15:29:11,12275.2000,100,640850
OFSS_I,20241211,15:29:42,12274.9500,50,640850
OFSS_I,20241211,15:29:48,12265.3000,50,640850
OFSS_I,20241212,09:15:03,12317.3500,50,638200
OFSS_I,20241212,09:15:05,12315.3000,50,638200
OFSS_I,20241212,09:15:10,12305.3500,0,638200
OFSS_I,20241212,09:15:10,12305.4000,100,638200
OFSS_I,20241212,09:15:11,12309.4000,50,638200
OFSS_I,20241212,09:15:17,12305.8000,50,638200
OFSS_I,20241212,09:15:20,12290.6500,100,638200
OFSS_I,20241212,09:15:22,12312.0000,150,638200
OFSS_I,20241212,09:15:26,12315.0000,50,638200
OFSS_I,20241212,09:15:30,12340.0000,150,638200
OFSS_I,20241212,09:15:36,12353.2500,100,638200
OFSS_I,20241212,09:15:40,12327.0000,250,638200
OFSS_I,20241212,09:15:45,12327.0000,150,638200
OFSS_I,20241212,09:15:52,12342.1000,50,638200
OFSS_I,20241212,09:15:55,12325.2500,100,638200
OFSS_I,20241212,09:16:13,12331.9500,50,638100
OFSS_I,20241212,09:16:15,12335.4000,100,638100
OFSS_I,20241212,09:16:19,12344.0000,100,638100
OFSS_I,20241212,09:16:24,12330.0000,50,638100
OFSS_I,20241212,09:16:28,12341.8000,50,638100
OFSS_I,20241212,09:16:32,12335.0000,100,638100
OFSS_I,20241212,09:16:40,12343.9500,50,638100
OFSS_I,20241212,09:16:44,12348.0000,200,638100
OFSS_I,20241212,09:16:45,12350.0000,50,638100
OFSS_I,20241212,09:16:46,12366.0000,150,638100
OFSS_I,20241212,09:16:50,12355.6500,50,638100
OFSS_I,20241212,09:16:56,12360.0000,50,638100
OFSS_I,20241212,09:16:58,12367.1500,50,638100
OFSS_I,20241212,09:17:12,12367.1500,150,638100
OFSS_I,20241212,09:17:19,12369.9500,100,638100
OFSS_I,20241212,09:17:22,12368.7500,50,638100
OFSS_I,20241212,09:17:30,12368.0500,50,638100
OFSS_I,20241212,09:18:00,12380.0000,50,638100
OFSS_I,20241212,09:18:01,12379.9000,400,638100
OFSS_I,20241212,09:18:02,12368.3500,50,638100
OFSS_I,20241212,09:18:12,12361.8500,600,638100
OFSS_I,20241212,09:18:22,12374.8000,100,638100
OFSS_I,20241212,09:18:24,12375.0000,150,638100
OFSS_I,20241212,09:18:35,12379.0000,50,638100
OFSS_I,20241212,09:18:36,12382.0000,200,638100
OFSS_I,20241212,09:18:43,12389.9500,100,638100
OFSS_I,20241212,09:18:47,12397.8500,100,638100
OFSS_I,20241212,09:18:48,12400.0000,300,638100
OFSS_I,20241212,09:18:53,12410.0000,100,638100
OFSS_I,20241212,09:18:54,12413.0000,50,638100
OFSS_I,20241212,09:19:04,12416.1500,50,638350
OFSS_I,20241212,09:19:05,12415.0000,50,638350
OFSS_I,20241212,09:19:08,12415.0000,200,638350
OFSS_I,20241212,09:19:11,12415.0000,50,638350
OFSS_I,20241212,09:19:12,12406.2500,50,638350
OFSS_I,20241212,09:19:19,12410.0000,100,638350
OFSS_I,20241212,09:19:24,12416.0000,50,638350
OFSS_I,20241212,09:19:26,12411.2500,50,638350
OFSS_I,20241212,09:19:29,12410.0000,50,638350
OFSS_I,20241212,09:19:34,12406.4000,50,638350
OFSS_I,20241212,09:19:44,12417.2000,50,638350
OFSS_I,20241212,09:19:51,12398.6000,550,638350
OFSS_I,20241212,09:19:52,12398.5500,50,638350
OFSS_I,20241212,09:19:53,12400.4500,50,638350
OFSS_I,20241212,09:20:00,12400.0000,50,638350
OFSS_I,20241212,09:20:09,12398.9500,50,638350
OFSS_I,20241212,09:20:17,12388.6000,50,638350
OFSS_I,20241212,09:20:20,12388.6000,150,638350
OFSS_I,20241212,09:20:22,12388.5500,100,638350
OFSS_I,20241212,09:20:26,12376.7000,150,638350
OFSS_I,20241212,09:20:29,12376.7000,50,638350
OFSS_I,20241212,09:20:33,12376.7000,50,638350
OFSS_I,20241212,09:20:35,12380.0000,50,638350
OFSS_I,20241212,09:20:36,12375.0000,150,638350
OFSS_I,20241212,09:20:47,12375.0000,50,638350
OFSS_I,20241212,09:20:52,12364.8000,50,638350
OFSS_I,20241212,09:21:00,12355.6500,200,638350
OFSS_I,20241212,09:21:06,12355.6500,50,638350
OFSS_I,20241212,09:21:08,12350.0000,50,638350
OFSS_I,20241212,09:21:16,12350.0000,50,638350
OFSS_I,20241212,09:21:18,12344.0000,50,638350
OFSS_I,20241212,09:21:23,12350.0000,100,638350
OFSS_I,20241212,09:22:02,12355.0000,50,638600
OFSS_I,20241212,09:22:21,12353.0000,100,638600
OFSS_I,20241212,09:22:22,12358.8000,50,638600
OFSS_I,20241212,09:23:24,12361.5500,50,638600
OFSS_I,20241212,09:23:43,12365.0000,50,638600
OFSS_I,20241212,09:23:52,12365.0000,100,638600
OFSS_I,20241212,09:24:19,12365.0000,50,638600
OFSS_I,20241212,09:24:21,12370.5000,50,638600
OFSS_I,20241212,09:24:24,12371.2000,50,638600
OFSS_I,20241212,09:24:26,12360.6500,100,638600
OFSS_I,20241212,09:24:32,12360.0000,50,638600
OFSS_I,20241212,09:24:59,12355.0000,50,638600
OFSS_I,20241212,09:25:03,12355.8000,50,638400
OFSS_I,20241212,09:25:11,12346.2500,50,638400
OFSS_I,20241212,09:25:15,12344.0000,100,638400
OFSS_I,20241212,09:25:35,12340.0000,50,638400
OFSS_I,20241212,09:25:37,12343.8500,50,638400
OFSS_I,20241212,09:26:05,12335.0000,100,638400
OFSS_I,20241212,09:26:10,12330.2500,50,638400
OFSS_I,20241212,09:26:15,12329.0000,50,638400
OFSS_I,20241212,09:26:19,12325.0000,50,638400
OFSS_I,20241212,09:26:20,12334.7500,50,638400
OFSS_I,20241212,09:26:42,12333.7000,200,638400
OFSS_I,20241212,09:26:52,12318.9500,550,638400
OFSS_I,20241212,09:26:54,12324.3000,100,638400
OFSS_I,20241212,09:26:58,12312.5000,250,638400
OFSS_I,20241212,09:27:06,12310.1000,50,638400
OFSS_I,20241212,09:27:13,12304.1500,50,638400
OFSS_I,20241212,09:27:14,12304.0000,50,638400
OFSS_I,20241212,09:27:16,12307.1000,50,638400
OFSS_I,20241212,09:27:23,12300.0000,50,638400
OFSS_I,20241212,09:27:26,12280.0500,450,638400
OFSS_I,20241212,09:27:27,12285.8000,50,638400
OFSS_I,20241212,09:27:36,12269.9500,0,638400
OFSS_I,20241212,09:27:36,12271.3000,2150,638400
OFSS_I,20241212,09:27:41,12281.9500,50,638400
OFSS_I,20241212,09:27:49,12280.0000,50,638400
OFSS_I,20241212,09:27:51,12271.3000,100,638400
OFSS_I,20241212,09:28:15,12270.0500,50,639300
OFSS_I,20241212,09:28:45,12250.2500,100,639300
OFSS_I,20241212,09:28:51,12258.0500,50,639300
OFSS_I,20241212,09:28:55,12260.0000,50,639300
OFSS_I,20241212,09:29:07,12260.0000,350,639300
OFSS_I,20241212,09:29:17,12272.0500,50,639300
