Ticker,Date,Time,Close,Volume,OI
POWERGRID_I,20241202,13:44:04,330.2000,1800,81066600
POWERGRID_I,20241202,13:44:05,330.0000,1800,81066600
POWERGRID_I,20241202,13:44:33,329.9000,5400,81066600
POWERGRID_I,20241202,13:44:35,329.9000,1800,81066600
POWERGRID_I,20241202,13:44:39,330.0000,1800,81066600
POWERGRID_I,20241202,13:44:48,330.1000,1800,81066600
POWERGRID_I,20241202,13:45:51,330.1500,1800,81066600
POWERGRID_I,20241202,13:46:04,330.0500,1800,81066600
POWERGRID_I,20241202,13:46:20,329.7500,3600,81054000
POWERGRID_I,20241202,13:46:22,329.7000,9000,81054000
POWERGRID_I,20241202,13:46:23,329.7000,1800,81054000
POWERGRID_I,20241202,13:46:30,329.5500,12600,81054000
POWERGRID_I,20241202,13:46:32,329.5000,3600,81054000
POWERGRID_I,20241202,13:46:36,329.5000,16200,81054000
POWERGRID_I,20241202,13:46:38,329.4500,3600,81054000
POWERGRID_I,20241202,13:46:39,329.3000,1800,81054000
POWERGRID_I,20241202,13:46:45,329.3500,1800,81054000
POWERGRID_I,20241202,13:46:47,329.2500,1800,81054000
POWERGRID_I,20241202,13:46:49,329.1500,1800,81054000
POWERGRID_I,20241202,13:46:59,329.2500,3600,81054000
POWERGRID_I,20241202,13:47:03,329.1500,1800,81054000
POWERGRID_I,20241202,13:47:04,329.2000,5400,81054000
POWERGRID_I,20241202,13:47:05,329.2500,3600,81054000
POWERGRID_I,20241202,13:47:12,329.2000,3600,81054000
POWERGRID_I,20241202,13:47:12,329.1500,1800,81054000
POWERGRID_I,20241202,13:47:16,329.2500,1800,81054000
POWERGRID_I,20241202,13:47:25,329.2500,1800,81054000
POWERGRID_I,20241202,13:47:37,329.2500,9000,81054000
POWERGRID_I,20241202,13:47:41,329.3500,14400,81054000
POWERGRID_I,20241202,13:47:42,329.3000,1800,81054000
POWERGRID_I,20241202,13:48:13,329.3500,1800,81054000
POWERGRID_I,20241202,13:48:17,329.3500,3600,81054000
POWERGRID_I,20241202,13:48:18,329.3000,1800,81054000
POWERGRID_I,20241202,13:48:40,329.3000,3600,81054000
POWERGRID_I,20241202,13:49:00,329.3500,1800,81054000
POWERGRID_I,20241202,13:49:03,329.3000,1800,81054000
POWERGRID_I,20241202,13:49:12,329.3500,1800,81054000
POWERGRID_I,20241202,13:49:33,329.1500,1800,81115200
POWERGRID_I,20241202,13:49:45,329.1500,1800,81115200
POWERGRID_I,20241202,13:50:09,329.2000,7200,81115200
POWERGRID_I,20241202,13:50:10,329.1500,1800,81115200
POWERGRID_I,20241202,13:50:14,329.1500,5400,81115200
POWERGRID_I,20241202,13:50:29,329.1000,1800,81115200
POWERGRID_I,20241202,13:50:34,329.1000,1800,81115200
POWERGRID_I,20241202,13:50:35,329.0500,3600,81115200
POWERGRID_I,20241202,13:50:37,329.0000,3600,81115200
POWERGRID_I,20241202,13:50:39,329.0000,1800,81115200
POWERGRID_I,20241202,13:50:42,329.0500,3600,81115200
POWERGRID_I,20241202,13:50:43,329.0000,3600,81115200
POWERGRID_I,20241202,13:50:54,329.0000,1800,81115200
POWERGRID_I,20241202,13:51:00,329.0000,5400,81115200
POWERGRID_I,20241202,13:51:01,329.0000,1800,81115200
POWERGRID_I,20241202,13:51:06,328.9500,1800,81115200
POWERGRID_I,20241202,13:51:07,329.0000,3600,81115200
POWERGRID_I,20241202,13:51:12,328.9500,1800,81115200
POWERGRID_I,20241202,13:51:18,328.9500,3600,81115200
POWERGRID_I,20241202,13:51:24,328.8000,1800,81115200
POWERGRID_I,20241202,13:51:25,328.7500,1800,81115200
POWERGRID_I,20241202,13:51:31,328.8000,1800,81115200
POWERGRID_I,20241202,13:51:34,328.6500,3600,81115200
POWERGRID_I,20241202,13:51:42,328.6500,1800,81115200
POWERGRID_I,20241202,13:51:43,328.7000,3600,81115200
POWERGRID_I,20241202,13:51:58,328.6500,1800,81115200
POWERGRID_I,20241202,13:52:02,328.6000,1800,81115200
POWERGRID_I,20241202,13:52:13,328.7000,1800,81115200
POWERGRID_I,20241202,13:52:14,328.6000,1800,81115200
POWERGRID_I,20241202,13:52:27,328.7000,1800,81135000
POWERGRID_I,20241202,13:52:34,328.7500,10800,81135000
POWERGRID_I,20241202,13:52:40,329.0000,3600,81135000
POWERGRID_I,20241202,13:52:41,329.0000,1800,81135000
POWERGRID_I,20241202,13:52:42,328.9500,1800,81135000
POWERGRID_I,20241202,13:52:43,329.2000,7200,81135000
POWERGRID_I,20241202,13:52:47,329.2500,1800,81135000
POWERGRID_I,20241202,13:52:56,329.2000,1800,81135000
POWERGRID_I,20241202,13:53:03,329.2500,1800,81135000
POWERGRID_I,20241202,13:53:21,329.1000,1800,81135000
POWERGRID_I,20241202,13:53:22,328.9000,1800,81135000
POWERGRID_I,20241202,13:53:46,329.4000,1800,81135000
POWERGRID_I,20241202,13:54:02,329.3500,1800,81135000
POWERGRID_I,20241202,13:54:31,329.4500,1800,81135000
POWERGRID_I,20241202,13:54:34,329.2500,5400,81135000
POWERGRID_I,20241202,13:54:35,329.1500,1800,81135000
POWERGRID_I,20241202,13:54:43,329.2500,1800,81135000
POWERGRID_I,20241202,13:54:49,329.3000,3600,81135000
POWERGRID_I,20241202,13:55:03,329.4000,1800,81135000
POWERGRID_I,20241202,13:55:14,329.3500,1800,81135000
POWERGRID_I,20241202,13:55:35,329.4000,5400,81135000
POWERGRID_I,20241202,13:55:36,329.2000,1800,81086400
POWERGRID_I,20241202,13:55:38,329.2500,1800,81086400
POWERGRID_I,20241202,13:55:50,329.4500,1800,81086400
POWERGRID_I,20241202,13:56:01,329.4500,3600,81086400
POWERGRID_I,20241202,13:56:02,329.4000,5400,81086400
POWERGRID_I,20241202,13:56:14,329.5500,1800,81086400
POWERGRID_I,20241202,13:56:24,329.7000,1800,81086400
POWERGRID_I,20241202,13:56:36,329.6000,1800,81086400
POWERGRID_I,20241202,13:56:51,329.8000,1800,81086400
POWERGRID_I,20241202,13:56:58,329.9500,1800,81086400
POWERGRID_I,20241202,13:57:00,330.0000,1800,81086400
POWERGRID_I,20241202,13:57:01,329.8500,1800,81086400
POWERGRID_I,20241202,13:57:06,329.8500,1800,81086400
POWERGRID_I,20241202,13:57:15,329.9500,1800,81086400
POWERGRID_I,20241202,13:57:20,330.1000,1800,81086400
POWERGRID_I,20241202,13:57:34,330.0000,1800,81086400
POWERGRID_I,20241202,13:57:35,330.0500,1800,81086400
POWERGRID_I,20241202,13:57:40,330.0500,1800,81086400
POWERGRID_I,20241202,13:57:42,330.1000,1800,81086400
POWERGRID_I,20241202,13:57:58,330.1500,1800,81086400
POWERGRID_I,20241202,13:58:04,330.1500,1800,81086400
POWERGRID_I,20241202,13:58:06,330.0000,1800,81086400
POWERGRID_I,20241202,13:58:24,330.3000,3600,81118800
POWERGRID_I,20241202,13:58:25,330.3500,5400,81118800
POWERGRID_I,20241202,13:58:26,330.4000,1800,81118800
POWERGRID_I,20241202,13:58:27,330.4000,3600,81118800
POWERGRID_I,20241202,13:58:35,330.3500,3600,81118800
POWERGRID_I,20241202,13:58:44,330.5000,19800,81118800
POWERGRID_I,20241202,13:58:46,330.5000,1800,81118800
POWERGRID_I,20241202,13:58:48,330.7000,3600,81118800
POWERGRID_I,20241202,13:58:51,330.7000,1800,81118800
POWERGRID_I,20241202,13:58:55,330.7000,3600,81118800
POWERGRID_I,20241202,13:59:01,330.7000,1800,81118800
POWERGRID_I,20241202,13:59:03,330.7500,5400,81118800
POWERGRID_I,20241202,13:59:04,330.8000,9000,81118800
POWERGRID_I,20241202,13:59:05,330.7500,3600,81118800
POWERGRID_I,20241202,13:59:06,330.8500,7200,81118800
POWERGRID_I,20241202,13:59:07,330.9000,10800,81118800
POWERGRID_I,20241202,13:59:08,330.9000,9000,81118800
POWERGRID_I,20241202,13:59:09,330.8000,3600,81118800
POWERGRID_I,20241202,13:59:11,330.9000,1800,81118800
POWERGRID_I,20241202,13:59:17,330.7000,3600,81118800
POWERGRID_I,20241202,13:59:19,330.5500,7200,81118800
POWERGRID_I,20241202,13:59:28,330.8000,3600,81118800
POWERGRID_I,20241202,13:59:29,330.8500,5400,81118800
POWERGRID_I,20241202,13:59:32,330.8500,5400,81118800
POWERGRID_I,20241202,13:59:33,330.7500,1800,81118800
POWERGRID_I,20241202,13:59:39,330.6500,1800,81118800
POWERGRID_I,20241202,13:59:44,330.7000,1800,81118800
POWERGRID_I,20241202,13:59:47,330.7000,1800,81118800
POWERGRID_I,20241202,13:59:54,330.7500,1800,81118800
POWERGRID_I,20241202,13:59:58,330.8500,3600,81118800
POWERGRID_I,20241202,14:00:21,330.7500,1800,81118800
POWERGRID_I,20241202,14:00:23,330.7000,3600,81118800
POWERGRID_I,20241202,14:00:24,330.7500,1800,81118800
POWERGRID_I,20241202,14:00:26,330.8500,3600,81118800
POWERGRID_I,20241202,14:00:27,330.8500,1800,81118800
POWERGRID_I,20241202,14:00:30,330.8500,12600,81118800
POWERGRID_I,20241202,14:00:31,330.9000,5400,81118800
POWERGRID_I,20241202,14:00:32,330.9000,1800,81118800
POWERGRID_I,20241202,14:00:33,330.9000,3600,81118800
POWERGRID_I,20241202,14:00:41,330.9500,1800,81118800
POWERGRID_I,20241202,14:00:48,330.8500,3600,81118800
POWERGRID_I,20241202,14:00:49,330.8500,1800,81118800
POWERGRID_I,20241202,14:00:51,330.9500,1800,81118800
POWERGRID_I,20241202,14:00:59,331.0000,10800,81118800
POWERGRID_I,20241202,14:01:03,331.0000,1800,81118800
POWERGRID_I,20241202,14:01:04,330.9000,1800,81118800
POWERGRID_I,20241202,14:01:06,330.9500,1800,81118800
POWERGRID_I,20241202,14:01:10,331.0000,1800,81118800
POWERGRID_I,20241202,14:01:11,331.1000,14400,81118800
POWERGRID_I,20241202,14:01:12,331.0000,1800,81118800
POWERGRID_I,20241202,14:01:16,330.9500,1800,81118800
POWERGRID_I,20241202,14:01:25,331.0500,1800,81165600
POWERGRID_I,20241202,14:01:28,331.0000,1800,81165600
POWERGRID_I,20241202,14:01:34,331.0000,1800,81165600
POWERGRID_I,20241202,14:01:41,331.0000,1800,81165600
POWERGRID_I,20241202,14:01:45,331.0000,7200,81165600
POWERGRID_I,20241202,14:01:46,331.0000,1800,81165600
POWERGRID_I,20241202,14:01:50,331.0500,3600,81165600
POWERGRID_I,20241202,14:01:51,331.1500,23400,81165600
POWERGRID_I,20241202,14:01:52,331.1000,1800,81165600
POWERGRID_I,20241202,14:01:57,331.1500,1800,81165600
POWERGRID_I,20241202,14:02:00,331.1000,3600,81165600
POWERGRID_I,20241202,14:02:02,331.0000,1800,81165600
POWERGRID_I,20241202,14:02:05,330.9500,1800,81165600
POWERGRID_I,20241202,14:02:16,330.9000,1800,81165600
POWERGRID_I,20241202,14:02:23,330.9000,3600,81165600
POWERGRID_I,20241202,14:02:37,330.9500,1800,81165600
POWERGRID_I,20241202,14:02:44,330.9500,1800,81165600
POWERGRID_I,20241202,14:02:56,330.9000,3600,81165600
POWERGRID_I,20241202,14:02:57,330.8500,1800,81165600
POWERGRID_I,20241202,14:03:13,331.0000,1800,81165600
POWERGRID_I,20241202,14:03:16,331.0500,7200,81165600
POWERGRID_I,20241202,14:03:17,331.0500,1800,81165600
POWERGRID_I,20241202,14:03:22,331.0000,3600,81165600
POWERGRID_I,20241202,14:03:52,330.9000,1800,81165600
POWERGRID_I,20241202,14:03:53,330.9500,7200,81165600
POWERGRID_I,20241202,14:04:04,330.9000,1800,81165600
POWERGRID_I,20241202,14:04:09,330.8000,1800,81165600
POWERGRID_I,20241202,14:04:13,330.9000,1800,81165600
POWERGRID_I,20241202,14:04:18,330.9500,1800,81165600
POWERGRID_I,20241202,14:04:23,330.9500,1800,81198000
POWERGRID_I,20241202,14:04:28,331.0000,1800,81198000
POWERGRID_I,20241202,14:04:30,330.9500,1800,81198000
POWERGRID_I,20241202,14:04:32,330.9000,1800,81198000
POWERGRID_I,20241202,14:04:44,330.9500,1800,81198000
POWERGRID_I,20241202,14:04:46,331.0000,1800,81198000
POWERGRID_I,20241202,14:04:46,331.0000,1800,81198000
POWERGRID_I,20241202,14:04:51,331.0500,3600,81198000
POWERGRID_I,20241202,14:04:52,331.0000,3600,81198000
POWERGRID_I,20241202,14:04:52,331.0000,1800,81198000
POWERGRID_I,20241202,14:04:53,330.9500,1800,81198000
POWERGRID_I,20241202,14:04:54,331.0000,1800,81198000
POWERGRID_I,20241202,14:04:58,331.0500,1800,81198000
POWERGRID_I,20241202,14:04:59,331.0500,1800,81198000
POWERGRID_I,20241202,14:05:00,331.0000,12600,81198000
POWERGRID_I,20241202,14:05:03,330.9500,1800,81198000
POWERGRID_I,20241202,14:05:11,331.0500,1800,81198000
POWERGRID_I,20241202,14:05:13,331.0000,1800,81198000
POWERGRID_I,20241202,14:05:18,331.0500,3600,81198000
POWERGRID_I,20241202,14:05:20,331.0000,1800,81198000
POWERGRID_I,20241202,14:05:23,331.1000,14400,81198000
POWERGRID_I,20241202,14:05:24,331.1500,9000,81198000
POWERGRID_I,20241202,14:05:25,331.1000,1800,81198000
POWERGRID_I,20241202,14:05:27,331.1000,1800,81198000
POWERGRID_I,20241202,14:05:30,331.1500,3600,81198000
POWERGRID_I,20241202,14:05:34,331.1500,3600,81198000
POWERGRID_I,20241202,14:05:35,331.1000,9000,81198000
POWERGRID_I,20241202,14:05:39,331.1500,1800,81198000
POWERGRID_I,20241202,14:05:39,331.1500,5400,81198000
POWERGRID_I,20241202,14:05:42,331.2000,5400,81198000
POWERGRID_I,20241202,14:05:43,331.2500,5400,81198000
POWERGRID_I,20241202,14:05:44,331.2000,1800,81198000
POWERGRID_I,20241202,14:05:48,331.3000,5400,81198000
POWERGRID_I,20241202,14:05:49,331.3000,3600,81198000
POWERGRID_I,20241202,14:05:52,331.2500,1800,81198000
POWERGRID_I,20241202,14:05:53,331.2500,3600,81198000
POWERGRID_I,20241202,14:05:55,331.2000,1800,81198000
POWERGRID_I,20241202,14:06:02,331.2500,1800,81198000
POWERGRID_I,20241202,14:06:04,331.1500,9000,81198000
POWERGRID_I,20241202,14:06:06,331.2000,1800,81198000
POWERGRID_I,20241202,14:06:09,331.1500,1800,81198000
POWERGRID_I,20241202,14:06:18,331.1000,1800,81198000
POWERGRID_I,20241202,14:06:19,331.0000,1800,81198000
POWERGRID_I,20241202,14:06:27,331.0500,1800,81198000
POWERGRID_I,20241202,14:06:33,331.1000,3600,81198000
POWERGRID_I,20241202,14:06:42,331.0500,1800,81198000
POWERGRID_I,20241202,14:06:52,331.1000,1800,81198000
POWERGRID_I,20241202,14:06:59,331.1000,1800,81198000
POWERGRID_I,20241202,14:07:04,331.0000,1800,81198000
POWERGRID_I,20241202,14:07:17,331.1000,5400,81198000
POWERGRID_I,20241202,14:07:19,331.0000,3600,81198000
POWERGRID_I,20241202,14:07:24,331.0500,5400,81304200
POWERGRID_I,20241202,14:07:26,331.0500,1800,81304200
POWERGRID_I,20241202,14:07:39,330.9500,1800,81304200
POWERGRID_I,20241202,14:07:41,330.9000,1800,81304200
POWERGRID_I,20241202,14:07:53,331.0000,5400,81304200
POWERGRID_I,20241202,14:07:55,330.9500,1800,81304200
POWERGRID_I,20241202,14:08:20,331.0000,7200,81304200
POWERGRID_I,20241202,14:08:22,331.0500,1800,81304200
POWERGRID_I,20241202,14:08:23,331.0000,1800,81304200
POWERGRID_I,20241202,14:08:37,330.9000,1800,81304200
POWERGRID_I,20241202,14:08:38,330.8500,1800,81304200
POWERGRID_I,20241202,14:08:44,330.9500,3600,81304200
POWERGRID_I,20241202,14:08:46,330.9000,1800,81304200
POWERGRID_I,20241202,14:08:54,330.8500,1800,81304200
POWERGRID_I,20241202,14:09:04,330.8500,1800,81304200
POWERGRID_I,20241202,14:09:15,330.8500,1800,81304200
POWERGRID_I,20241202,14:09:41,330.8000,3600,81304200
POWERGRID_I,20241202,14:10:03,330.8500,7200,81304200
POWERGRID_I,20241202,14:10:06,330.8500,3600,81304200
POWERGRID_I,20241202,14:10:08,330.9000,1800,81304200
POWERGRID_I,20241202,14:10:22,330.8500,1800,81304200
POWERGRID_I,20241202,14:10:29,330.9000,19800,81327600
POWERGRID_I,20241202,14:10:30,330.8500,1800,81327600
POWERGRID_I,20241202,14:10:31,330.7500,3600,81327600
POWERGRID_I,20241202,14:10:32,330.7500,1800,81327600
POWERGRID_I,20241202,14:10:35,330.8500,1800,81327600
POWERGRID_I,20241202,14:10:44,330.7500,1800,81327600
POWERGRID_I,20241202,14:10:48,330.8000,1800,81327600
POWERGRID_I,20241202,14:11:38,330.7000,1800,81327600
POWERGRID_I,20241202,14:11:49,330.7000,1800,81327600
POWERGRID_I,20241202,14:11:51,330.7500,1800,81327600
POWERGRID_I,20241202,14:11:52,330.7500,3600,81327600
POWERGRID_I,20241202,14:11:54,330.7000,3600,81327600
POWERGRID_I,20241202,14:11:59,330.8000,1800,81327600
POWERGRID_I,20241202,14:12:02,330.7500,3600,81327600
POWERGRID_I,20241202,14:12:27,330.8000,1800,81327600
POWERGRID_I,20241202,14:12:35,330.8000,5400,81327600
POWERGRID_I,20241202,14:12:48,330.6500,5400,81327600
POWERGRID_I,20241202,14:12:49,330.6000,1800,81327600
POWERGRID_I,20241202,14:13:05,330.7000,3600,81327600
POWERGRID_I,20241202,14:13:09,330.7500,5400,81327600
POWERGRID_I,20241202,14:13:13,330.7500,1800,81327600
POWERGRID_I,20241202,14:13:20,330.7500,1800,81327600
POWERGRID_I,20241202,14:13:21,330.7500,1800,81327600
POWERGRID_I,20241202,14:13:39,330.8000,1800,81379800
POWERGRID_I,20241202,14:13:42,330.7500,3600,81379800
POWERGRID_I,20241202,14:13:55,330.7500,1800,81379800
POWERGRID_I,20241202,14:13:59,330.6500,1800,81379800
POWERGRID_I,20241202,14:14:00,330.8000,1800,81379800
POWERGRID_I,20241202,14:14:06,330.8000,3600,81379800
POWERGRID_I,20241202,14:14:09,330.6500,9000,81379800
POWERGRID_I,20241202,14:14:18,330.7500,1800,81379800
POWERGRID_I,20241202,14:14:19,330.7500,3600,81379800
POWERGRID_I,20241202,14:14:21,330.7000,3600,81379800
POWERGRID_I,20241202,14:14:23,330.8000,1800,81379800
POWERGRID_I,20241202,14:14:24,330.7000,3600,81379800
POWERGRID_I,20241202,14:14:31,330.8000,1800,81379800
POWERGRID_I,20241202,14:14:33,330.8000,7200,81379800
POWERGRID_I,20241202,14:14:38,330.7500,1800,81379800
POWERGRID_I,20241202,14:15:04,330.7500,1800,81379800
POWERGRID_I,20241202,14:15:07,330.7500,5400,81379800
POWERGRID_I,20241202,14:15:11,330.8000,1800,81379800
POWERGRID_I,20241202,14:15:20,330.8500,1800,81379800
POWERGRID_I,20241202,14:15:21,330.8500,1800,81379800
POWERGRID_I,20241202,14:15:23,330.8000,1800,81379800
POWERGRID_I,20241202,14:15:25,330.8500,3600,81379800
POWERGRID_I,20241202,14:15:47,330.8500,3600,81379800
POWERGRID_I,20241202,14:15:48,330.7500,3600,81379800
POWERGRID_I,20241202,14:15:57,330.8500,1800,81379800
POWERGRID_I,20241202,14:16:04,330.8000,1800,81379800
POWERGRID_I,20241202,14:16:10,330.8500,3600,81379800
POWERGRID_I,20241202,14:16:16,330.8000,1800,81379800
POWERGRID_I,20241202,14:16:20,330.8500,1800,81379800
POWERGRID_I,20241202,14:16:22,330.7000,3600,81379800
POWERGRID_I,20241202,14:16:24,330.6500,1800,81392400
POWERGRID_I,20241202,14:16:52,330.6000,1800,81392400
POWERGRID_I,20241202,14:17:02,330.6500,1800,81392400
POWERGRID_I,20241202,14:17:03,330.4500,3600,81392400
POWERGRID_I,20241202,14:17:03,330.4500,1800,81392400
POWERGRID_I,20241202,14:17:04,330.4500,5400,81392400
POWERGRID_I,20241202,14:17:05,330.4500,9000,81392400
POWERGRID_I,20241202,14:17:06,330.4500,5400,81392400
POWERGRID_I,20241202,14:17:07,330.4500,7200,81392400
POWERGRID_I,20241202,14:17:08,330.4000,7200,81392400
POWERGRID_I,20241202,14:17:23,330.6000,1800,81392400
POWERGRID_I,20241202,14:17:31,330.6000,1800,81392400
POWERGRID_I,20241202,14:17:33,330.6000,1800,81392400
POWERGRID_I,20241202,14:17:37,330.6500,1800,81392400
POWERGRID_I,20241202,14:18:08,330.6500,7200,81392400
POWERGRID_I,20241202,14:18:11,330.6000,1800,81392400
POWERGRID_I,20241202,14:18:22,330.6500,1800,81392400
POWERGRID_I,20241202,14:18:26,330.6000,1800,81392400
POWERGRID_I,20241202,14:18:30,330.7500,1800,81392400
POWERGRID_I,20241202,14:18:41,330.7000,1800,81392400
POWERGRID_I,20241202,14:18:43,330.7000,10800,81392400
POWERGRID_I,20241202,14:18:44,330.6500,1800,81392400
POWERGRID_I,20241202,14:18:47,330.6000,3600,81392400
POWERGRID_I,20241202,14:18:48,330.6000,1800,81392400
POWERGRID_I,20241202,14:18:54,330.6500,1800,81392400
POWERGRID_I,20241202,14:18:55,330.7500,3600,81392400
POWERGRID_I,20241202,14:18:56,330.6500,1800,81392400
POWERGRID_I,20241202,14:18:57,330.8000,1800,81392400
POWERGRID_I,20241202,14:18:59,330.8000,1800,81392400
POWERGRID_I,20241202,14:19:00,330.6000,1800,81392400
POWERGRID_I,20241202,14:19:05,330.6000,1800,81392400
POWERGRID_I,20241202,14:19:10,330.6000,1800,81392400
POWERGRID_I,20241202,14:19:15,330.6000,1800,81392400
POWERGRID_I,20241202,14:19:25,330.6500,1800,81437400
POWERGRID_I,20241202,14:19:35,330.6500,1800,81437400
POWERGRID_I,20241202,14:19:36,330.5500,1800,81437400
POWERGRID_I,20241202,14:19:37,330.6000,3600,81437400
POWERGRID_I,20241202,14:19:38,330.5500,1800,81437400
POWERGRID_I,20241202,14:19:39,330.5000,7200,81437400
POWERGRID_I,20241202,14:19:42,330.4000,1800,81437400
POWERGRID_I,20241202,14:19:57,330.4000,1800,81437400
POWERGRID_I,20241202,14:19:59,330.3500,1800,81437400
POWERGRID_I,20241202,14:20:02,330.4500,3600,81437400
POWERGRID_I,20241202,14:20:03,330.3500,3600,81437400
POWERGRID_I,20241202,14:20:12,330.3500,5400,81437400
POWERGRID_I,20241202,14:20:23,330.3500,1800,81437400
POWERGRID_I,20241202,14:20:26,330.2500,3600,81437400
POWERGRID_I,20241202,14:20:27,330.1000,7200,81437400
POWERGRID_I,20241202,14:20:32,330.2000,18000,81437400
POWERGRID_I,20241202,14:20:35,330.2500,1800,81437400
POWERGRID_I,20241202,14:20:36,330.2000,1800,81437400
POWERGRID_I,20241202,14:20:40,330.2000,1800,81437400
POWERGRID_I,20241202,14:20:51,330.2000,1800,81437400
POWERGRID_I,20241202,14:21:00,330.2000,3600,81437400
POWERGRID_I,20241202,14:21:01,330.1500,1800,81437400
POWERGRID_I,20241202,14:21:04,330.1500,1800,81437400
POWERGRID_I,20241202,14:21:12,330.2000,1800,81437400
POWERGRID_I,20241202,14:21:20,330.2500,1800,81437400
POWERGRID_I,20241202,14:21:21,330.3000,1800,81437400
POWERGRID_I,20241202,14:21:24,330.2500,1800,81437400
POWERGRID_I,20241202,14:21:27,330.3000,5400,81437400
POWERGRID_I,20241202,14:21:28,330.2500,1800,81437400
POWERGRID_I,20241202,14:21:34,330.2500,1800,81437400
POWERGRID_I,20241202,14:21:36,330.3000,1800,81437400
POWERGRID_I,20241202,14:21:37,330.3500,1800,81437400
POWERGRID_I,20241202,14:21:59,330.2500,1800,81437400
POWERGRID_I,20241202,14:22:01,330.2000,3600,81437400
POWERGRID_I,20241202,14:22:35,330.2000,1800,81486000
POWERGRID_I,20241202,14:22:52,330.1000,7200,81486000
POWERGRID_I,20241202,14:23:02,330.2500,1800,81486000
POWERGRID_I,20241202,14:23:06,330.1500,3600,81486000
POWERGRID_I,20241202,14:23:09,330.2000,1800,81486000
POWERGRID_I,20241202,14:23:28,330.1500,1800,81486000
POWERGRID_I,20241202,14:23:42,330.2500,1800,81486000
POWERGRID_I,20241202,14:24:02,330.1500,1800,81486000
POWERGRID_I,20241202,14:24:07,330.1000,1800,81486000
POWERGRID_I,20241202,14:24:08,330.1000,1800,81486000
POWERGRID_I,20241202,14:24:10,330.2000,3600,81486000
POWERGRID_I,20241202,14:24:11,330.2000,1800,81486000
POWERGRID_I,20241202,14:24:12,330.2000,1800,81486000
POWERGRID_I,20241202,14:24:17,330.1500,1800,81486000
POWERGRID_I,20241202,14:24:18,330.1000,9000,81486000
POWERGRID_I,20241202,14:24:20,330.1500,1800,81486000
POWERGRID_I,20241202,14:24:29,330.1500,1800,81486000
POWERGRID_I,20241202,14:24:38,330.1000,1800,81486000
