Ticker,Date,Time,Close,Volume,OI
BIOCON_I,20241218,12:01:54,355.9500,2500,29055000
BIOCON_I,20241218,12:02:36,356.2000,2500,29055000
BIOCON_I,20241218,12:02:43,356.6000,12500,29055000
BIOCON_I,20241218,12:03:03,356.4500,5000,29055000
BIOCON_I,20241218,12:03:14,356.4500,2500,29055000
BIOCON_I,20241218,12:03:32,356.4000,2500,29055000
BIOCON_I,20241218,12:03:33,356.4000,2500,29055000
BIOCON_I,20241218,12:04:04,356.4000,2500,29055000
BIOCON_I,20241218,12:04:14,356.5500,2500,29055000
BIOCON_I,20241218,12:04:22,356.4000,2500,29055000
BIOCON_I,20241218,12:04:23,356.6500,2500,29055000
BIOCON_I,20241218,12:04:24,356.7500,2500,29055000
BIOCON_I,20241218,12:04:25,356.6000,2500,29055000
BIOCON_I,20241218,12:04:34,356.5000,2500,29055000
BIOCON_I,20241218,12:05:35,356.4000,2500,29082500
BIOCON_I,20241218,12:06:11,356.1500,5000,29082500
BIOCON_I,20241218,12:06:24,355.8500,2500,29082500
BIOCON_I,20241218,12:06:40,355.8500,2500,29082500
BIOCON_I,20241218,12:07:14,355.7000,2500,29082500
BIOCON_I,20241218,12:07:49,355.6500,2500,29082500
BIOCON_I,20241218,12:08:43,355.8500,2500,29082500
BIOCON_I,20241218,12:08:45,356.2000,2500,29082500
BIOCON_I,20241218,12:09:06,356.1000,2500,29082500
BIOCON_I,20241218,12:09:40,356.5000,2500,29082500
BIOCON_I,20241218,12:09:47,356.5000,2500,29082500
BIOCON_I,20241218,12:10:04,356.5000,2500,29082500
BIOCON_I,20241218,12:11:07,356.5500,2500,29087500
BIOCON_I,20241218,12:11:08,356.4000,7500,29087500
BIOCON_I,20241218,12:11:10,356.5000,2500,29087500
BIOCON_I,20241218,12:11:34,356.4000,5000,29087500
BIOCON_I,20241218,12:12:37,356.0500,2500,29087500
BIOCON_I,20241218,12:12:44,356.4500,2500,29087500
BIOCON_I,20241218,12:12:46,356.5500,2500,29087500
BIOCON_I,20241218,12:12:59,357.0000,5000,29087500
BIOCON_I,20241218,12:13:05,357.1500,2500,29087500
BIOCON_I,20241218,12:13:06,356.8500,2500,29087500
BIOCON_I,20241218,12:13:36,356.9500,2500,29102500
BIOCON_I,20241218,12:14:07,356.7500,10000,29102500
BIOCON_I,20241218,12:14:21,356.6500,2500,29102500
BIOCON_I,20241218,12:14:33,356.8000,2500,29102500
BIOCON_I,20241218,12:15:34,357.0500,2500,29102500
BIOCON_I,20241218,12:15:35,357.2000,2500,29102500
BIOCON_I,20241218,12:16:11,357.4000,7500,29102500
BIOCON_I,20241218,12:16:15,357.6000,7500,29102500
BIOCON_I,20241218,12:16:55,357.7000,2500,29102500
BIOCON_I,20241218,12:16:56,357.6000,2500,29105000
BIOCON_I,20241218,12:17:11,357.8500,2500,29105000
BIOCON_I,20241218,12:17:13,357.7000,2500,29105000
BIOCON_I,20241218,12:17:16,357.5000,5000,29105000
BIOCON_I,20241218,12:17:36,357.5000,2500,29105000
BIOCON_I,20241218,12:17:59,357.2000,2500,29105000
BIOCON_I,20241218,12:20:26,356.3000,5000,29115000
BIOCON_I,20241218,12:20:43,356.8000,2500,29115000
BIOCON_I,20241218,12:21:50,356.5000,2500,29115000
BIOCON_I,20241218,12:21:55,356.8500,2500,29115000
BIOCON_I,20241218,12:21:57,356.8500,2500,29115000
BIOCON_I,20241218,12:22:53,356.6000,2500,29117500
BIOCON_I,20241218,12:23:14,356.5500,2500,29117500
BIOCON_I,20241218,12:23:20,356.4500,2500,29117500
BIOCON_I,20241218,12:24:14,356.3000,5000,29117500
BIOCON_I,20241218,12:25:27,356.0000,2500,29117500
BIOCON_I,20241218,12:25:53,355.6500,25000,29117500
BIOCON_I,20241218,12:26:18,355.5000,5000,29112500
BIOCON_I,20241218,12:26:24,355.8000,2500,29112500
BIOCON_I,20241218,12:26:25,355.8500,5000,29112500
BIOCON_I,20241218,12:26:40,355.2000,5000,29112500
BIOCON_I,20241218,12:27:55,355.0000,10000,29112500
BIOCON_I,20241218,12:27:58,354.7000,10000,29112500
BIOCON_I,20241218,12:28:31,355.2000,5000,29112500
BIOCON_I,20241218,12:28:34,355.2000,5000,29112500
BIOCON_I,20241218,12:28:42,355.1500,2500,29112500
BIOCON_I,20241218,12:28:47,355.2000,2500,29122500
BIOCON_I,20241218,12:28:54,355.3000,2500,29122500
BIOCON_I,20241218,12:29:29,355.1500,2500,29122500
BIOCON_I,20241218,12:29:30,355.2000,2500,29122500
BIOCON_I,20241218,12:29:51,355.3500,2500,29122500
BIOCON_I,20241218,12:30:09,355.1500,5000,29122500
BIOCON_I,20241218,12:30:11,355.1000,2500,29122500
BIOCON_I,20241218,12:30:18,355.1000,2500,29122500
BIOCON_I,20241218,12:30:51,355.0000,2500,29122500
BIOCON_I,20241218,12:31:02,354.9000,2500,29122500
BIOCON_I,20241218,12:31:08,354.8000,2500,29122500
BIOCON_I,20241218,12:31:39,354.7500,2500,29122500
BIOCON_I,20241218,12:31:41,354.6000,2500,29122500
BIOCON_I,20241218,12:31:59,354.0500,17500,29122500
BIOCON_I,20241218,12:32:08,354.0000,2500,29122500
BIOCON_I,20241218,12:32:17,354.0000,5000,29122500
BIOCON_I,20241218,12:32:52,354.0000,2500,29122500
BIOCON_I,20241218,12:33:00,354.2000,5000,29122500
BIOCON_I,20241218,12:33:12,354.0500,2500,29122500
BIOCON_I,20241218,12:33:17,354.0500,2500,29122500
BIOCON_I,20241218,12:33:34,353.5500,32500,29122500
BIOCON_I,20241218,12:33:58,353.5000,2500,29122500
BIOCON_I,20241218,12:34:05,353.3000,2500,29122500
BIOCON_I,20241218,12:34:06,353.5500,2500,29122500
BIOCON_I,20241218,12:34:22,353.4500,2500,29122500
BIOCON_I,20241218,12:34:27,353.2500,7500,29122500
BIOCON_I,20241218,12:34:36,353.2500,12500,29142500
BIOCON_I,20241218,12:34:53,353.3000,2500,29142500
BIOCON_I,20241218,12:34:59,353.1500,2500,29142500
BIOCON_I,20241218,12:35:04,353.1000,5000,29142500
BIOCON_I,20241218,12:35:19,353.0000,10000,29142500
BIOCON_I,20241218,12:35:27,352.7000,2500,29142500
BIOCON_I,20241218,12:35:29,352.7000,2500,29142500
BIOCON_I,20241218,12:35:35,352.7500,2500,29142500
BIOCON_I,20241218,12:35:37,352.7500,2500,29142500
BIOCON_I,20241218,12:35:51,352.5500,2500,29142500
BIOCON_I,20241218,12:35:58,352.4000,5000,29142500
BIOCON_I,20241218,12:36:09,352.3500,2500,29142500
BIOCON_I,20241218,12:36:10,352.6500,17500,29142500
BIOCON_I,20241218,12:36:11,352.8000,35000,29142500
BIOCON_I,20241218,12:36:22,352.7500,2500,29142500
BIOCON_I,20241218,12:36:23,352.5500,2500,29142500
BIOCON_I,20241218,12:36:25,352.5000,7500,29142500
BIOCON_I,20241218,12:36:35,351.9000,5000,29142500
BIOCON_I,20241218,12:36:55,351.7500,10000,29142500
BIOCON_I,20241218,12:36:59,351.5500,7500,29142500
BIOCON_I,20241218,12:37:00,351.9500,15000,29142500
BIOCON_I,20241218,12:37:07,351.7000,10000,29142500
BIOCON_I,20241218,12:37:10,351.2500,25000,29142500
BIOCON_I,20241218,12:37:14,351.5000,10000,29142500
BIOCON_I,20241218,12:37:15,351.3000,5000,29142500
BIOCON_I,20241218,12:37:21,351.2000,2500,29142500
BIOCON_I,20241218,12:37:25,351.3500,7500,29142500
BIOCON_I,20241218,12:37:29,351.0500,7500,29142500
BIOCON_I,20241218,12:37:36,351.1000,2500,29142500
BIOCON_I,20241218,12:37:38,351.2500,7500,29150000
BIOCON_I,20241218,12:37:41,351.6000,10000,29150000
BIOCON_I,20241218,12:37:45,351.6000,2500,29150000
BIOCON_I,20241218,12:38:00,351.6000,15000,29150000
BIOCON_I,20241218,12:38:02,351.6000,2500,29150000
BIOCON_I,20241218,12:38:10,351.6000,2500,29150000
BIOCON_I,20241218,12:38:11,351.7000,2500,29150000
BIOCON_I,20241218,12:38:12,351.6500,2500,29150000
BIOCON_I,20241218,12:38:13,351.6000,2500,29150000
BIOCON_I,20241218,12:38:15,351.6500,2500,29150000
BIOCON_I,20241218,12:38:17,351.6500,2500,29150000
BIOCON_I,20241218,12:38:22,351.7500,5000,29150000
BIOCON_I,20241218,12:38:26,351.7000,2500,29150000
BIOCON_I,20241218,12:38:29,351.7500,2500,29150000
BIOCON_I,20241218,12:38:36,351.6000,2500,29150000
BIOCON_I,20241218,12:38:38,351.8500,5000,29150000
BIOCON_I,20241218,12:38:43,351.9000,2500,29150000
BIOCON_I,20241218,12:38:57,351.8500,2500,29150000
BIOCON_I,20241218,12:39:05,351.7500,2500,29150000
BIOCON_I,20241218,12:39:26,351.5000,2500,29150000
BIOCON_I,20241218,12:39:27,351.3000,25000,29150000
BIOCON_I,20241218,12:39:50,351.4000,2500,29150000
BIOCON_I,20241218,12:39:58,351.0500,2500,29150000
BIOCON_I,20241218,12:40:05,351.3000,15000,29150000
BIOCON_I,20241218,12:40:13,351.3000,2500,29150000
BIOCON_I,20241218,12:40:30,351.1000,7500,29150000
BIOCON_I,20241218,12:40:32,351.0500,2500,29150000
BIOCON_I,20241218,12:40:35,351.0000,20000,29150000
BIOCON_I,20241218,12:40:38,351.0500,12500,29112500
BIOCON_I,20241218,12:40:41,351.2000,5000,29112500
BIOCON_I,20241218,12:40:44,350.9000,20000,29112500
BIOCON_I,20241218,12:40:46,350.8500,5000,29112500
BIOCON_I,20241218,12:40:57,350.7500,5000,29112500
BIOCON_I,20241218,12:41:01,350.7500,2500,29112500
BIOCON_I,20241218,12:41:09,350.7500,2500,29112500
BIOCON_I,20241218,12:41:16,350.7000,2500,29112500
BIOCON_I,20241218,12:41:26,350.9500,15000,29112500
BIOCON_I,20241218,12:41:36,350.8000,20000,29112500
BIOCON_I,20241218,12:41:41,350.8500,10000,29112500
BIOCON_I,20241218,12:41:47,351.2000,32500,29112500
BIOCON_I,20241218,12:41:48,351.1000,2500,29112500
BIOCON_I,20241218,12:42:22,350.8000,2500,29112500
BIOCON_I,20241218,12:42:57,351.0000,5000,29112500
BIOCON_I,20241218,12:43:00,351.1000,2500,29112500
BIOCON_I,20241218,12:43:01,351.1000,7500,29112500
BIOCON_I,20241218,12:43:03,351.3000,2500,29112500
BIOCON_I,20241218,12:43:19,351.0000,15000,29112500
BIOCON_I,20241218,12:44:12,350.9500,2500,29107500
BIOCON_I,20241218,12:44:46,351.1000,2500,29107500
BIOCON_I,20241218,12:44:48,350.8500,2500,29107500
BIOCON_I,20241218,12:44:52,351.0500,2500,29107500
BIOCON_I,20241218,12:45:11,350.8000,2500,29107500
BIOCON_I,20241218,12:45:17,350.7500,2500,29107500
BIOCON_I,20241218,12:45:20,350.8500,2500,29107500
BIOCON_I,20241218,12:45:25,350.9000,7500,29107500
BIOCON_I,20241218,12:45:27,351.0000,5000,29107500
BIOCON_I,20241218,12:45:30,350.6500,5000,29107500
BIOCON_I,20241218,12:45:41,350.7500,2500,29107500
BIOCON_I,20241218,12:45:44,350.3500,15000,29107500
BIOCON_I,20241218,12:45:48,350.3000,5000,29107500
BIOCON_I,20241218,12:45:55,350.2000,2500,29107500
BIOCON_I,20241218,12:45:56,350.2000,2500,29107500
BIOCON_I,20241218,12:46:03,350.6000,2500,29107500
BIOCON_I,20241218,12:46:20,350.6500,7500,29107500
BIOCON_I,20241218,12:46:28,350.4000,2500,29107500
BIOCON_I,20241218,12:46:38,350.2000,2500,29107500
BIOCON_I,20241218,12:46:50,350.4000,5000,29107500
BIOCON_I,20241218,12:47:18,350.0500,12500,29107500
BIOCON_I,20241218,12:47:40,350.2000,2500,29107500
BIOCON_I,20241218,12:47:41,350.3500,2500,29107500
BIOCON_I,20241218,12:48:04,350.0000,2500,29107500
BIOCON_I,20241218,12:48:12,350.0000,2500,29107500
BIOCON_I,20241218,12:48:13,350.1000,2500,29107500
BIOCON_I,20241218,12:48:51,350.0000,2500,29107500
BIOCON_I,20241218,12:49:06,349.9000,2500,29107500
BIOCON_I,20241218,12:49:11,350.3500,15000,29107500
BIOCON_I,20241218,12:50:11,349.5500,2500,29107500
BIOCON_I,20241218,12:50:12,349.6000,7500,29107500
BIOCON_I,20241218,12:50:18,349.7500,5000,29107500
BIOCON_I,20241218,12:50:25,349.7500,5000,29107500
BIOCON_I,20241218,12:50:47,349.2000,0,29107500
BIOCON_I,20241218,12:50:47,349.3000,30000,29107500
BIOCON_I,20241218,12:50:48,349.5500,5000,29107500
BIOCON_I,20241218,12:50:49,349.5500,2500,29107500
BIOCON_I,20241218,12:50:51,349.6000,2500,29107500
BIOCON_I,20241218,12:50:55,349.6500,2500,29107500
BIOCON_I,20241218,12:51:02,349.5500,2500,29107500
BIOCON_I,20241218,12:51:18,349.0000,10000,29107500
BIOCON_I,20241218,12:51:19,349.1000,5000,29107500
BIOCON_I,20241218,12:51:20,349.1500,2500,29107500
BIOCON_I,20241218,12:51:27,349.0500,2500,29107500
BIOCON_I,20241218,12:51:28,349.0500,2500,29107500
BIOCON_I,20241218,12:51:35,349.0500,2500,29107500
BIOCON_I,20241218,12:51:46,349.1000,5000,29107500
BIOCON_I,20241218,12:51:59,349.1000,2500,29107500
BIOCON_I,20241218,12:52:03,349.0000,5000,29107500
BIOCON_I,20241218,12:52:15,348.6000,0,29107500
BIOCON_I,20241218,12:52:15,348.8500,25000,29107500
BIOCON_I,20241218,12:52:26,348.6500,15000,29107500
BIOCON_I,20241218,12:52:29,348.6500,2500,29107500
BIOCON_I,20241218,12:52:32,348.6500,2500,29107500
BIOCON_I,20241218,12:52:45,348.6500,2500,29075000
BIOCON_I,20241218,12:52:46,348.5000,2500,29075000
BIOCON_I,20241218,12:52:47,348.6000,2500,29075000
BIOCON_I,20241218,12:52:48,348.6500,5000,29075000
BIOCON_I,20241218,12:52:51,348.9500,20000,29075000
BIOCON_I,20241218,12:53:01,348.4000,15000,29075000
BIOCON_I,20241218,12:53:02,348.3500,5000,29075000
BIOCON_I,20241218,12:53:04,348.3500,2500,29075000
BIOCON_I,20241218,12:53:06,348.4000,2500,29075000
BIOCON_I,20241218,12:53:12,348.6500,2500,29075000
BIOCON_I,20241218,12:53:14,348.8500,5000,29075000
BIOCON_I,20241218,12:53:18,348.6500,2500,29075000
BIOCON_I,20241218,12:53:27,348.4500,7500,29075000
BIOCON_I,20241218,12:53:31,348.4500,2500,29075000
BIOCON_I,20241218,12:53:39,348.4000,2500,29075000
BIOCON_I,20241218,12:54:01,349.0000,5000,29075000
BIOCON_I,20241218,12:54:02,349.2000,2500,29075000
BIOCON_I,20241218,12:54:20,348.9500,2500,29075000
BIOCON_I,20241218,12:54:37,348.8000,7500,29075000
BIOCON_I,20241218,12:54:45,349.0000,20000,29075000
BIOCON_I,20241218,12:55:04,349.3500,20000,29075000
BIOCON_I,20241218,12:55:08,349.2500,5000,29075000
BIOCON_I,20241218,12:55:16,349.2500,2500,29075000
BIOCON_I,20241218,12:55:24,349.2500,5000,29075000
BIOCON_I,20241218,12:55:27,349.3500,10000,29075000
BIOCON_I,20241218,12:55:28,349.1500,5000,29075000
BIOCON_I,20241218,12:55:32,349.0500,2500,29075000
BIOCON_I,20241218,12:55:36,349.2500,7500,29075000
BIOCON_I,20241218,12:55:51,349.3500,2500,29040000
BIOCON_I,20241218,12:56:07,349.2000,5000,29040000
BIOCON_I,20241218,12:56:11,349.2500,5000,29040000
BIOCON_I,20241218,12:56:21,349.2500,2500,29040000
BIOCON_I,20241218,12:56:32,349.5500,5000,29040000
BIOCON_I,20241218,12:56:37,349.4000,2500,29040000
BIOCON_I,20241218,12:56:42,349.4000,7500,29040000
BIOCON_I,20241218,12:56:54,349.6000,2500,29040000
BIOCON_I,20241218,12:57:40,349.4000,2500,29040000
BIOCON_I,20241218,12:57:44,349.2500,2500,29040000
BIOCON_I,20241218,12:58:01,349.2000,10000,29040000
BIOCON_I,20241218,12:58:12,349.0000,2500,29040000
BIOCON_I,20241218,12:58:39,348.7500,10000,29057500
BIOCON_I,20241218,12:58:53,349.2000,7500,29057500
BIOCON_I,20241218,13:00:16,349.7000,2500,29057500
BIOCON_I,20241218,13:00:34,349.9000,2500,29057500
BIOCON_I,20241218,13:00:45,349.7500,2500,29057500
BIOCON_I,20241218,13:00:54,349.6000,2500,29057500
BIOCON_I,20241218,13:01:00,349.9000,2500,29057500
BIOCON_I,20241218,13:01:01,350.1000,2500,29057500
BIOCON_I,20241218,13:01:02,350.1000,10000,29057500
BIOCON_I,20241218,13:01:13,350.1000,2500,29057500
BIOCON_I,20241218,13:01:20,350.1000,2500,29057500
BIOCON_I,20241218,13:01:32,349.9500,2500,29057500
BIOCON_I,20241218,13:01:38,349.8500,2500,29057500
BIOCON_I,20241218,13:01:42,349.8500,2500,29077500
BIOCON_I,20241218,13:02:03,349.8500,5000,29077500
BIOCON_I,20241218,13:02:20,350.1500,10000,29077500
BIOCON_I,20241218,13:03:17,350.0500,2500,29077500
BIOCON_I,20241218,13:03:29,350.0500,2500,29077500
BIOCON_I,20241218,13:03:42,350.1500,2500,29077500
BIOCON_I,20241218,13:03:44,350.1000,7500,29077500
BIOCON_I,20241218,13:04:00,350.1000,2500,29077500
BIOCON_I,20241218,13:04:01,350.4000,10000,29077500
BIOCON_I,20241218,13:04:02,350.3500,2500,29077500
BIOCON_I,20241218,13:04:09,350.3500,2500,29077500
BIOCON_I,20241218,13:04:25,350.4000,42500,29077500
BIOCON_I,20241218,13:04:33,350.8000,2500,29077500
BIOCON_I,20241218,13:04:39,351.0000,2500,29077500
BIOCON_I,20241218,13:04:40,350.9000,2500,29097500
BIOCON_I,20241218,13:04:42,350.9000,2500,29097500
BIOCON_I,20241218,13:04:54,350.7500,2500,29097500
BIOCON_I,20241218,13:05:01,350.7500,2500,29097500
BIOCON_I,20241218,13:05:13,350.7500,2500,29097500
BIOCON_I,20241218,13:05:29,351.0000,2500,29097500
BIOCON_I,20241218,13:05:57,350.5500,10000,29097500
BIOCON_I,20241218,13:05:58,350.6500,5000,29097500
BIOCON_I,20241218,13:06:16,351.0000,2500,29097500
BIOCON_I,20241218,13:06:17,350.8500,10000,29097500
BIOCON_I,20241218,13:06:27,350.9500,2500,29097500
BIOCON_I,20241218,13:06:39,350.5500,5000,29097500
BIOCON_I,20241218,13:07:10,350.3500,5000,29097500
BIOCON_I,20241218,13:07:18,350.6000,17500,29097500
BIOCON_I,20241218,13:07:20,350.8000,12500,29097500
BIOCON_I,20241218,13:07:43,351.2000,2500,29127500
BIOCON_I,20241218,13:07:44,351.1500,2500,29127500
BIOCON_I,20241218,13:07:50,351.6000,2500,29127500
BIOCON_I,20241218,13:07:54,351.6000,10000,29127500
BIOCON_I,20241218,13:07:57,351.9500,7500,29127500
BIOCON_I,20241218,13:07:58,351.8000,2500,29127500
BIOCON_I,20241218,13:07:59,351.8000,2500,29127500
BIOCON_I,20241218,13:08:00,351.7500,2500,29127500
BIOCON_I,20241218,13:08:01,352.0000,2500,29127500
BIOCON_I,20241218,13:08:03,351.9500,7500,29127500
BIOCON_I,20241218,13:08:14,352.0000,2500,29127500
BIOCON_I,20241218,13:08:25,352.1500,7500,29127500
BIOCON_I,20241218,13:09:16,351.8500,10000,29127500
BIOCON_I,20241218,13:10:08,351.8000,2500,29127500
BIOCON_I,20241218,13:10:47,351.8500,5000,29135000
BIOCON_I,20241218,13:11:10,351.9000,5000,29135000
BIOCON_I,20241218,13:11:39,351.7000,2500,29135000
BIOCON_I,20241218,13:11:47,351.8500,2500,29135000
BIOCON_I,20241218,13:12:32,351.9000,10000,29135000
BIOCON_I,20241218,13:12:40,351.9000,7500,29135000
BIOCON_I,20241218,13:12:48,351.9000,2500,29135000
BIOCON_I,20241218,13:12:51,352.0000,5000,29135000
BIOCON_I,20241218,13:12:58,352.0000,2500,29135000
BIOCON_I,20241218,13:13:02,352.0000,5000,29135000
BIOCON_I,20241218,13:13:22,352.0000,5000,29135000
BIOCON_I,20241218,13:13:26,352.0500,2500,29135000
BIOCON_I,20241218,13:13:28,352.0500,2500,29135000
BIOCON_I,20241218,13:13:34,352.2000,5000,29135000
BIOCON_I,20241218,13:13:42,352.3000,2500,29135000
BIOCON_I,20241218,13:14:12,352.1500,2500,29135000
BIOCON_I,20241218,13:14:20,352.2500,12500,29135000
BIOCON_I,20241218,13:14:34,351.9500,2500,29135000
BIOCON_I,20241218,13:14:34,351.9500,2500,29135000
BIOCON_I,20241218,13:15:33,352.1500,2500,29135000
BIOCON_I,20241218,13:16:24,351.6000,2500,29135000
BIOCON_I,20241218,13:16:25,351.6000,2500,29135000
BIOCON_I,20241218,13:16:34,351.8000,2500,29135000
BIOCON_I,20241218,13:17:01,351.8000,17500,29140000
BIOCON_I,20241218,13:18:06,351.9500,5000,29140000
BIOCON_I,20241218,13:18:08,352.0000,2500,29140000
BIOCON_I,20241218,13:18:20,352.3000,2500,29140000
BIOCON_I,20241218,13:20:46,352.0500,5000,29142500
BIOCON_I,20241218,13:21:00,352.0000,20000,29142500
BIOCON_I,20241218,13:21:48,351.8000,5000,29142500
BIOCON_I,20241218,13:21:59,351.7500,7500,29142500
BIOCON_I,20241218,13:22:00,352.0000,5000,29142500
BIOCON_I,20241218,13:22:04,352.5000,15000,29142500
BIOCON_I,20241218,13:22:23,352.3500,5000,29142500
BIOCON_I,20241218,13:24:28,352.4500,2500,29160000
BIOCON_I,20241218,13:24:39,352.8000,2500,29160000
BIOCON_I,20241218,13:25:03,352.6000,2500,29160000
BIOCON_I,20241218,13:25:32,353.0000,10000,29160000
BIOCON_I,20241218,13:26:28,352.7500,7500,29157500
BIOCON_I,20241218,13:26:29,352.6000,2500,29157500
BIOCON_I,20241218,13:27:09,353.0000,2500,29157500
BIOCON_I,20241218,13:27:29,352.8500,5000,29157500
BIOCON_I,20241218,13:27:31,352.8500,2500,29157500
BIOCON_I,20241218,13:27:33,352.8000,100000,29157500
BIOCON_I,20241218,13:27:45,352.4000,2500,29157500
BIOCON_I,20241218,13:28:31,352.6000,2500,29157500
BIOCON_I,20241218,13:28:49,352.6000,2500,29267500
BIOCON_I,20241218,13:29:35,352.5000,50000,29267500
BIOCON_I,20241218,13:29:45,352.2000,2500,29267500
BIOCON_I,20241218,13:31:21,352.4500,2500,29267500
BIOCON_I,20241218,13:31:39,352.4500,5000,29267500
BIOCON_I,20241218,13:32:50,352.0000,2500,29320000
BIOCON_I,20241218,13:33:07,351.9000,2500,29320000
BIOCON_I,20241218,13:33:14,352.2000,2500,29320000
BIOCON_I,20241218,13:34:52,351.9000,2500,29325000
BIOCON_I,20241218,13:34:54,351.9000,2500,29325000
BIOCON_I,20241218,13:35:04,351.7000,12500,29325000
BIOCON_I,20241218,13:36:07,351.4000,2500,29325000
BIOCON_I,20241218,13:36:33,351.7500,2500,29325000
BIOCON_I,20241218,13:36:41,351.9000,2500,29325000
BIOCON_I,20241218,13:37:10,351.8000,2500,29325000
BIOCON_I,20241218,13:37:18,351.7500,2500,29325000
BIOCON_I,20241218,13:37:22,351.5000,2500,29325000
BIOCON_I,20241218,13:38:29,351.5000,2500,29335000
BIOCON_I,20241218,13:40:14,351.2000,2500,29335000
BIOCON_I,20241218,13:42:18,350.8000,2500,29337500
BIOCON_I,20241218,13:42:52,350.8000,5000,29337500
BIOCON_I,20241218,13:42:52,350.9500,5000,29337500
BIOCON_I,20241218,13:43:50,351.2500,10000,29340000
BIOCON_I,20241218,13:43:51,351.1000,2500,29340000
BIOCON_I,20241218,13:45:17,351.0500,2500,29340000
BIOCON_I,20241218,13:46:22,350.8500,10000,29340000
BIOCON_I,20241218,13:46:51,351.2500,2500,29330000
BIOCON_I,20241218,13:48:15,351.2000,2500,29330000
BIOCON_I,20241218,13:49:13,351.0500,2500,29330000
BIOCON_I,20241218,13:54:35,350.7000,2500,29332500
BIOCON_I,20241218,13:55:10,350.9000,2500,29332500
BIOCON_I,20241218,13:55:11,350.8000,2500,29332500
BIOCON_I,20241218,13:55:12,350.8000,2500,29332500
BIOCON_I,20241218,13:55:56,351.5000,2500,29337500
BIOCON_I,20241218,13:56:12,351.4500,2500,29337500
BIOCON_I,20241218,13:56:18,351.4500,5000,29337500
BIOCON_I,20241218,13:56:29,351.6000,2500,29337500
BIOCON_I,20241218,13:59:05,351.6500,2500,29342500
BIOCON_I,20241218,13:59:16,351.8000,2500,29342500
BIOCON_I,20241218,13:59:31,351.9500,5000,29342500
BIOCON_I,20241218,13:59:57,351.9000,2500,29342500
BIOCON_I,20241218,14:00:52,351.8000,7500,29342500
BIOCON_I,20241218,14:01:37,351.7000,2500,29342500
BIOCON_I,20241218,14:02:02,351.6500,2500,29350000
BIOCON_I,20241218,14:02:15,352.0000,5000,29350000
BIOCON_I,20241218,14:03:45,351.8500,2500,29350000
BIOCON_I,20241218,14:03:47,351.9000,2500,29350000
BIOCON_I,20241218,14:04:11,351.7000,2500,29350000
BIOCON_I,20241218,14:05:18,351.7500,2500,29337500
BIOCON_I,20241218,14:05:30,352.0000,2500,29337500
BIOCON_I,20241218,14:06:56,351.5000,7500,29337500
BIOCON_I,20241218,14:07:03,351.4500,2500,29337500
BIOCON_I,20241218,14:07:17,351.3000,2500,29337500
BIOCON_I,20241218,14:09:32,351.4000,2500,29332500
BIOCON_I,20241218,14:10:13,351.3000,2500,29332500
BIOCON_I,20241218,14:10:40,351.0000,2500,29332500
BIOCON_I,20241218,14:10:45,351.2000,5000,29332500
BIOCON_I,20241218,14:11:41,351.3000,2500,29337500
BIOCON_I,20241218,14:12:18,351.4500,2500,29337500
BIOCON_I,20241218,14:14:15,350.6000,70000,29337500
BIOCON_I,20241218,14:14:25,350.6500,2500,29337500
BIOCON_I,20241218,14:14:26,350.6000,2500,29337500
BIOCON_I,20241218,14:14:44,350.6000,2500,29337500
