Ticker,Date,Time,Close,Volume,OI
CHAMBLFERT_I,20241203,9:53:10,530.65,1900,10064300
CHAMBLFERT_I,20241203,9:53:13,530.8,1900,10064300
CHAMBLFERT_I,20241203,9:53:46,530.5,1900,10064300
CHAMBLFERT_I,20241203,9:54:24,530.8,3800,10064300
CHAMBLFERT_I,20241203,9:55:00,530.5,3800,10060500
CHAMBLFERT_I,20241203,9:55:10,530.5,3800,10060500
CHAMBLFERT_I,20241203,9:55:18,530.4,1900,10060500
CHAMBLFERT_I,20241203,9:55:22,530.4,1900,10060500
CHAMBLFERT_I,20241203,9:55:32,530.3,3800,10060500
CHAMBLFERT_I,20241203,9:56:14,530.3,3800,10060500
CHAMBLFERT_I,20241203,9:56:30,530.15,1900,10060500
CHAMBLFERT_I,20241203,9:56:37,530.25,1900,10060500
CHAMBLFERT_I,20241203,9:56:48,530.4,1900,10060500
CHAMBLFERT_I,20241203,9:57:01,530,1900,10060500
CHAMBLFERT_I,20241203,9:57:03,530.2,1900,10060500
CHAMBLFERT_I,20241203,9:57:56,530.2,1900,10062400
CHAMBLFERT_I,20241203,9:58:51,529.45,1900,10062400
CHAMBLFERT_I,20241203,9:58:58,529.4,3800,10062400
CHAMBLFERT_I,20241203,9:59:05,529.4,1900,10062400
CHAMBLFERT_I,20241203,9:59:18,529.95,1900,10062400
CHAMBLFERT_I,20241203,10:00:13,529.95,1900,10062400
CHAMBLFERT_I,20241203,10:00:18,529.25,5700,10062400
CHAMBLFERT_I,20241203,10:00:23,529,1900,10062400
CHAMBLFERT_I,20241203,10:00:38,528.1,5700,10062400
CHAMBLFERT_I,20241203,10:00:49,528.55,1900,10058600
CHAMBLFERT_I,20241203,10:01:18,528.4,3800,10058600
CHAMBLFERT_I,20241203,10:01:35,528.3,1900,10058600
CHAMBLFERT_I,20241203,10:01:37,528,3800,10058600
CHAMBLFERT_I,20241203,10:02:55,528,1900,10058600
CHAMBLFERT_I,20241203,10:03:01,528.45,5700,10058600
CHAMBLFERT_I,20241203,10:03:38,528.45,1900,10058600
CHAMBLFERT_I,20241203,10:04:50,528.55,9500,10049100
CHAMBLFERT_I,20241203,10:05:02,528.45,1900,10049100
CHAMBLFERT_I,20241203,10:06:18,528.15,1900,10049100
CHAMBLFERT_I,20241203,10:06:19,528.45,1900,10049100
CHAMBLFERT_I,20241203,10:08:06,528.35,5700,10030100
CHAMBLFERT_I,20241203,10:08:36,528.1,3800,10030100
CHAMBLFERT_I,20241203,10:10:06,528.1,1900,10020600
CHAMBLFERT_I,20241203,10:10:09,528.1,1900,10020600
CHAMBLFERT_I,20241203,10:10:15,528.1,1900,10020600
CHAMBLFERT_I,20241203,10:10:19,528.1,1900,10020600
CHAMBLFERT_I,20241203,10:10:26,528.3,1900,10020600
CHAMBLFERT_I,20241203,10:10:32,528.3,1900,10020600
CHAMBLFERT_I,20241203,10:11:00,528.85,1900,10020600
CHAMBLFERT_I,20241203,10:11:31,528.6,1900,10020600
CHAMBLFERT_I,20241203,10:14:51,529.05,1900,10020600
CHAMBLFERT_I,20241203,10:17:31,529.6,1900,10018700
CHAMBLFERT_I,20241203,10:19:00,529.9,1900,10020600
CHAMBLFERT_I,20241203,10:19:07,530,1900,10020600
CHAMBLFERT_I,20241203,10:20:24,529.9,1900,10020600
CHAMBLFERT_I,20241203,10:20:26,530,1900,10020600
CHAMBLFERT_I,20241203,10:21:31,529.85,3800,10020600
CHAMBLFERT_I,20241203,10:23:37,529.35,1900,10018700
CHAMBLFERT_I,20241203,10:25:11,529,3800,10016800
CHAMBLFERT_I,20241203,10:26:52,528.1,3800,10016800
CHAMBLFERT_I,20241203,10:26:53,528.25,1900,10016800
CHAMBLFERT_I,20241203,10:27:05,528.15,1900,10016800
CHAMBLFERT_I,20241203,10:27:35,528.3,1900,10016800
CHAMBLFERT_I,20241203,10:27:53,528.3,1900,10014900
CHAMBLFERT_I,20241203,10:29:01,528.3,1900,10014900
CHAMBLFERT_I,20241203,10:29:12,528.1,1900,10014900
CHAMBLFERT_I,20241203,10:29:39,528.4,1900,10014900
CHAMBLFERT_I,20241203,10:29:55,528.1,1900,10014900
CHAMBLFERT_I,20241203,10:29:56,527.9,7600,10014900
CHAMBLFERT_I,20241203,10:30:20,527.5,1900,10014900
CHAMBLFERT_I,20241203,10:30:32,527.5,1900,10014900
CHAMBLFERT_I,20241203,10:30:40,527.85,1900,10014900
CHAMBLFERT_I,20241203,10:30:47,528.15,1900,10016800
CHAMBLFERT_I,20241203,10:32:02,527.65,1900,10016800
CHAMBLFERT_I,20241203,10:33:00,528.05,3800,10016800
CHAMBLFERT_I,20241203,10:34:41,527.75,1900,10022500
CHAMBLFERT_I,20241203,10:36:21,528.65,9500,10022500
CHAMBLFERT_I,20241203,10:38:09,528.25,1900,10018700
CHAMBLFERT_I,20241203,10:39:08,528.2,3800,10018700
CHAMBLFERT_I,20241203,10:39:17,528.15,1900,10018700
CHAMBLFERT_I,20241203,10:39:55,528.45,1900,10011100
CHAMBLFERT_I,20241203,10:41:37,528.4,1900,10011100
CHAMBLFERT_I,20241203,10:42:22,528.55,3800,10011100
CHAMBLFERT_I,20241203,10:45:25,528.15,3800,10003500
CHAMBLFERT_I,20241203,10:46:36,528.55,1900,10003500
CHAMBLFERT_I,20241203,10:46:37,528.1,1900,10005400
CHAMBLFERT_I,20241203,10:46:43,528.35,1900,10005400
CHAMBLFERT_I,20241203,10:46:57,527.65,5700,10005400
CHAMBLFERT_I,20241203,10:47:54,527.75,1900,10005400
CHAMBLFERT_I,20241203,10:47:57,527.55,1900,10005400
CHAMBLFERT_I,20241203,10:48:31,527.45,1900,10005400
CHAMBLFERT_I,20241203,10:48:32,527.5,1900,10005400
CHAMBLFERT_I,20241203,10:48:39,527.4,1900,10005400
CHAMBLFERT_I,20241203,10:49:13,527.35,1900,10011100
CHAMBLFERT_I,20241203,10:49:23,527.2,1900,10011100
CHAMBLFERT_I,20241203,10:49:24,527.2,1900,10011100
CHAMBLFERT_I,20241203,10:50:19,527.35,1900,10011100
CHAMBLFERT_I,20241203,10:50:30,527.2,1900,10011100
CHAMBLFERT_I,20241203,10:50:40,526.8,5700,10011100
CHAMBLFERT_I,20241203,10:50:41,526.55,3800,10011100
CHAMBLFERT_I,20241203,10:50:51,526.55,1900,10011100
CHAMBLFERT_I,20241203,10:51:35,526.45,1900,10011100
CHAMBLFERT_I,20241203,10:51:36,526.45,1900,10011100
CHAMBLFERT_I,20241203,10:51:59,526.55,3800,10007300
CHAMBLFERT_I,20241203,10:52:30,526.75,1900,10007300
CHAMBLFERT_I,20241203,10:54:26,526.15,7600,10007300
CHAMBLFERT_I,20241203,10:54:32,526.65,1900,10007300
CHAMBLFERT_I,20241203,10:54:40,526.05,5700,10007300
CHAMBLFERT_I,20241203,10:54:45,526.15,1900,10007300
CHAMBLFERT_I,20241203,10:54:50,526.15,1900,10007300
CHAMBLFERT_I,20241203,10:54:51,526.05,5700,10003500
CHAMBLFERT_I,20241203,10:55:32,526.25,1900,10003500
CHAMBLFERT_I,20241203,10:56:22,526.05,5700,10003500
CHAMBLFERT_I,20241203,10:57:41,526.4,3800,10003500
CHAMBLFERT_I,20241203,10:59:35,526.95,1900,9995900
CHAMBLFERT_I,20241203,10:59:59,527.6,1900,9995900
CHAMBLFERT_I,20241203,11:00:11,527.6,1900,9995900
CHAMBLFERT_I,20241203,11:00:33,528.15,3800,9995900
CHAMBLFERT_I,20241203,11:00:44,528.25,5700,9995900
CHAMBLFERT_I,20241203,11:00:59,528.5,1900,9995900
CHAMBLFERT_I,20241203,11:01:11,528,3800,9995900
CHAMBLFERT_I,20241203,11:01:12,527.7,1900,9995900
CHAMBLFERT_I,20241203,11:01:19,527.7,1900,9995900
CHAMBLFERT_I,20241203,11:02:00,527.3,3800,9995900
CHAMBLFERT_I,20241203,11:02:32,527,1900,9995900
CHAMBLFERT_I,20241203,11:03:01,527.1,1900,9995900
CHAMBLFERT_I,20241203,11:04:24,527.3,1900,9997800
CHAMBLFERT_I,20241203,11:05:25,527.8,3800,9997800
CHAMBLFERT_I,20241203,11:06:38,527.85,1900,9997800
CHAMBLFERT_I,20241203,11:06:45,527.5,3800,9997800
CHAMBLFERT_I,20241203,11:07:00,527.8,1900,9997800
CHAMBLFERT_I,20241203,11:07:31,527.65,3800,9997800
CHAMBLFERT_I,20241203,11:08:40,527.8,1900,9997800
CHAMBLFERT_I,20241203,11:10:18,528,3800,9997800
CHAMBLFERT_I,20241203,11:12:23,527.65,1900,9994000
CHAMBLFERT_I,20241203,11:12:29,527.35,1900,9994000
CHAMBLFERT_I,20241203,11:12:43,527.3,1900,9994000
CHAMBLFERT_I,20241203,11:13:16,526.65,3800,9994000
CHAMBLFERT_I,20241203,11:13:17,526.65,1900,9992100
CHAMBLFERT_I,20241203,11:13:35,526.65,1900,9992100
CHAMBLFERT_I,20241203,11:13:45,526.5,3800,9992100
CHAMBLFERT_I,20241203,11:14:03,526.45,3800,9992100
CHAMBLFERT_I,20241203,11:14:49,525.95,11400,9992100
CHAMBLFERT_I,20241203,11:14:51,526.4,5700,9992100
CHAMBLFERT_I,20241203,11:16:50,526.05,1900,9992100
CHAMBLFERT_I,20241203,11:17:25,526.25,3800,9988300
CHAMBLFERT_I,20241203,11:17:51,526.45,1900,9988300
CHAMBLFERT_I,20241203,11:17:57,526.45,1900,9988300
CHAMBLFERT_I,20241203,11:18:21,526.5,1900,9988300
CHAMBLFERT_I,20241203,11:18:42,526.4,1900,9988300
CHAMBLFERT_I,20241203,11:18:52,526.4,1900,9988300
CHAMBLFERT_I,20241203,11:19:00,526.05,1900,9992100
CHAMBLFERT_I,20241203,11:19:32,526,1900,9992100
CHAMBLFERT_I,20241203,11:19:44,526,1900,9992100
CHAMBLFERT_I,20241203,11:19:58,525.75,3800,9992100
CHAMBLFERT_I,20241203,11:20:16,525.55,3800,9992100
CHAMBLFERT_I,20241203,11:22:10,525.6,1900,9994000
CHAMBLFERT_I,20241203,11:22:24,525.55,1900,9994000
CHAMBLFERT_I,20241203,11:22:59,525.45,3800,9994000
CHAMBLFERT_I,20241203,11:23:01,526,3800,9994000
CHAMBLFERT_I,20241203,11:23:10,525.7,1900,9994000
CHAMBLFERT_I,20241203,11:23:12,525.5,1900,9994000
CHAMBLFERT_I,20241203,11:23:14,525.5,3800,9994000
CHAMBLFERT_I,20241203,11:23:29,525.8,9500,9994000
CHAMBLFERT_I,20241203,11:23:59,525.55,1900,9994000
CHAMBLFERT_I,20241203,11:24:04,526.9,1900,9994000
CHAMBLFERT_I,20241203,11:24:10,527.3,1900,9994000
CHAMBLFERT_I,20241203,11:24:12,526.75,1900,9994000
CHAMBLFERT_I,20241203,11:24:24,527,1900,9994000
CHAMBLFERT_I,20241203,11:24:51,527.35,1900,9994000
CHAMBLFERT_I,20241203,11:26:25,528.9,41800,9988300
CHAMBLFERT_I,20241203,11:26:48,529,7600,9988300
CHAMBLFERT_I,20241203,11:27:21,529.25,1900,9988300
CHAMBLFERT_I,20241203,11:27:34,529.4,1900,9988300
CHAMBLFERT_I,20241203,11:28:02,529.05,1900,9994000
CHAMBLFERT_I,20241203,11:28:31,528.8,1900,9994000
CHAMBLFERT_I,20241203,11:28:50,528.9,1900,9994000
CHAMBLFERT_I,20241203,11:30:28,529.1,1900,9994000
CHAMBLFERT_I,20241203,11:31:08,529,1900,9995900
CHAMBLFERT_I,20241203,11:31:14,528.8,1900,9995900
CHAMBLFERT_I,20241203,11:33:01,528.75,3800,9995900
CHAMBLFERT_I,20241203,11:33:37,528.4,1900,9995900
CHAMBLFERT_I,20241203,11:42:02,527.35,30400,9994000
CHAMBLFERT_I,20241203,11:42:03,527.55,13300,9994000
CHAMBLFERT_I,20241203,11:42:05,528.1,1900,9994000
CHAMBLFERT_I,20241203,11:42:35,528.15,3800,9994000
CHAMBLFERT_I,20241203,11:43:01,528.4,3800,10003500
CHAMBLFERT_I,20241203,11:43:34,528.5,5700,10003500
CHAMBLFERT_I,20241203,11:43:36,528.7,1900,10003500
CHAMBLFERT_I,20241203,11:47:00,528.75,3800,10003500
CHAMBLFERT_I,20241203,11:47:55,528.75,1900,10011100
CHAMBLFERT_I,20241203,11:49:59,527.8,1900,10011100
CHAMBLFERT_I,20241203,11:50:43,527.9,3800,10011100
CHAMBLFERT_I,20241203,11:51:16,528,1900,10011100
CHAMBLFERT_I,20241203,11:51:49,527.7,1900,10011100
CHAMBLFERT_I,20241203,11:51:50,527.9,1900,10011100
CHAMBLFERT_I,20241203,11:51:55,527.65,1900,10011100
CHAMBLFERT_I,20241203,11:52:55,527.95,1900,10016800
CHAMBLFERT_I,20241203,11:54:27,527.5,1900,10016800
CHAMBLFERT_I,20241203,11:56:07,527.75,1900,10014900
CHAMBLFERT_I,20241203,11:57:02,528.1,1900,10014900
CHAMBLFERT_I,20241203,11:59:49,528.1,1900,10011100
CHAMBLFERT_I,20241203,11:59:56,528.5,1900,10011100
CHAMBLFERT_I,20241203,12:00:11,528.35,1900,10011100
CHAMBLFERT_I,20241203,12:00:30,528.8,3800,10011100
CHAMBLFERT_I,20241203,12:00:33,529,1900,10011100
CHAMBLFERT_I,20241203,12:01:14,529.1,19000,10013000
CHAMBLFERT_I,20241203,12:02:41,529,1900,10013000
CHAMBLFERT_I,20241203,12:02:57,529.15,1900,10013000
CHAMBLFERT_I,20241203,12:03:00,529.2,3800,10013000
CHAMBLFERT_I,20241203,12:05:54,528.8,1900,10009200
CHAMBLFERT_I,20241203,12:06:51,528.8,1900,10009200
CHAMBLFERT_I,20241203,12:16:23,528.4,3800,10005400
CHAMBLFERT_I,20241203,12:16:40,528.2,1900,10005400
CHAMBLFERT_I,20241203,12:16:50,528.65,1900,10005400
CHAMBLFERT_I,20241203,12:17:52,528.65,1900,10005400
CHAMBLFERT_I,20241203,12:18:07,529,1900,10005400
CHAMBLFERT_I,20241203,12:21:04,528.6,1900,10007300
CHAMBLFERT_I,20241203,12:21:35,527.8,15200,10007300
CHAMBLFERT_I,20241203,12:21:49,527.7,1900,10007300
CHAMBLFERT_I,20241203,12:21:58,527.7,1900,10007300
CHAMBLFERT_I,20241203,12:22:23,527.5,1900,9995900
CHAMBLFERT_I,20241203,12:22:26,527.15,1900,9995900
CHAMBLFERT_I,20241203,12:22:47,527,3800,9995900
CHAMBLFERT_I,20241203,12:22:54,526.4,26600,9995900
CHAMBLFERT_I,20241203,12:23:25,526.9,1900,9995900
CHAMBLFERT_I,20241203,12:24:28,527.3,1900,9995900
CHAMBLFERT_I,20241203,12:24:29,527.35,1900,9995900
CHAMBLFERT_I,20241203,12:24:44,527.25,1900,9995900
CHAMBLFERT_I,20241203,12:25:23,526.6,1900,9980700
CHAMBLFERT_I,20241203,12:25:51,526.6,1900,9980700
CHAMBLFERT_I,20241203,12:26:12,527.15,3800,9980700
CHAMBLFERT_I,20241203,12:26:50,527.5,1900,9980700
CHAMBLFERT_I,20241203,12:26:57,527.35,1900,9980700
CHAMBLFERT_I,20241203,12:27:18,527.75,1900,9980700
CHAMBLFERT_I,20241203,12:27:55,527,9500,9980700
CHAMBLFERT_I,20241203,12:28:17,527,3800,9980700
CHAMBLFERT_I,20241203,12:30:05,527,1900,9975000
CHAMBLFERT_I,20241203,12:31:27,526.7,1900,9973100
CHAMBLFERT_I,20241203,12:35:25,528.1,7600,9973100
CHAMBLFERT_I,20241203,12:36:33,527.8,1900,9973100
CHAMBLFERT_I,20241203,12:40:42,527.2,9500,9969300
CHAMBLFERT_I,20241203,12:40:51,527,3800,9969300
CHAMBLFERT_I,20241203,12:42:45,526.7,3800,9969300
CHAMBLFERT_I,20241203,12:43:12,526.5,1900,9963600
CHAMBLFERT_I,20241203,12:43:22,526.55,3800,9963600
CHAMBLFERT_I,20241203,12:43:52,526.45,1900,9963600
CHAMBLFERT_I,20241203,12:47:11,526.25,5700,9963600
CHAMBLFERT_I,20241203,12:47:16,526.45,1900,9963600
CHAMBLFERT_I,20241203,12:47:33,526.15,3800,9963600
CHAMBLFERT_I,20241203,12:49:02,526,5700,9963600
CHAMBLFERT_I,20241203,12:49:16,526,1900,9971200
CHAMBLFERT_I,20241203,12:49:49,525.85,1900,9971200
CHAMBLFERT_I,20241203,12:50:27,526.2,3800,9971200
CHAMBLFERT_I,20241203,12:50:49,526.2,1900,9971200
CHAMBLFERT_I,20241203,12:51:52,526.5,1900,9971200
CHAMBLFERT_I,20241203,12:52:01,526.4,1900,9971200
CHAMBLFERT_I,20241203,12:52:17,526.65,1900,9971200
CHAMBLFERT_I,20241203,12:52:29,526.7,1900,9967400
CHAMBLFERT_I,20241203,12:54:19,526.65,1900,9967400
CHAMBLFERT_I,20241203,12:57:06,526.75,3800,9965500
CHAMBLFERT_I,20241203,12:57:34,526.45,1900,9965500
CHAMBLFERT_I,20241203,13:01:13,526.25,3800,9963600
CHAMBLFERT_I,20241203,13:01:15,526.2,3800,9963600
CHAMBLFERT_I,20241203,13:01:18,526.75,45600,9963600
CHAMBLFERT_I,20241203,13:01:21,527.4,3800,9963600
CHAMBLFERT_I,20241203,13:06:24,527.5,1900,9999700
CHAMBLFERT_I,20241203,13:07:32,527.85,1900,9999700
CHAMBLFERT_I,20241203,13:10:53,528,3800,9995900
CHAMBLFERT_I,20241203,13:15:11,527.45,3800,9994000
CHAMBLFERT_I,20241203,13:16:41,527.25,1900,9994000
CHAMBLFERT_I,20241203,13:17:00,528.15,19000,9994000
CHAMBLFERT_I,20241203,13:19:33,528.45,5700,9984500
CHAMBLFERT_I,20241203,13:23:01,528.35,3800,9980700
CHAMBLFERT_I,20241203,13:23:31,528.45,1900,9980700
CHAMBLFERT_I,20241203,13:24:08,528.2,7600,9980700
CHAMBLFERT_I,20241203,13:24:55,528.1,1900,9980700
CHAMBLFERT_I,20241203,13:25:15,528.7,7600,9980700
CHAMBLFERT_I,20241203,13:25:16,528.8,1900,9980700
CHAMBLFERT_I,20241203,13:25:19,529,11400,9973100
CHAMBLFERT_I,20241203,13:25:28,529.25,1900,9973100
CHAMBLFERT_I,20241203,13:29:18,529,1900,9961700
CHAMBLFERT_I,20241203,13:29:55,529,3800,9961700
CHAMBLFERT_I,20241203,13:30:21,529.25,9500,9961700
CHAMBLFERT_I,20241203,13:31:51,529.4,1900,9967400
CHAMBLFERT_I,20241203,13:32:04,529.55,5700,9967400
CHAMBLFERT_I,20241203,13:32:06,529.45,3800,9967400
CHAMBLFERT_I,20241203,13:32:14,529.25,1900,9967400
CHAMBLFERT_I,20241203,13:32:19,529.25,3800,9967400
CHAMBLFERT_I,20241203,13:34:04,529.45,1900,9967400
CHAMBLFERT_I,20241203,13:34:13,529.7,3800,9967400
CHAMBLFERT_I,20241203,13:35:54,529.35,7600,9961700
CHAMBLFERT_I,20241203,13:35:58,529.3,1900,9961700
CHAMBLFERT_I,20241203,13:36:30,528.85,1900,9961700
CHAMBLFERT_I,20241203,13:37:57,528.9,3800,9952200
CHAMBLFERT_I,20241203,13:39:22,529.2,1900,9952200
CHAMBLFERT_I,20241203,13:43:01,529.05,1900,9954100
CHAMBLFERT_I,20241203,13:45:25,528.95,1900,9948400
CHAMBLFERT_I,20241203,13:46:03,529.05,1900,9948400
CHAMBLFERT_I,20241203,13:46:14,529.35,1900,9948400
CHAMBLFERT_I,20241203,13:46:44,529.05,1900,9948400
CHAMBLFERT_I,20241203,13:46:49,528.85,1900,9948400
CHAMBLFERT_I,20241203,13:47:21,528.8,1900,9948400
CHAMBLFERT_I,20241203,13:53:56,528.75,3800,9948400
CHAMBLFERT_I,20241203,13:54:54,529,1900,9948400
CHAMBLFERT_I,20241203,13:56:02,529,11400,9946500
CHAMBLFERT_I,20241203,13:57:21,528.65,1900,9946500
CHAMBLFERT_I,20241203,13:57:36,528.45,1900,9946500
CHAMBLFERT_I,20241203,13:58:28,528.5,3800,9957900
CHAMBLFERT_I,20241203,13:59:11,528.25,1900,9957900
CHAMBLFERT_I,20241203,14:00:32,528.3,3800,9957900
CHAMBLFERT_I,20241203,14:01:55,528.3,1900,9957900
CHAMBLFERT_I,20241203,14:04:20,528.25,3800,9957900
CHAMBLFERT_I,20241203,14:07:38,527.85,1900,9956000
CHAMBLFERT_I,20241203,14:08:51,528.5,1900,9956000
CHAMBLFERT_I,20241203,14:09:46,528.3,1900,9956000
CHAMBLFERT_I,20241203,14:13:09,528.35,1900,9948400
CHAMBLFERT_I,20241203,14:15:52,528.2,1900,9950300
CHAMBLFERT_I,20241203,14:21:28,528.25,3800,9948400
CHAMBLFERT_I,20241203,14:24:57,528.2,1900,9948400
CHAMBLFERT_I,20241203,14:25:14,527.8,5700,9948400
CHAMBLFERT_I,20241203,14:26:11,528.05,1900,9948400
CHAMBLFERT_I,20241203,14:26:12,528.25,1900,9942700
CHAMBLFERT_I,20241203,14:26:48,528.35,5700,9942700
CHAMBLFERT_I,20241203,14:27:22,528.15,1900,9942700
CHAMBLFERT_I,20241203,14:29:57,528.5,1900,9942700
CHAMBLFERT_I,20241203,14:30:33,528.55,1900,9950300
CHAMBLFERT_I,20241203,14:32:56,528.4,1900,9954100
CHAMBLFERT_I,20241203,14:34:46,527.85,3800,9956000
CHAMBLFERT_I,20241203,14:34:49,527.9,1900,9956000
CHAMBLFERT_I,20241203,14:34:58,527.7,1900,9956000
CHAMBLFERT_I,20241203,14:35:09,527.7,36100,9956000
CHAMBLFERT_I,20241203,14:35:10,527.8,5700,9956000
CHAMBLFERT_I,20241203,14:35:51,527.6,3800,9956000
CHAMBLFERT_I,20241203,14:36:14,527.6,1900,9956000
CHAMBLFERT_I,20241203,14:36:15,527.75,1900,9956000
CHAMBLFERT_I,20241203,14:36:39,527.5,1900,9956000
CHAMBLFERT_I,20241203,14:38:04,527.7,1900,9956000
CHAMBLFERT_I,20241203,14:38:05,528.05,1900,10007300
CHAMBLFERT_I,20241203,14:40:08,527.7,3800,10007300
CHAMBLFERT_I,20241203,14:41:39,527.8,1900,10003500
CHAMBLFERT_I,20241203,14:41:41,527.9,1900,10003500
CHAMBLFERT_I,20241203,14:41:44,528.15,1900,10003500
CHAMBLFERT_I,20241203,14:42:12,528,1900,10003500
CHAMBLFERT_I,20241203,14:42:28,527.8,3800,10003500
CHAMBLFERT_I,20241203,14:42:31,527.7,1900,10003500
CHAMBLFERT_I,20241203,14:42:32,527.75,1900,10003500
CHAMBLFERT_I,20241203,14:42:58,527.5,1900,10003500
CHAMBLFERT_I,20241203,14:43:01,527.35,5700,10003500
CHAMBLFERT_I,20241203,14:46:07,527.5,1900,10005400
CHAMBLFERT_I,20241203,14:47:14,527.4,1900,10007300
CHAMBLFERT_I,20241203,14:48:09,527.5,1900,10007300
CHAMBLFERT_I,20241203,14:48:20,527.25,1900,10007300
CHAMBLFERT_I,20241203,14:48:23,527.05,3800,10007300
CHAMBLFERT_I,20241203,14:48:24,527.4,1900,10007300
CHAMBLFERT_I,20241203,14:48:38,527.3,1900,10007300
CHAMBLFERT_I,20241203,14:48:40,527.45,5700,10007300
CHAMBLFERT_I,20241203,14:48:57,527.7,1900,10007300
CHAMBLFERT_I,20241203,14:49:07,527.7,3800,10007300
CHAMBLFERT_I,20241203,14:50:42,527.2,1900,10009200
CHAMBLFERT_I,20241203,14:50:46,526.9,3800,10009200
CHAMBLFERT_I,20241203,14:52:12,526.95,1900,10009200
CHAMBLFERT_I,20241203,14:52:44,526.9,1900,10009200
CHAMBLFERT_I,20241203,14:53:15,527,1900,10005400
CHAMBLFERT_I,20241203,14:57:39,526.6,1900,10005400
CHAMBLFERT_I,20241203,14:58:24,526.7,1900,9999700
CHAMBLFERT_I,20241203,14:58:46,527,1900,9992100
CHAMBLFERT_I,20241203,14:59:51,527.1,1900,9992100
CHAMBLFERT_I,20241203,14:59:58,527.1,1900,9992100
CHAMBLFERT_I,20241203,15:00:11,526.9,1900,9992100
CHAMBLFERT_I,20241203,15:00:14,526.9,1900,9992100
CHAMBLFERT_I,20241203,15:00:27,527.15,1900,9992100
CHAMBLFERT_I,20241203,15:02:55,526.9,3800,9992100
CHAMBLFERT_I,20241203,15:03:55,526.75,1900,9992100
CHAMBLFERT_I,20241203,15:04:04,526.8,1900,9992100
CHAMBLFERT_I,20241203,15:04:30,527.4,3800,9992100
CHAMBLFERT_I,20241203,15:05:15,527.25,1900,9990200
CHAMBLFERT_I,20241203,15:06:46,526.75,5700,9990200
CHAMBLFERT_I,20241203,15:09:46,527,1900,9986400
CHAMBLFERT_I,20241203,15:10:11,527.15,1900,9986400
CHAMBLFERT_I,20241203,15:10:58,527.3,5700,9984500
CHAMBLFERT_I,20241203,15:11:22,527.15,5700,9984500
CHAMBLFERT_I,20241203,15:12:08,527.3,3800,9984500
CHAMBLFERT_I,20241203,15:12:31,527.5,3800,9984500
CHAMBLFERT_I,20241203,15:13:42,527.6,1900,9984500
CHAMBLFERT_I,20241203,15:14:05,527.25,5700,9992100
CHAMBLFERT_I,20241203,15:15:14,527.35,3800,9992100
CHAMBLFERT_I,20241203,15:16:03,527.45,1900,9992100
CHAMBLFERT_I,20241203,15:16:27,527.6,7600,9992100
CHAMBLFERT_I,20241203,15:16:51,527.45,1900,9982600
CHAMBLFERT_I,20241203,15:17:37,528,7600,9982600
CHAMBLFERT_I,20241203,15:18:24,527.85,7600,9982600
CHAMBLFERT_I,20241203,15:18:48,528.1,1900,9982600
CHAMBLFERT_I,20241203,15:19:13,527.8,1900,9982600
CHAMBLFERT_I,20241203,15:20:00,527.75,3800,9980700
CHAMBLFERT_I,20241203,15:20:24,527.6,3800,9980700
CHAMBLFERT_I,20241203,15:20:47,527.85,1900,9980700
CHAMBLFERT_I,20241203,15:22:14,527.85,1900,9980700
CHAMBLFERT_I,20241203,15:23:53,528.35,11400,9973100
CHAMBLFERT_I,20241203,15:24:38,528.35,5700,9973100
CHAMBLFERT_I,20241203,15:25:49,528.35,11400,9973100
CHAMBLFERT_I,20241203,15:26:11,528.35,3800,9973100
CHAMBLFERT_I,20241203,15:26:34,529.2,49400,9973100
CHAMBLFERT_I,20241203,15:26:47,529.55,47500,9973100
CHAMBLFERT_I,20241203,15:27:13,529.3,1900,9973100
CHAMBLFERT_I,20241203,15:27:31,529.55,3800,9973100
CHAMBLFERT_I,20241203,15:27:39,529.45,1900,9973100
CHAMBLFERT_I,20241203,15:27:45,529.8,3800,9973100
CHAMBLFERT_I,20241203,15:27:46,529.95,3800,9973100
CHAMBLFERT_I,20241203,15:28:10,529.4,28500,9973100
CHAMBLFERT_I,20241203,15:28:35,529.75,3800,9973100
CHAMBLFERT_I,20241203,15:28:59,529.45,9500,9990200
CHAMBLFERT_I,20241203,15:29:25,529.75,5700,9990200
CHAMBLFERT_I,20241203,15:29:50,529.5,3800,9990200
CHAMBLFERT_I,20241203,15:30:08,529.5,1900,9990200
CHAMBLFERT_I,20241204,9:15:13,530,0,9927500
CHAMBLFERT_I,20241204,9:15:13,530,0,9927500
CHAMBLFERT_I,20241204,9:15:13,529.7,3800,9927500
CHAMBLFERT_I,20241204,9:15:41,530,3800,9927500
CHAMBLFERT_I,20241204,9:16:11,530.8,0,9935100
CHAMBLFERT_I,20241204,9:16:11,529.85,32300,9935100
CHAMBLFERT_I,20241204,9:16:41,528.7,0,9935100
CHAMBLFERT_I,20241204,9:16:41,530.6,32300,9935100
CHAMBLFERT_I,20241204,9:17:12,533.3,28500,9935100
CHAMBLFERT_I,20241204,9:17:44,533.7,0,9935100
CHAMBLFERT_I,20241204,9:17:44,533,22800,9935100
CHAMBLFERT_I,20241204,9:18:18,532,17100,9935100
CHAMBLFERT_I,20241204,9:18:49,531.65,3800,9935100
CHAMBLFERT_I,20241204,9:18:59,531.65,1900,9980700
CHAMBLFERT_I,20241204,9:19:01,531.75,1900,9980700
CHAMBLFERT_I,20241204,9:19:09,532.2,5700,9980700
