Ticker,Date,Time,Close,Volume,OI
ADANIENT_I,20241203,14:51:55,2530.05,300,17979900
ADANIENT_I,20241203,14:52:14,2530.6,300,17979900
ADANIENT_I,20241203,14:52:21,2530.55,600,17979900
ADANIENT_I,20241203,14:52:23,2529.85,300,17979900
ADANIENT_I,20241203,14:52:47,2529.5,300,17979000
ADANIENT_I,20241203,14:52:51,2528.9,600,17979000
ADANIENT_I,20241203,14:53:06,2528,300,17979000
ADANIENT_I,20241203,14:53:12,2527.7,300,17979000
ADANIENT_I,20241203,14:53:15,2527.65,300,17979000
ADANIENT_I,20241203,14:53:18,2528.75,600,17979000
ADANIENT_I,20241203,14:53:46,2527.65,300,17979000
ADANIENT_I,20241203,14:54:10,2527.6,300,17979000
ADANIENT_I,20241203,14:54:21,2527.8,1200,17979000
ADANIENT_I,20241203,14:54:34,2527.8,300,17979000
ADANIENT_I,20241203,14:54:41,2528.35,300,17979000
ADANIENT_I,20241203,14:55:06,2528.65,300,17979000
ADANIENT_I,20241203,14:55:09,2528.9,300,17979000
ADANIENT_I,20241203,14:55:11,2527.35,900,17979000
ADANIENT_I,20241203,14:55:34,2528,300,17977800
ADANIENT_I,20241203,14:55:42,2527.15,1200,17977800
ADANIENT_I,20241203,14:55:47,2526,4500,17977800
ADANIENT_I,20241203,14:55:51,2527,300,17977800
ADANIENT_I,20241203,14:55:53,2527.1,300,17977800
ADANIENT_I,20241203,14:55:55,2526.7,600,17977800
ADANIENT_I,20241203,14:55:59,2526.4,300,17977800
ADANIENT_I,20241203,14:56:06,2527.75,300,17977800
ADANIENT_I,20241203,14:56:09,2528.05,1500,17977800
ADANIENT_I,20241203,14:56:17,2528,300,17977800
ADANIENT_I,20241203,14:56:18,2529.35,600,17977800
ADANIENT_I,20241203,14:56:19,2527.95,1800,17977800
ADANIENT_I,20241203,14:57:17,2528.25,300,17977800
ADANIENT_I,20241203,14:57:19,2528.5,300,17977800
ADANIENT_I,20241203,14:57:25,2529.15,300,17977800
ADANIENT_I,20241203,14:57:27,2529.15,300,17977800
ADANIENT_I,20241203,14:57:32,2529.1,1200,17977800
ADANIENT_I,20241203,14:57:42,2528.55,600,17977800
ADANIENT_I,20241203,14:58:00,2528.7,900,17977800
ADANIENT_I,20241203,14:58:06,2529.55,1500,17977800
ADANIENT_I,20241203,14:58:07,2529.55,900,17977800
ADANIENT_I,20241203,14:58:25,2529.6,300,17977800
ADANIENT_I,20241203,14:58:30,2530,300,17977800
ADANIENT_I,20241203,14:58:46,2531.25,2100,17976600
ADANIENT_I,20241203,14:58:51,2531.45,300,17976600
ADANIENT_I,20241203,14:59:01,2531.1,600,17976600
ADANIENT_I,20241203,14:59:03,2530.25,300,17976600
ADANIENT_I,20241203,14:59:07,2531.4,300,17976600
ADANIENT_I,20241203,14:59:08,2529.4,3000,17976600
ADANIENT_I,20241203,14:59:10,2529.65,300,17976600
ADANIENT_I,20241203,14:59:34,2530.25,300,17976600
ADANIENT_I,20241203,15:00:06,2531.05,1200,17976600
ADANIENT_I,20241203,15:00:10,2530.8,600,17976600
ADANIENT_I,20241203,15:00:17,2531.95,600,17976600
ADANIENT_I,20241203,15:00:18,2532,300,17976600
ADANIENT_I,20241203,15:00:19,2533.1,1500,17976600
ADANIENT_I,20241203,15:00:20,2534,900,17976600
ADANIENT_I,20241203,15:00:24,2533.85,900,17976600
ADANIENT_I,20241203,15:00:32,2534.4,600,17976600
ADANIENT_I,20241203,15:00:36,2534,600,17976600
ADANIENT_I,20241203,15:00:38,2534.95,2700,17976600
ADANIENT_I,20241203,15:00:45,2535.7,600,17976600
ADANIENT_I,20241203,15:00:47,2535.5,900,17976600
ADANIENT_I,20241203,15:00:48,2535.6,300,17976600
ADANIENT_I,20241203,15:00:51,2534.95,300,17976600
ADANIENT_I,20241203,15:01:01,2534.95,300,17976600
ADANIENT_I,20241203,15:01:04,2534,300,17976600
ADANIENT_I,20241203,15:01:07,2534.65,600,17976600
ADANIENT_I,20241203,15:01:20,2533.25,600,17976600
ADANIENT_I,20241203,15:01:30,2533.95,300,17976600
ADANIENT_I,20241203,15:01:39,2533.9,300,17975400
ADANIENT_I,20241203,15:01:45,2533,300,17975400
ADANIENT_I,20241203,15:01:50,2532.55,300,17975400
ADANIENT_I,20241203,15:01:51,2532.55,300,17975400
ADANIENT_I,20241203,15:02:00,2532.2,600,17975400
ADANIENT_I,20241203,15:02:05,2532.35,600,17975400
ADANIENT_I,20241203,15:02:06,2533.55,300,17975400
ADANIENT_I,20241203,15:02:09,2532.45,600,17975400
ADANIENT_I,20241203,15:02:30,2531.6,600,17975400
ADANIENT_I,20241203,15:02:52,2532.45,300,17975400
ADANIENT_I,20241203,15:03:04,2531.75,300,17975400
ADANIENT_I,20241203,15:03:19,2532.75,300,17975400
ADANIENT_I,20241203,15:03:30,2532.05,300,17975400
ADANIENT_I,20241203,15:03:45,2531,300,17975400
ADANIENT_I,20241203,15:03:47,2531.5,600,17975400
ADANIENT_I,20241203,15:03:56,2531.8,300,17975400
ADANIENT_I,20241203,15:03:59,2530.95,300,17975400
ADANIENT_I,20241203,15:04:06,2531.55,300,17975400
ADANIENT_I,20241203,15:04:11,2531.15,600,17975400
ADANIENT_I,20241203,15:04:16,2530.3,300,17975400
ADANIENT_I,20241203,15:04:20,2531.6,1500,17975400
ADANIENT_I,20241203,15:04:21,2530.75,300,17975400
ADANIENT_I,20241203,15:04:30,2531.8,300,17975400
ADANIENT_I,20241203,15:04:50,2532,900,17976300
ADANIENT_I,20241203,15:05:06,2533,3600,17976300
ADANIENT_I,20241203,15:05:08,2532.85,300,17976300
ADANIENT_I,20241203,15:05:19,2532.4,1800,17976300
ADANIENT_I,20241203,15:05:20,2531.9,600,17976300
ADANIENT_I,20241203,15:05:25,2531.5,300,17976300
ADANIENT_I,20241203,15:05:36,2531.45,300,17976300
ADANIENT_I,20241203,15:05:43,2530.65,5400,17976300
ADANIENT_I,20241203,15:05:45,2530.55,300,17976300
ADANIENT_I,20241203,15:05:51,2530.05,300,17976300
ADANIENT_I,20241203,15:05:57,2530.05,300,17976300
ADANIENT_I,20241203,15:06:01,2530,300,17976300
ADANIENT_I,20241203,15:06:02,2529,300,17976300
ADANIENT_I,20241203,15:06:03,2528.8,600,17976300
ADANIENT_I,20241203,15:06:08,2529.45,600,17976300
ADANIENT_I,20241203,15:06:21,2530.05,600,17976300
ADANIENT_I,20241203,15:06:28,2529.45,600,17976300
ADANIENT_I,20241203,15:06:29,2528.4,300,17976300
ADANIENT_I,20241203,15:06:30,2529.1,600,17976300
ADANIENT_I,20241203,15:06:33,2529.25,600,17976300
ADANIENT_I,20241203,15:06:35,2529,300,17976300
ADANIENT_I,20241203,15:06:39,2528.7,300,17976300
ADANIENT_I,20241203,15:06:40,2529.35,300,17976300
ADANIENT_I,20241203,15:06:44,2528.65,600,17976300
ADANIENT_I,20241203,15:06:54,2528.55,300,17976300
ADANIENT_I,20241203,15:06:57,2529.75,900,17976300
ADANIENT_I,20241203,15:07:06,2530.1,1500,17976300
ADANIENT_I,20241203,15:07:07,2530.05,300,17976300
ADANIENT_I,20241203,15:07:12,2529.55,300,17976300
ADANIENT_I,20241203,15:07:20,2530,900,17976300
ADANIENT_I,20241203,15:07:27,2530.3,300,17976300
ADANIENT_I,20241203,15:07:37,2529.6,1200,17977200
ADANIENT_I,20241203,15:07:38,2529.5,600,17977200
ADANIENT_I,20241203,15:07:41,2528.8,300,17977200
ADANIENT_I,20241203,15:07:42,2528.7,300,17977200
ADANIENT_I,20241203,15:07:48,2529.45,300,17977200
ADANIENT_I,20241203,15:07:53,2529.6,900,17977200
ADANIENT_I,20241203,15:07:59,2530.55,300,17977200
ADANIENT_I,20241203,15:08:02,2529.6,600,17977200
ADANIENT_I,20241203,15:08:17,2529.2,300,17977200
ADANIENT_I,20241203,15:08:26,2529.5,300,17977200
ADANIENT_I,20241203,15:08:28,2529.05,300,17977200
ADANIENT_I,20241203,15:08:29,2528.9,300,17977200
ADANIENT_I,20241203,15:08:30,2527.15,8700,17977200
ADANIENT_I,20241203,15:08:32,2527.15,300,17977200
ADANIENT_I,20241203,15:08:35,2527.8,300,17977200
ADANIENT_I,20241203,15:08:37,2527.05,300,17977200
ADANIENT_I,20241203,15:08:40,2527.5,300,17977200
ADANIENT_I,20241203,15:08:41,2528,300,17977200
ADANIENT_I,20241203,15:08:48,2528.05,600,17977200
ADANIENT_I,20241203,15:08:57,2527.5,600,17977200
ADANIENT_I,20241203,15:09:00,2527.5,300,17977200
ADANIENT_I,20241203,15:09:04,2526.85,300,17977200
ADANIENT_I,20241203,15:09:05,2526.4,3300,17977200
ADANIENT_I,20241203,15:09:06,2527.85,900,17977200
ADANIENT_I,20241203,15:09:08,2528.5,300,17977200
ADANIENT_I,20241203,15:09:11,2527.4,300,17977200
ADANIENT_I,20241203,15:09:16,2527.9,900,17977200
ADANIENT_I,20241203,15:09:17,2527,300,17977200
ADANIENT_I,20241203,15:09:30,2527.4,300,17977200
ADANIENT_I,20241203,15:09:30,2528,600,17977200
ADANIENT_I,20241203,15:09:34,2528.2,300,17977200
ADANIENT_I,20241203,15:09:57,2528.55,300,17977200
ADANIENT_I,20241203,15:09:58,2528.6,900,17977200
ADANIENT_I,20241203,15:09:59,2528.4,600,17977200
ADANIENT_I,20241203,15:10:01,2527.1,900,17977200
ADANIENT_I,20241203,15:10:06,2527.3,900,17977200
ADANIENT_I,20241203,15:10:07,2527.8,600,17977200
ADANIENT_I,20241203,15:10:11,2528.25,300,17977200
ADANIENT_I,20241203,15:10:12,2527.45,1800,17977200
ADANIENT_I,20241203,15:10:15,2527.2,300,17977200
ADANIENT_I,20241203,15:10:17,2527.3,2400,17977200
ADANIENT_I,20241203,15:10:23,2528,300,17977200
ADANIENT_I,20241203,15:10:30,2527,300,17977200
ADANIENT_I,20241203,15:10:37,2527,900,17977500
ADANIENT_I,20241203,15:10:45,2527.95,300,17977500
ADANIENT_I,20241203,15:10:57,2527.65,600,17977500
ADANIENT_I,20241203,15:11:02,2527.05,300,17977500
ADANIENT_I,20241203,15:11:07,2527.6,300,17977500
ADANIENT_I,20241203,15:11:15,2527.8,600,17977500
ADANIENT_I,20241203,15:11:17,2527.2,600,17977500
ADANIENT_I,20241203,15:11:20,2528.6,600,17977500
ADANIENT_I,20241203,15:11:24,2528,600,17977500
ADANIENT_I,20241203,15:11:25,2528.8,1200,17977500
ADANIENT_I,20241203,15:11:29,2528.5,300,17977500
ADANIENT_I,20241203,15:11:39,2529.05,900,17977500
ADANIENT_I,20241203,15:11:46,2529.25,300,17977500
ADANIENT_I,20241203,15:12:02,2529.4,300,17977500
ADANIENT_I,20241203,15:12:05,2529.5,300,17977500
ADANIENT_I,20241203,15:12:08,2529.55,1200,17977500
ADANIENT_I,20241203,15:12:09,2530.25,300,17977500
ADANIENT_I,20241203,15:12:12,2529.85,600,17977500
ADANIENT_I,20241203,15:12:15,2529.45,600,17977500
ADANIENT_I,20241203,15:12:29,2529.05,600,17977500
ADANIENT_I,20241203,15:12:30,2529.25,300,17977500
ADANIENT_I,20241203,15:12:33,2529.4,300,17977500
ADANIENT_I,20241203,15:12:41,2530.25,300,17977500
ADANIENT_I,20241203,15:13:00,2530,300,17977500
ADANIENT_I,20241203,15:13:06,2530.45,300,17977500
ADANIENT_I,20241203,15:13:09,2530.05,300,17977500
ADANIENT_I,20241203,15:13:16,2529.4,600,17977500
ADANIENT_I,20241203,15:13:26,2529.25,300,17977500
ADANIENT_I,20241203,15:13:39,2529.95,300,17977500
ADANIENT_I,20241203,15:13:45,2530.3,300,17974200
ADANIENT_I,20241203,15:13:48,2530.2,900,17974200
ADANIENT_I,20241203,15:13:51,2530.95,600,17974200
ADANIENT_I,20241203,15:13:53,2531.25,1800,17974200
ADANIENT_I,20241203,15:13:59,2530.5,300,17974200
ADANIENT_I,20241203,15:14:19,2530,300,17974200
ADANIENT_I,20241203,15:14:24,2530.85,300,17974200
ADANIENT_I,20241203,15:14:29,2530.25,900,17974200
ADANIENT_I,20241203,15:14:49,2530.15,1200,17974200
ADANIENT_I,20241203,15:14:52,2530,1200,17974200
ADANIENT_I,20241203,15:15:04,2530.5,300,17974200
ADANIENT_I,20241203,15:15:13,2530.05,300,17974200
ADANIENT_I,20241203,15:15:15,2530.7,600,17974200
ADANIENT_I,20241203,15:15:17,2531,1500,17974200
ADANIENT_I,20241203,15:15:18,2530.35,300,17974200
ADANIENT_I,20241203,15:15:20,2530.3,300,17974200
ADANIENT_I,20241203,15:15:25,2531.05,300,17974200
ADANIENT_I,20241203,15:15:27,2530.55,300,17974200
ADANIENT_I,20241203,15:15:30,2531.15,600,17974200
ADANIENT_I,20241203,15:15:43,2530.2,300,17974200
ADANIENT_I,20241203,15:15:44,2531.1,600,17974200
ADANIENT_I,20241203,15:15:50,2530.9,300,17974200
ADANIENT_I,20241203,15:15:51,2529.7,1800,17974200
ADANIENT_I,20241203,15:15:53,2528.95,600,17974200
ADANIENT_I,20241203,15:15:55,2529.35,600,17974200
ADANIENT_I,20241203,15:15:58,2529.5,300,17974200
ADANIENT_I,20241203,15:16:02,2529.35,300,17974200
ADANIENT_I,20241203,15:16:05,2529.05,300,17974200
ADANIENT_I,20241203,15:16:07,2529.15,300,17974200
ADANIENT_I,20241203,15:16:18,2529.8,300,17974200
ADANIENT_I,20241203,15:16:21,2529.2,300,17974200
ADANIENT_I,20241203,15:16:22,2529.2,900,17974200
ADANIENT_I,20241203,15:16:24,2529.5,300,17974200
ADANIENT_I,20241203,15:16:27,2529.3,900,17974200
ADANIENT_I,20241203,15:16:28,2528.8,600,17974200
ADANIENT_I,20241203,15:16:29,2528.5,900,17974200
ADANIENT_I,20241203,15:16:30,2529.15,300,17974200
ADANIENT_I,20241203,15:16:33,2529.6,3000,17974200
ADANIENT_I,20241203,15:16:34,2529.4,300,17974200
ADANIENT_I,20241203,15:16:36,2530,300,17980200
ADANIENT_I,20241203,15:16:42,2530,300,17980200
ADANIENT_I,20241203,15:16:46,2530,300,17980200
ADANIENT_I,20241203,15:16:48,2529.6,600,17980200
ADANIENT_I,20241203,15:16:49,2529.35,300,17980200
ADANIENT_I,20241203,15:16:51,2529.35,300,17980200
ADANIENT_I,20241203,15:16:52,2529.35,600,17980200
ADANIENT_I,20241203,15:16:53,2530,600,17980200
ADANIENT_I,20241203,15:16:57,2531.5,6900,17980200
ADANIENT_I,20241203,15:16:58,2532.55,10500,17980200
ADANIENT_I,20241203,15:16:59,2534.4,5100,17980200
ADANIENT_I,20241203,15:17:02,2532.85,300,17980200
ADANIENT_I,20241203,15:17:03,2533.3,300,17980200
ADANIENT_I,20241203,15:17:05,2534.1,600,17980200
ADANIENT_I,20241203,15:17:11,2534.5,600,17980200
ADANIENT_I,20241203,15:17:13,2533.5,300,17980200
ADANIENT_I,20241203,15:17:16,2533.5,600,17980200
ADANIENT_I,20241203,15:17:18,2533.5,900,17980200
ADANIENT_I,20241203,15:17:22,2533.5,300,17980200
ADANIENT_I,20241203,15:17:40,2532.6,300,17980200
ADANIENT_I,20241203,15:17:52,2533.2,1500,17980200
ADANIENT_I,20241203,15:17:53,2533.45,300,17980200
ADANIENT_I,20241203,15:17:54,2532.85,300,17980200
ADANIENT_I,20241203,15:18:03,2532.8,300,17980200
ADANIENT_I,20241203,15:18:06,2532.85,300,17980200
ADANIENT_I,20241203,15:18:09,2532.85,300,17980200
ADANIENT_I,20241203,15:18:10,2532.8,600,17980200
ADANIENT_I,20241203,15:18:13,2532.85,5700,17980200
ADANIENT_I,20241203,15:18:16,2534.2,1800,17980200
ADANIENT_I,20241203,15:18:30,2532,1200,17980200
ADANIENT_I,20241203,15:18:31,2531.9,300,17980200
ADANIENT_I,20241203,15:18:33,2531.7,900,17980200
ADANIENT_I,20241203,15:18:33,2531.75,300,17980200
ADANIENT_I,20241203,15:18:34,2532.8,600,17980200
ADANIENT_I,20241203,15:18:37,2532.1,600,17980200
ADANIENT_I,20241203,15:18:38,2531.6,300,17980200
ADANIENT_I,20241203,15:18:40,2532.5,600,17980200
ADANIENT_I,20241203,15:18:42,2531.55,900,17980200
ADANIENT_I,20241203,15:18:43,2532.3,900,17980200
ADANIENT_I,20241203,15:18:45,2531.7,600,17980200
ADANIENT_I,20241203,15:18:46,2531.25,1200,17980200
ADANIENT_I,20241203,15:18:47,2530.7,1800,17980200
ADANIENT_I,20241203,15:18:47,2530.7,300,17980200
ADANIENT_I,20241203,15:18:48,2530.95,600,17980200
ADANIENT_I,20241203,15:18:50,2530.9,300,17980200
ADANIENT_I,20241203,15:18:51,2531.8,600,17980200
ADANIENT_I,20241203,15:18:52,2530.75,900,17980200
ADANIENT_I,20241203,15:18:54,2530.4,600,17980200
ADANIENT_I,20241203,15:18:55,2530.3,300,17980200
ADANIENT_I,20241203,15:18:56,2530.3,600,17980200
ADANIENT_I,20241203,15:18:57,2531,1500,17980200
ADANIENT_I,20241203,15:19:03,2530.4,900,17980200
ADANIENT_I,20241203,15:19:05,2530.25,300,17980200
ADANIENT_I,20241203,15:19:06,2530.2,600,17980200
ADANIENT_I,20241203,15:19:09,2529.9,4200,17980200
ADANIENT_I,20241203,15:19:11,2529.6,300,17980200
ADANIENT_I,20241203,15:19:14,2531,1500,17980200
ADANIENT_I,20241203,15:19:16,2529.6,900,17980200
ADANIENT_I,20241203,15:19:20,2529.3,2400,17980200
ADANIENT_I,20241203,15:19:21,2529,300,17980200
ADANIENT_I,20241203,15:19:22,2528.4,300,17980200
ADANIENT_I,20241203,15:19:23,2528.8,300,17980200
ADANIENT_I,20241203,15:19:26,2529,300,17980200
ADANIENT_I,20241203,15:19:27,2528.2,300,17980200
ADANIENT_I,20241203,15:19:29,2528.05,300,17980200
ADANIENT_I,20241203,15:19:33,2528.05,300,17980200
ADANIENT_I,20241203,15:19:35,2529.15,300,17980200
ADANIENT_I,20241203,15:19:40,2527.95,300,17982300
ADANIENT_I,20241203,15:19:43,2528,300,17982300
ADANIENT_I,20241203,15:19:49,2528,600,17982300
ADANIENT_I,20241203,15:19:50,2527.35,900,17982300
ADANIENT_I,20241203,15:19:51,2528.15,600,17982300
ADANIENT_I,20241203,15:19:54,2527.3,300,17982300
ADANIENT_I,20241203,15:19:56,2527.1,300,17982300
ADANIENT_I,20241203,15:19:59,2528.35,2400,17982300
ADANIENT_I,20241203,15:20:00,2528.15,300,17982300
ADANIENT_I,20241203,15:20:01,2528.55,600,17982300
ADANIENT_I,20241203,15:20:02,2527.35,300,17982300
ADANIENT_I,20241203,15:20:03,2527.2,300,17982300
ADANIENT_I,20241203,15:20:05,2527.15,600,17982300
ADANIENT_I,20241203,15:20:09,2527.15,300,17982300
ADANIENT_I,20241203,15:20:10,2527.1,300,17982300
ADANIENT_I,20241203,15:20:14,2526.6,2100,17982300
ADANIENT_I,20241203,15:20:16,2526.6,600,17982300
ADANIENT_I,20241203,15:20:17,2527.3,1200,17982300
ADANIENT_I,20241203,15:20:18,2527.45,300,17982300
ADANIENT_I,20241203,15:20:19,2526.8,2100,17982300
ADANIENT_I,20241203,15:20:21,2527.15,600,17982300
ADANIENT_I,20241203,15:20:26,2527.3,600,17982300
ADANIENT_I,20241203,15:20:28,2527.3,300,17982300
ADANIENT_I,20241203,15:20:29,2527.4,600,17982300
ADANIENT_I,20241203,15:20:30,2527.45,300,17982300
ADANIENT_I,20241203,15:20:31,2526.75,1200,17982300
ADANIENT_I,20241203,15:20:32,2526.3,300,17982300
ADANIENT_I,20241203,15:20:35,2527.2,600,17982300
ADANIENT_I,20241203,15:20:36,2527,900,17982300
ADANIENT_I,20241203,15:20:37,2526,1200,17982300
ADANIENT_I,20241203,15:20:39,2525.45,300,17982300
ADANIENT_I,20241203,15:20:41,2526.45,300,17982300
ADANIENT_I,20241203,15:20:43,2526.5,600,17982300
ADANIENT_I,20241203,15:20:44,2526,1800,17982300
ADANIENT_I,20241203,15:20:45,2525.55,300,17982300
ADANIENT_I,20241203,15:20:47,2525.4,300,17982300
ADANIENT_I,20241203,15:20:48,2525.15,300,17982300
ADANIENT_I,20241203,15:20:51,2526,300,17982300
ADANIENT_I,20241203,15:21:00,2525.25,2100,17982300
ADANIENT_I,20241203,15:21:03,2525.05,300,17982300
ADANIENT_I,20241203,15:21:04,2527.15,3300,17982300
ADANIENT_I,20241203,15:21:09,2527.15,1200,17982300
ADANIENT_I,20241203,15:21:10,2526.95,300,17982300
ADANIENT_I,20241203,15:21:15,2527.4,2700,17982300
ADANIENT_I,20241203,15:21:28,2526.75,600,17982300
ADANIENT_I,20241203,15:21:31,2526.15,300,17982300
ADANIENT_I,20241203,15:21:41,2526.7,300,17982300
ADANIENT_I,20241203,15:21:42,2526.15,600,17982300
ADANIENT_I,20241203,15:21:43,2526,300,17982300
ADANIENT_I,20241203,15:21:44,2525.6,300,17982300
ADANIENT_I,20241203,15:21:46,2525.9,300,17982300
ADANIENT_I,20241203,15:21:47,2525.6,900,17982300
ADANIENT_I,20241203,15:21:50,2525.6,600,17982300
ADANIENT_I,20241203,15:21:51,2525.6,1200,17982300
ADANIENT_I,20241203,15:21:51,2525.55,300,17982300
ADANIENT_I,20241203,15:21:53,2525.55,900,17982300
ADANIENT_I,20241203,15:21:59,2525.1,300,17982300
ADANIENT_I,20241203,15:22:02,2525.1,300,17982300
ADANIENT_I,20241203,15:22:06,2525,9900,17982300
ADANIENT_I,20241203,15:22:07,2525,300,17982300
ADANIENT_I,20241203,15:22:08,2525.1,600,17982300
ADANIENT_I,20241203,15:22:10,2525.4,900,17982300
ADANIENT_I,20241203,15:22:16,2523.65,600,17982300
ADANIENT_I,20241203,15:22:19,2523.1,300,17982300
ADANIENT_I,20241203,15:22:20,2523.25,600,17982300
ADANIENT_I,20241203,15:22:21,2523.25,600,17982300
ADANIENT_I,20241203,15:22:29,2520.3,3900,17982300
ADANIENT_I,20241203,15:22:30,2520.15,900,17982300
ADANIENT_I,20241203,15:22:31,2521.3,1800,17982300
ADANIENT_I,20241203,15:22:32,2521.6,600,17982300
ADANIENT_I,20241203,15:22:33,2521.6,600,17982300
ADANIENT_I,20241203,15:22:35,2521.65,900,17982300
ADANIENT_I,20241203,15:22:36,2522,4500,17982300
ADANIENT_I,20241203,15:22:37,2522.75,300,17973000
ADANIENT_I,20241203,15:22:40,2523.2,900,17973000
ADANIENT_I,20241203,15:22:41,2523,300,17973000
ADANIENT_I,20241203,15:22:42,2523,1500,17973000
ADANIENT_I,20241203,15:22:44,2522,4800,17973000
ADANIENT_I,20241203,15:22:47,2521,300,17973000
ADANIENT_I,20241203,15:22:49,2521.95,300,17973000
ADANIENT_I,20241203,15:22:54,2521.95,300,17973000
ADANIENT_I,20241203,15:22:55,2520,7200,17973000
ADANIENT_I,20241203,15:22:56,2520,3000,17973000
ADANIENT_I,20241203,15:22:57,2521.05,300,17973000
ADANIENT_I,20241203,15:22:58,2520.15,300,17973000
ADANIENT_I,20241203,15:22:59,2520.2,300,17973000
ADANIENT_I,20241203,15:23:02,2520.4,600,17973000
ADANIENT_I,20241203,15:23:03,2520,9000,17973000
ADANIENT_I,20241203,15:23:06,2521.3,300,17973000
ADANIENT_I,20241203,15:23:08,2521.7,300,17973000
ADANIENT_I,20241203,15:23:09,2519.2,4800,17973000
ADANIENT_I,20241203,15:23:10,2520.75,1200,17973000
ADANIENT_I,20241203,15:23:12,2521,1200,17973000
ADANIENT_I,20241203,15:23:14,2520.9,300,17973000
ADANIENT_I,20241203,15:23:15,2521,900,17973000
ADANIENT_I,20241203,15:23:16,2521.1,1500,17973000
ADANIENT_I,20241203,15:23:19,2521,900,17973000
ADANIENT_I,20241203,15:23:23,2521.8,300,17973000
ADANIENT_I,20241203,15:23:24,2521.1,600,17973000
ADANIENT_I,20241203,15:23:29,2521.05,300,17973000
ADANIENT_I,20241203,15:23:30,2522,600,17973000
ADANIENT_I,20241203,15:23:31,2521.05,300,17973000
ADANIENT_I,20241203,15:23:34,2521,1200,17973000
ADANIENT_I,20241203,15:23:38,2522,900,17973000
ADANIENT_I,20241203,15:23:41,2520,9000,17973000
ADANIENT_I,20241203,15:23:56,2520.05,1200,17973000
ADANIENT_I,20241203,15:23:58,2521.45,1200,17973000
ADANIENT_I,20241203,15:24:02,2520.1,600,17973000
ADANIENT_I,20241203,15:24:03,2520.4,900,17973000
ADANIENT_I,20241203,15:24:05,2521.4,300,17973000
ADANIENT_I,20241203,15:24:06,2521.35,1200,17973000
ADANIENT_I,20241203,15:24:08,2522.4,1800,17973000
ADANIENT_I,20241203,15:24:09,2521.1,300,17973000
ADANIENT_I,20241203,15:24:10,2522.55,300,17973000
ADANIENT_I,20241203,15:24:11,2522,1500,17973000
ADANIENT_I,20241203,15:24:12,2522.55,900,17973000
ADANIENT_I,20241203,15:24:14,2522,1500,17973000
ADANIENT_I,20241203,15:24:15,2521.65,300,17973000
ADANIENT_I,20241203,15:24:20,2522.85,300,17973000
ADANIENT_I,20241203,15:24:21,2521.45,300,17973000
ADANIENT_I,20241203,15:24:22,2520.45,2100,17973000
ADANIENT_I,20241203,15:24:29,2521.75,300,17973000
ADANIENT_I,20241203,15:24:32,2521.25,300,17973000
ADANIENT_I,20241203,15:24:33,2522,300,17973000
ADANIENT_I,20241203,15:24:34,2522,300,17973000
ADANIENT_I,20241203,15:24:44,2521.55,2700,17973000
ADANIENT_I,20241203,15:24:47,2522.8,600,17973000
ADANIENT_I,20241203,15:24:49,2521,4800,17973000
ADANIENT_I,20241203,15:24:57,2521.8,300,17973000
ADANIENT_I,20241203,15:24:58,2521,300,17973000
ADANIENT_I,20241203,15:25:01,2521.85,300,17973000
ADANIENT_I,20241203,15:25:03,2522.05,300,17973000
ADANIENT_I,20241203,15:25:04,2522.1,600,17973000
ADANIENT_I,20241203,15:25:08,2522.7,300,17973000
ADANIENT_I,20241203,15:25:12,2521.85,600,17973000
ADANIENT_I,20241203,15:25:12,2522.65,300,17973000
ADANIENT_I,20241203,15:25:16,2522,900,17973000
ADANIENT_I,20241203,15:25:17,2522.05,300,17973000
ADANIENT_I,20241203,15:25:19,2522.4,300,17973000
ADANIENT_I,20241203,15:25:20,2522.75,1500,17973000
ADANIENT_I,20241203,15:25:32,2522,300,17973000
ADANIENT_I,20241203,15:25:38,2521.3,900,17959500
ADANIENT_I,20241203,15:25:43,2522,600,17959500
ADANIENT_I,20241203,15:25:57,2521.65,1500,17959500
ADANIENT_I,20241203,15:25:59,2521,4800,17959500
ADANIENT_I,20241203,15:26:07,2522,1500,17959500
